      1	  -0.52	  -0.11	  0.016	0.99999							#	   0.73	  36.45	
      2	  -0.94	   0.21	  0.002	0.99987							#	   1.99	  35.35	
      3	  -0.92	  -0.27	  0.001	1.00000							#	   1.41	  33.57	
      4	  -0.55	   0.03	  0.000	1.00002							#	   1.76	  34.92	
      5	  -0.80	  -0.17	  0.008	0.99997							#	   1.60	  34.66	
      6	  -0.82	  -0.00	 -0.001	1.00005							#	   1.54	  35.74	
      7	  -0.81	  -0.01	  0.009	0.99997							#	   1.50	  34.28	
      8	  -0.71	   0.33	  0.009	0.99999							#	   1.64	  32.69	
      9	  -0.37	   0.01	 -0.001	0.99998							#	   1.45	  34.36	
     10	  -0.64	   0.10	 -0.005	1.00003							#	   1.41	  34.92	
     11	  -0.15	   0.03	 -0.004	1.00002							#	   1.60	  35.53	
     12	  -0.58	   0.02	  0.010	1.00001							#	   1.52	  34.31	
     13	  -0.55	  -0.31	  0.006	1.00003							#	   1.45	  33.27	
     14	  -0.65	  -0.45	  0.001	0.99999							#	   1.75	  32.90	
     15	  -0.95	  -0.09	  0.002	1.00000							#	   1.57	  32.85	
     16	  -1.09	  -0.17	  0.003	1.00001							#	   1.51	  33.19	
     17	  -0.65	  -0.07	  0.018	0.99995							#	   1.83	  31.42	
     18	  -0.79	  -0.10	 -0.001	1.00005							#	   1.49	  32.52	
     19	  -0.98	  -0.06	  0.002	1.00000							#	   1.54	  33.30	
     20	  -0.95	  -0.44	  0.004	0.99998							#	   1.91	  32.78	
     21	  -0.87	   0.51	  0.012	1.00003							#	   1.47	  31.73	
     22	  -0.80	  -0.23	  0.006	1.00006							#	   1.66	  33.48	
     23	  -1.44	  -0.20	  0.006	0.99998							#	   1.86	  33.35	
     24	  -0.49	  -0.05	  0.015	1.00003							#	   1.46	  32.01	
     25	  -0.59	  -0.21	  0.001	0.99999							#	   1.76	  32.86	
     26	  -0.46	  -0.14	 -0.005	1.00004							#	   1.72	  32.78	
     27	  -1.03	  -0.15	  0.010	1.00003							#	   1.57	  31.57	
     28	  -1.24	   0.49	 -0.003	1.00008							#	   1.89	  31.20	
     29	  -0.75	  -0.45	  0.013	0.99996							#	   0.87	  31.47	
     30	  -0.70	  -0.34	  0.007	1.00007							#	   1.11	  30.77	
     31	  -1.06	  -0.21	  0.005	1.00000							#	   0.97	  33.35	
     32	  -0.14	   0.07	 -0.004	1.00000							#	   0.82	  33.98	
     33	  -0.79	  -0.56	  0.011	0.99999							#	   1.22	  34.06	
     34	  -1.19	  -0.48	 -0.002	1.00003							#	   0.87	  33.27	
     35	  -0.16	   0.14	 -0.006	1.00002							#	   1.32	  35.48	
     36	  -1.46	  -0.49	  0.000	1.00003							#	   1.17	  36.19	
     37	  -0.76	  -0.42	  0.009	1.00002							#	   1.10	  35.63	
     38	  -0.62	  -0.12	 -0.006	1.00001							#	   1.48	  37.09	
     39	  -1.03	  -0.56	  0.001	1.00000							#	   1.02	  36.17	
     40	  -0.91	  -0.25	  0.001	1.00001							#	   1.40	  37.95	
     41	  -0.59	  -0.33	 -0.004	0.99998							#	   1.00	  38.05	
     42	  -1.16	  -0.04	 -0.006	1.00005							#	   1.12	  39.14	
     43	  -0.59	  -0.38	 -0.002	1.00002							#	   1.24	  39.10	
     44	  -0.91	  -0.18	  0.002	1.00001							#	   1.14	  39.70	
     45	  -0.87	  -0.48	  0.018	1.00003							#	   1.52	  41.05	
     46	  -1.06	   0.11	  0.001	0.99999							#	   0.81	  41.64	
     47	  -1.24	  -0.29	 -0.010	0.99999							#	   0.77	  41.15	
     48	  -0.61	   0.06	  0.001	0.99999							#	   0.71	  42.31	
     49	  -0.43	  -0.08	  0.002	1.00003							#	   0.61	  42.99	
     50	  -1.41	  -0.27	 -0.005	0.99995							#	   0.78	  41.71	
     51	  -0.61	   0.03	 -0.005	1.00001							#	   0.80	  43.02	
     52	  -0.83	  -0.31	  0.012	1.00001							#	   1.07	  42.82	
     53	  -1.83	  -0.35	 -0.000	1.00001							#	   0.86	  42.00	
     54	  -1.52	  -0.51	  0.000	0.99995							#	   1.02	  41.98	
     55	  -2.15	  -0.19	  0.002	1.00007							#	   0.85	  43.25	
     56	  -2.02	   0.01	  0.003	0.99989							#	   1.00	  43.28	
     57	  -1.51	  -0.28	 -0.004	1.00004							#	   0.96	  42.44	
     58	  -1.80	  -0.38	  0.002	0.99991							#	   1.11	  41.40	
     59	  -2.07	  -0.36	  0.003	1.00005							#	   0.94	  41.31	
     60	  -2.00	  -0.42	  0.003	1.00000							#	   1.19	  38.46	
     61	  -2.10	  -0.50	  0.009	0.99998							#	   0.82	  41.27	
     62	  -1.89	  -0.29	  0.009	0.99997							#	   1.14	  41.73	
     63	  -2.60	   0.04	 -0.003	1.00004							#	   0.81	  42.54	
     64	  -2.33	  -0.51	  0.004	0.99999							#	   1.17	  41.07	
     65	  -2.99	  -0.40	  0.009	1.00000							#	   0.86	  41.31	
     66	  -2.94	  -0.86	  0.012	0.99999							#	   1.11	  41.05	
     67	  -3.23	  -1.09	  0.005	0.99996							#	   0.98	  39.79	
     68	  -4.00	  -1.32	  0.007	0.99992							#	   1.24	  39.48	
     69	  -3.85	  -1.24	  0.005	1.00000							#	   0.97	  38.77	
     70	  -3.95	  -1.04	  0.009	1.00002							#	   1.28	  38.16	
     71	  -4.23	  -1.36	  0.003	1.00002							#	   0.94	  38.16	
     72	  -4.11	  -0.89	  0.017	0.99993							#	   0.62	  38.09	
     73	  -3.95	  -0.68	  0.012	1.00006							#	   0.58	  38.64	
     74	  -4.68	  -0.91	  0.006	0.99997							#	   0.68	  38.91	
     75	  -4.42	  -0.72	  0.011	0.99995							#	   0.78	  39.16	
     76	  -5.49	  -1.42	  0.002	0.99997							#	   0.85	  38.55	
     77	  -5.45	  -0.94	  0.007	1.00005							#	   0.76	  38.90	
     78	  -8.50	  -0.94	  0.003	1.00005							#	   1.95	  37.07	
     79	  -9.25	  -0.98	  0.006	1.00008							#	   0.91	  38.21	
     80	  -6.93	  -0.96	 -0.000	1.00013							#	   1.01	  38.92	
     81	  -9.70	  -0.72	  0.002	1.00005							#	   1.20	  37.94	
     82	 -12.34	  -0.88	 -0.008	0.99978							#	   1.43	  36.35	
     83	 -12.88	  -1.34	 -0.008	0.99996							#	   1.06	  34.95	
     84	 -13.10	  -0.94	 -0.015	0.99982							#	   1.50	  34.84	
     85	 -13.89	  -1.47	 -0.008	0.99995							#	   1.18	  33.87	
     86	 -13.80	  -0.98	 -0.006	1.00061							#	   1.22	  32.14	
     87	 -14.85	  -1.65	 -0.018	1.00044							#	   1.43	  32.41	
     88	 -15.86	  -1.59	 -0.020	1.00041							#	   1.36	  30.90	
     89	 -17.70	  -1.09	 -0.027	1.00047							#	   1.42	  30.07	
     90	 -18.19	  -0.59	 -0.029	0.99918							#	   1.73	  26.52	
     91	 -19.36	  -1.00	 -0.023	0.99908							#	   1.31	  26.29	
     92	 -19.43	  -0.65	 -0.027	0.99881							#	   1.29	  24.73	
     93	 -19.52	  -0.19	 -0.014	0.99820							#	   1.64	  26.48	
     94	 -20.03	  -0.52	 -0.018	0.99835							#	   1.41	  26.48	
     95	 -19.94	  -0.18	 -0.017	0.99828							#	   1.61	  26.37	
     96	 -20.66	  -0.93	 -0.010	0.99945							#	   1.65	  25.83	
     97	 -20.69	  -1.03	 -0.009	0.99962							#	   1.84	  25.36	
     98	 -21.30	  -1.40	 -0.008	1.00118							#	   1.54	  24.21	
     99	 -21.78	  -1.70	 -0.012	1.00073							#	   1.75	  23.62	
    100	 -22.19	  -1.63	 -0.007	1.00078							#	   1.95	  23.62	
    101	 -22.48	  -1.38	 -0.004	1.00107							#	   1.89	  22.64	
    102	 -23.34	  -1.90	 -0.010	1.00092							#	   1.76	  22.52	
    103	 -23.51	  -2.20	 -0.007	1.00130							#	   1.95	  22.36	
    104	 -24.54	  -1.77	  0.014	1.00061							#	   2.15	  21.16	
    105	 -24.24	  -2.14	  0.000	1.00116							#	   1.91	  21.56	
    106	 -25.13	  -2.15	  0.011	1.00088							#	   1.92	  21.37	
    107	 -24.66	  -1.62	  0.009	1.00077							#	   2.16	  21.49	
    108	 -24.56	  -1.48	  0.013	1.00116							#	   2.00	  21.34	
    109	 -24.33	  -1.71	  0.001	1.00039							#	   2.06	  21.84	
    110	 -23.47	  -1.66	  0.014	1.00139							#	   1.90	  21.21	
    111	 -23.51	  -1.46	  0.017	1.00120							#	   1.78	  22.06	
    112	 -23.06	  -1.47	  0.015	1.00096							#	   1.75	  21.46	
    113	 -23.13	  -1.35	  0.005	1.00098							#	   1.82	  21.46	
    114	 -22.01	  -1.69	  0.022	1.00262							#	   2.06	  22.78	
    115	 -21.91	  -2.00	  0.024	1.00211							#	   1.70	  23.13	
    116	 -22.77	  -1.85	  0.014	1.00215							#	   1.62	  23.59	
    117	 -22.20	  -1.69	  0.015	1.00167							#	   1.50	  23.19	
    118	 -22.37	  -1.30	  0.023	1.00177							#	   1.99	  23.57	
    119	 -21.87	  -1.82	  0.022	1.00197							#	   1.95	  24.35	
    120	 -21.68	  -1.58	  0.021	1.00186							#	   1.95	  22.07	
    121	 -21.59	  -1.49	  0.019	1.00164							#	   1.37	  24.42	
    122	 -21.50	  -1.57	  0.028	1.00148							#	   1.53	  22.71	
    123	 -21.07	  -1.92	  0.016	1.00211							#	   1.83	  24.20	
    124	 -20.68	  -1.64	  0.021	1.00116							#	   1.92	  24.14	
    125	 -20.56	  -1.58	  0.019	1.00138							#	   1.81	  23.89	
    126	 -19.50	  -1.64	  0.026	1.00162							#	   1.55	  25.69	
    127	 -19.36	  -1.69	  0.016	1.00167							#	   1.45	  25.48	
    128	 -19.20	  -1.28	  0.021	1.00082							#	   1.23	  25.56	
    129	 -18.34	  -1.30	  0.030	1.00106							#	   1.23	  25.80	
    130	 -17.89	  -1.29	  0.007	1.00130							#	   1.53	  27.29	
    131	 -16.86	  -1.28	  0.022	1.00133							#	   1.68	  29.05	
    132	 -16.69	  -0.68	  0.017	1.00113							#	   1.41	  29.96	
    133	 -16.17	  -1.37	  0.013	1.00120							#	   1.16	  29.80	
    134	 -15.34	  -0.85	  0.020	1.00103							#	   0.94	  30.57	
    135	 -15.95	  -0.72	  0.008	1.00100							#	   1.00	  30.74	
    136	 -16.16	  -0.86	  0.011	1.00077							#	   1.18	  30.65	
    137	 -16.06	  -1.14	  0.009	1.00129							#	   1.54	  29.58	
    138	 -16.34	  -1.07	  0.005	1.00117							#	   1.67	  30.54	
    139	 -17.61	  -0.97	 -0.002	1.00161							#	   1.48	  28.28	
    140	 -17.78	  -1.07	  0.002	1.00173							#	   1.80	  28.34	
    141	 -19.81	  -1.42	  0.001	1.00218							#	   1.72	  25.90	
    142	 -20.60	  -2.05	  0.008	1.00233							#	   1.66	  25.92	
    143	 -22.10	  -1.50	  0.006	1.00271							#	   2.29	  24.95	
    144	 -23.19	  -1.80	 -0.002	1.00210							#	   2.26	  24.10	
    145	 -24.68	  -1.50	  0.008	1.00185							#	   2.65	  24.45	
    146	 -24.87	  -1.44	  0.008	1.00231							#	   1.57	  23.11	
    147	 -25.72	  -1.12	  0.004	1.00243							#	   1.53	  23.54	
    148	 -25.05	  -1.43	  0.003	1.00161							#	   2.24	  23.38	
    149	 -24.15	  -1.64	 -0.012	1.00286							#	   2.11	  24.39	
    150	 -24.19	  -1.83	 -0.009	1.00220							#	   2.13	  22.62	
    151	 -24.10	  -1.32	 -0.000	1.00286							#	   1.53	  24.77	
    152	 -23.39	  -1.83	 -0.000	1.00211							#	   1.95	  24.59	
    153	 -23.40	  -2.20	 -0.012	1.00201							#	   2.16	  25.13	
    154	 -23.04	  -1.78	 -0.006	1.00223							#	   2.15	  26.01	
    155	 -22.68	  -1.54	 -0.001	1.00199							#	   2.19	  26.24	
    156	 -22.09	  -1.66	 -0.026	1.00195							#	   1.89	  27.60	
    157	 -21.98	  -1.09	 -0.007	1.00209							#	   1.38	  28.27	
    158	 -21.79	  -1.58	 -0.016	1.00195							#	   1.73	  28.64	
    159	 -21.45	  -1.02	 -0.005	1.00157							#	   1.71	  27.74	
    160	 -20.74	  -1.50	 -0.002	1.00216							#	   1.73	  28.79	
    161	 -20.82	  -1.77	 -0.010	1.00164							#	   1.61	  28.24	
    162	 -20.83	  -1.34	 -0.019	1.00219							#	   1.78	  29.91	
    163	 -21.02	  -0.93	 -0.011	1.00146							#	   1.72	  28.70	
    164	 -20.68	  -1.21	  0.001	1.00212							#	   1.96	  30.13	
    165	 -20.08	  -1.19	 -0.009	1.00126							#	   1.47	  28.75	
    166	 -20.32	  -1.30	 -0.013	1.00170							#	   1.75	  29.88	
    167	 -20.07	  -1.25	  0.003	1.00158							#	   1.77	  30.05	
    168	 -19.55	  -1.35	 -0.011	1.00154							#	   1.49	  30.03	
    169	 -20.50	  -1.33	 -0.001	1.00140							#	   1.67	  29.06	
    170	 -19.82	  -1.08	 -0.016	1.00153							#	   1.79	  29.96	
    171	 -19.67	  -0.85	 -0.008	1.00108							#	   1.59	  31.07	
    172	 -19.24	  -0.81	  0.001	1.00106							#	   1.61	  31.14	
    173	 -18.73	  -0.74	 -0.008	1.00119							#	   1.84	  30.08	
    174	 -18.67	  -0.94	  0.006	1.00086							#	   1.63	  30.22	
    175	 -18.28	  -1.12	 -0.005	1.00095							#	   1.42	  29.80	
    176	 -18.48	  -0.92	 -0.009	1.00097							#	   2.19	  30.75	
    177	 -17.99	  -1.09	 -0.010	1.00086							#	   1.33	  30.61	
    178	 -17.84	  -0.96	  0.003	1.00099							#	   1.23	  30.49	
    179	 -18.06	  -0.45	  0.001	1.00073							#	   1.34	  31.40	
    180	 -17.32	  -0.88	 -0.020	1.00084							#	   1.46	  29.20	
