     63	   0.31	  -9.07	 -0.004	1.00030							#	   1.55	  75.25	
     64	  -0.13	  -9.28	 -0.004	1.00022							#	   1.52	  71.06	
     65	  -0.25	  -8.37	 -0.004	1.00021							#	   1.30	  73.84	
     66	   0.92	  -8.81	 -0.002	1.00032							#	   1.50	  71.11	
     67	   0.50	  -8.49	  0.002	1.00034							#	   1.45	  67.37	
     68	   0.10	  -9.19	 -0.012	1.00025							#	   1.64	  65.96	
     69	   0.03	  -8.17	  0.005	1.00027							#	   1.32	  73.03	
     70	  -0.45	  -8.91	 -0.006	1.00024							#	   1.60	  77.73	
     71	  -0.34	  -9.11	  0.002	1.00017							#	   1.56	  73.79	
     72	  -0.39	 -10.16	 -0.014	1.00020							#	   1.88	  69.90	
     73	  -0.36	 -10.44	 -0.013	1.00026							#	   1.82	  68.74	
     74	   0.08	  -9.94	 -0.009	1.00036							#	   1.83	  67.47	
     75	  -0.48	 -12.67	 -0.001	1.00041							#	   2.70	  57.17	
     76	  -0.23	 -11.35	 -0.011	1.00029							#	   1.79	  57.12	
     77	  -0.55	 -14.01	 -0.013	1.00036							#	   2.47	  50.40	
     78	  -1.33	 -13.90	 -0.010	1.00044							#	   2.27	  46.82	
     79	  -0.32	 -15.48	 -0.013	1.00057							#	   2.74	  44.55	
     80	  -1.23	 -15.59	 -0.010	1.00055							#	   2.57	  43.38	
     81	   0.08	 -16.90	 -0.022	1.00034							#	   2.69	  44.49	
     82	  -0.03	 -17.55	 -0.009	1.00049							#	   2.70	  39.55	
     83	   0.03	 -16.38	 -0.009	1.00039							#	   2.31	  47.53	
     84	  -0.85	 -17.92	  0.001	1.00054							#	   2.86	  52.17	
     85	  -0.72	 -18.09	 -0.013	1.00059							#	   2.34	  48.48	
     86	  -1.54	 -18.76	 -0.017	1.00067							#	   2.72	  45.56	
     87	  -1.13	 -17.49	 -0.020	1.00054							#	   2.63	  49.60	
     88	  -2.57	 -17.42	 -0.009	1.00032							#	   2.55	  56.67	
     89	  -2.47	 -17.05	 -0.018	1.00011							#	   2.27	  57.37	
     90	  -1.42	 -16.68	 -0.017	1.00044							#	   2.38	  57.27	
     91	  -1.35	 -17.97	 -0.014	1.00069							#	   2.91	  54.29	
     92	  -2.35	 -15.59	 -0.018	1.00053							#	   1.80	  56.62	
     93	  -2.20	 -17.18	 -0.015	1.00027							#	   2.31	  52.53	
     94	  -1.51	 -15.43	 -0.022	1.00044							#	   1.95	  53.03	
     95	  -1.93	 -15.05	 -0.021	1.00022							#	   2.07	  64.44	
     96	  -2.02	 -16.75	 -0.035	1.00034							#	   2.15	  57.83	
     97	  -2.27	 -15.40	 -0.034	1.00011							#	   2.15	  63.69	
     98	  -1.75	 -16.91	 -0.036	1.00051							#	   2.54	  60.35	
     99	  -2.59	 -16.18	 -0.036	1.00038							#	   2.44	  56.72	
    100	  -2.28	 -16.72	 -0.035	1.00008							#	   2.33	  55.91	
    101	  -1.53	 -16.86	 -0.040	1.00045							#	   2.34	  46.36	
    102	  -2.09	 -14.81	 -0.032	1.00003							#	   1.85	  58.18	
    103	  -2.76	 -15.47	 -0.029	1.00026							#	   2.07	  64.14	
    104	  -2.68	 -15.36	 -0.038	1.00014							#	   1.93	  65.81	
    105	  -1.87	 -15.70	 -0.042	1.00036							#	   2.10	  62.07	
    106	  -2.75	 -15.65	 -0.031	1.00021							#	   2.10	  65.05	
    107	  -1.91	 -15.45	 -0.040	1.00014							#	   2.24	  63.54	
    108	  -2.53	 -15.21	 -0.033	1.00017							#	   2.09	  63.79	
    109	  -1.99	 -13.94	 -0.031	1.00065							#	   1.81	  60.81	
    110	  -2.38	 -15.42	 -0.047	1.00039							#	   2.09	  63.64	
    111	  -2.68	 -14.34	 -0.025	1.00006							#	   1.87	  49.80	
    112	  -2.71	 -14.25	 -0.029	0.99998							#	   1.88	  58.74	
    113	  -2.86	 -15.40	 -0.025	1.00009							#	   2.23	  49.75	
    114	  -1.99	 -15.21	 -0.020	1.00013							#	   1.83	  50.00	
    115	  -2.67	 -15.67	 -0.026	1.00013							#	   2.18	  43.69	
    116	  -2.11	 -16.00	 -0.006	0.99976							#	   2.02	  48.18	
    117	  -2.06	 -15.62	  0.005	0.99990							#	   2.00	  53.99	
    118	  -2.43	 -16.33	 -0.008	0.99987							#	   2.11	  51.16	
    119	  -2.41	 -15.35	  0.000	0.99985							#	   2.01	  45.35	
    120	  -2.41	 -16.01	 -0.007	0.99994							#	   2.34	  48.23	
    121	  -1.76	 -16.03	 -0.001	1.00052							#	   2.12	  59.80	
    122	  -1.45	 -15.08	  0.008	0.99984							#	   1.91	  56.36	
    123	  -2.40	 -14.87	  0.007	1.00001							#	   1.94	  57.02	
    124	  -1.54	 -15.42	 -0.003	1.00007							#	   2.06	  67.22	
    125	  -2.34	 -14.39	  0.005	0.99994							#	   2.01	  72.02	
    126	  -2.42	 -15.52	  0.001	1.00006							#	   2.31	  65.51	
    127	  -2.71	 -15.81	 -0.010	0.99994							#	   2.07	  59.29	
    128	  -0.66	 -14.74	  0.012	1.00047							#	   1.91	  56.82	
    129	  -1.24	 -14.34	  0.012	1.00043							#	   1.86	  64.95	
    130	  -0.98	 -14.98	  0.002	1.00029							#	   2.07	  61.41	
    131	  -2.35	 -16.37	  0.016	1.00018							#	   2.25	  54.14	
    132	  -0.44	 -15.59	  0.006	1.00001							#	   1.98	  60.05	
    133	  -1.75	 -17.65	  0.004	1.00036							#	   2.59	  55.96	
    134	  -1.92	 -17.25	  0.004	1.00044							#	   2.09	  55.35	
    135	  -1.01	 -17.97	  0.003	1.00020							#	   2.25	  59.70	
    136	  -0.86	 -18.86	 -0.004	1.00014							#	   2.44	  52.68	
    137	  -1.01	 -19.19	  0.009	1.00110							#	   2.41	  40.96	
    138	  -0.69	 -17.87	  0.009	1.00064							#	   1.95	  46.26	
    139	  -0.89	 -17.75	  0.004	1.00028							#	   1.92	  54.14	
    140	   0.99	 -17.88	 -0.005	1.00074							#	   1.88	  49.75	
    141	  -1.33	 -16.55	 -0.005	1.00080							#	   1.70	  51.62	
    142	  -0.98	 -18.43	  0.004	1.00047							#	   2.03	  57.12	
    143	  -1.50	 -17.63	  0.004	1.00021							#	   1.94	  55.61	
    144	  -1.03	 -17.56	  0.014	1.00025							#	   2.03	  59.85	
    145	  -1.09	 -17.04	 -0.004	1.00015							#	   1.88	  65.66	
    146	  -0.37	 -16.33	 -0.001	0.99998							#	   1.74	  63.43	
    147	  -0.31	 -16.90	 -0.006	1.00004							#	   1.76	  72.22	
    148	  -1.55	 -17.59	  0.011	1.00017							#	   2.09	  53.28	
    149	  -0.70	 -15.68	  0.008	0.99993							#	   1.64	  56.57	
    150	  -0.12	 -16.19	  0.022	0.99984							#	   1.71	  42.58	
    151	  -0.36	 -18.68	  0.006	1.00008							#	   2.18	  42.12	
    152	   0.02	 -17.00	  0.002	0.99932							#	   1.76	  46.72	
    153	  -0.37	 -19.24	  0.007	0.99988							#	   2.38	  62.02	
    154	  -1.13	 -20.97	  0.010	1.00049							#	   2.14	  44.24	
    155	   0.50	 -20.52	  0.018	1.00025							#	   2.20	  50.15	
    156	  -0.99	 -20.42	  0.033	1.00115							#	   2.17	  35.86	
    157	  -0.17	 -21.57	  0.056	0.99987							#	   2.20	  61.01	
    158	  -0.84	 -22.90	  0.053	1.00049							#	   2.85	  41.87	
    159	  -1.87	 -21.30	  0.050	1.00063							#	   1.89	  45.66	
    160	  -0.23	 -21.13	  0.050	1.00049							#	   2.00	  51.72	
    161	  -0.58	 -20.71	  0.030	1.00109							#	   2.17	  47.27	
    162	  -0.94	 -22.43	  0.031	1.00096							#	   2.37	  43.03	
    163	   0.01	 -21.10	  0.030	1.00084							#	   2.34	  47.88	
    164	  -0.94	 -19.95	  0.048	1.00073							#	   2.42	  46.92	
    165	  -0.15	 -20.85	  0.038	1.00084							#	   2.45	  50.51	
    166	   0.04	 -20.89	  0.039	1.00041							#	   2.36	  45.15	
    167	   0.59	 -21.45	  0.036	1.00059							#	   2.54	  47.42	
    168	   0.52	 -21.97	  0.042	1.00014							#	   2.62	  41.77	
    169	  -0.08	 -20.09	  0.028	1.00071							#	   2.05	  41.77	
    170	   1.20	 -21.02	  0.041	1.00052							#	   2.17	  44.14	
    171	   0.72	 -19.69	  0.037	1.00041							#	   2.18	  54.34	
    172	   0.19	 -20.84	  0.039	1.00029							#	   2.08	  47.07	
    173	   1.48	 -20.67	  0.026	1.00082							#	   2.04	  47.02	
    174	   1.19	 -21.45	  0.029	1.00067							#	   2.45	  49.55	
    175	   0.95	 -19.58	  0.026	1.00036							#	   1.83	  52.73	
    176	   0.26	 -18.49	  0.032	1.00054							#	   1.69	  57.42	
    177	   0.97	 -18.85	  0.025	1.00004							#	   1.80	  57.47	
    178	   0.25	 -18.72	  0.015	1.00103							#	   1.72	  50.76	
    179	   1.10	 -18.01	  0.021	1.00107							#	   1.58	  50.56	
    180	   0.39	 -17.33	  0.025	1.00093							#	   1.91	  49.95	
    181	   1.14	 -16.60	  0.035	1.00027							#	   1.58	  59.09	
    182	   0.28	 -15.60	  0.023	1.00028							#	   1.38	  66.52	
    183	   0.14	 -16.94	  0.008	1.00029							#	   1.66	  66.57	
    184	   0.30	 -17.39	  0.008	1.00041							#	   1.87	  55.10	
    185	  -0.13	 -15.49	  0.010	1.00082							#	   1.50	  51.62	
    186	   0.72	 -15.56	  0.028	1.00060							#	   1.50	  57.73	
    187	  -0.38	 -15.40	  0.014	1.00012							#	   1.49	  63.18	
    188	  -0.41	 -16.32	  0.016	0.99991							#	   1.67	  62.88	
    189	  -0.35	 -15.54	  0.012	1.00003							#	   1.55	  59.60	
    190	   0.74	 -13.78	  0.015	1.00020							#	   1.21	  70.66	
    191	   0.49	 -13.76	  0.025	1.00016							#	   1.30	  73.59	
    192	  -0.48	 -13.88	  0.008	1.00011							#	   1.25	  74.55	
    193	  -0.22	 -13.19	  0.011	1.00004							#	   1.13	  76.62	
    194	  -0.24	 -12.89	  0.023	1.00001							#	   1.16	  73.33	
    195	  -0.42	 -13.80	  0.005	1.00009							#	   1.40	  70.66	
    196	   0.17	 -14.07	  0.000	1.00060							#	   1.42	  62.27	
    197	  -0.43	 -11.92	  0.018	1.00009							#	   1.12	  70.45	
    198	   0.57	 -13.01	  0.004	1.00031							#	   1.28	  68.99	
    199	  -0.61	 -12.65	  0.000	1.00013							#	   1.21	  70.51	
    200	   0.11	 -13.44	  0.004	1.00036							#	   1.33	  61.46	
    201	   0.07	 -13.75	  0.014	1.00052							#	   1.39	  56.16	
    202	   0.31	 -11.72	  0.003	1.00026							#	   0.99	  66.67	
    203	   0.08	 -13.30	 -0.006	1.00037							#	   1.27	  72.93	
    204	   0.83	 -15.06	 -0.008	1.00002							#	   1.46	  72.93	
    205	  -0.32	 -13.84	  0.011	1.00022							#	   1.26	  69.75	
    206	  -0.28	 -13.83	  0.002	1.00007							#	   1.38	  75.66	
    207	   0.21	 -14.24	 -0.014	0.99973							#	   1.40	  66.01	
    208	  -0.09	 -12.33	 -0.014	0.99996							#	   1.03	  75.40	
    209	   1.18	 -13.93	 -0.004	1.00006							#	   1.25	  70.51	
    210	  -0.82	 -12.61	 -0.003	1.00026							#	   1.19	  67.27	
    211	   0.52	 -12.67	 -0.018	0.99986							#	   1.08	  76.77	
    212	  -0.23	 -12.54	 -0.008	1.00013							#	   1.10	  67.37	
    213	   0.90	 -12.82	 -0.029	1.00031							#	   1.12	  63.59	
    214	  -0.21	 -13.48	 -0.016	1.00013							#	   1.25	  67.32	
    215	   0.71	 -13.36	 -0.023	1.00015							#	   1.20	  70.45	
    216	   1.09	 -13.48	 -0.016	1.00014							#	   1.30	  73.74	
    217	   0.21	 -12.85	 -0.011	1.00017							#	   1.15	  72.12	
    218	  -0.34	 -13.88	 -0.019	0.99995							#	   1.33	  66.36	
    219	   0.33	 -13.98	 -0.021	1.00007							#	   1.23	  68.38	
    220	   1.36	 -12.93	 -0.021	1.00046							#	   1.12	  62.93	
    221	   0.79	 -13.31	 -0.034	1.00030							#	   1.19	  70.30	
    222	   0.02	 -13.86	 -0.042	1.00016							#	   1.21	  67.93	
    223	   0.43	 -13.61	 -0.045	1.00005							#	   1.17	  63.99	
    224	  -0.01	 -13.52	 -0.052	0.99979							#	   1.11	  67.53	
    225	   1.17	 -12.90	 -0.068	1.00021							#	   1.04	  62.78	
    226	   0.98	 -13.72	 -0.056	1.00020							#	   1.20	  66.31	
    227	  -0.04	 -12.56	 -0.064	0.99976							#	   0.94	  70.25	
    228	  -0.14	 -15.29	 -0.087	1.00004							#	   1.40	  65.86	
    229	   1.75	 -12.18	 -0.081	0.99990							#	   0.66	  66.97	
    230	   1.12	 -11.39	 -0.079	1.00012							#	   0.70	  74.39	
    231	   0.56	 -12.16	 -0.073	0.99992							#	   0.80	  75.40	
    232	  -0.32	 -13.27	 -0.078	0.99986							#	   1.02	  71.82	
    233	   0.98	 -12.79	 -0.078	0.99997							#	   0.87	  66.46	
    234	   1.22	 -12.87	 -0.086	0.99991							#	   0.94	  73.38	
    235	   0.62	 -12.41	 -0.086	1.00022							#	   0.94	  71.11	
    236	   0.29	 -14.43	 -0.092	0.99988							#	   1.21	  59.49	
    237	   1.13	 -12.54	 -0.119	0.99978							#	   0.80	  59.65	
    238	   0.20	 -11.93	 -0.115	0.99956							#	   0.84	  64.90	
    239	   0.50	 -12.84	 -0.094	0.99981							#	   0.92	  60.05	
    240	   1.11	 -12.57	 -0.125	0.99989							#	   0.88	  71.06	
    241	   0.61	 -13.36	 -0.098	0.99970							#	   1.05	  66.92	
    242	   1.56	 -14.75	 -0.109	0.99968							#	   1.13	  63.59	
    243	  -0.72	 -12.15	 -0.119	0.99966							#	   0.85	  64.19	
    244	   2.35	 -14.03	 -0.110	0.99984							#	   1.03	  65.00	
    245	   1.17	 -14.80	 -0.121	0.99982							#	   1.17	  57.27	
    246	   0.84	 -12.09	 -0.108	0.99961							#	   0.80	  58.33	
    247	   0.38	 -12.38	 -0.105	0.99962							#	   0.87	  62.53	
    248	   2.80	 -12.89	 -0.098	0.99975							#	   0.80	  64.44	
    249	   0.86	 -15.75	 -0.106	0.99986							#	   1.17	  61.11	
    250	   1.12	 -16.72	 -0.091	1.00007							#	   1.31	  48.54	
    251	   0.92	 -15.55	 -0.103	0.99968							#	   1.03	  59.49	
    252	   0.97	 -16.61	 -0.091	1.00016							#	   1.21	  59.09	
    253	   0.17	 -16.34	 -0.078	0.99984							#	   1.14	  56.11	
    254	   1.06	 -17.09	 -0.097	0.99972							#	   1.27	  51.87	
    255	   0.42	 -13.54	 -0.078	0.99985							#	   0.90	  55.56	
    256	   1.19	 -13.59	 -0.070	0.99990							#	   0.92	  59.29	
    257	  -0.17	 -15.92	 -0.078	0.99959							#	   1.08	  58.59	
    258	   2.76	 -17.13	 -0.081	0.99990							#	   1.22	  47.63	
    259	   1.42	 -17.03	 -0.069	1.00015							#	   1.22	  52.02	
    260	   2.12	 -19.58	 -0.070	1.00006							#	   1.78	  56.92	
    261	   1.95	 -19.79	 -0.068	1.00004							#	   1.16	  57.32	
    262	   1.57	 -19.99	 -0.073	0.99979							#	   1.33	  55.86	
    263	   1.00	 -16.96	 -0.069	0.99953							#	   1.10	  56.06	
    264	   1.08	 -16.30	 -0.072	0.99954							#	   1.09	  56.97	
    265	   2.79	 -15.33	 -0.076	0.99968							#	   0.80	  53.43	
    266	   2.15	 -14.79	 -0.073	1.00002							#	   0.76	  55.81	
    267	   2.66	 -14.66	 -0.077	0.99992							#	   0.78	  56.46	
    268	   2.65	 -15.65	 -0.086	0.99990							#	   1.09	  54.49	
    269	   2.72	 -16.04	 -0.071	0.99970							#	   1.11	  54.24	
    270	   2.08	 -15.98	 -0.067	0.99973							#	   1.12	  49.85	
    271	   2.61	 -16.44	 -0.073	0.99978							#	   1.09	  53.38	
    272	   2.31	 -15.60	 -0.052	0.99958							#	   1.19	  54.24	
    273	   1.53	 -14.14	 -0.069	0.99959							#	   1.03	  58.99	
    274	   1.23	 -12.53	 -0.054	0.99981							#	   0.76	  59.19	
    275	   2.61	 -12.08	 -0.062	0.99985							#	   0.61	  59.75	
    276	   3.04	 -11.17	 -0.057	0.99975							#	   0.56	  57.83	
    277	   2.71	 -10.98	 -0.047	0.99980							#	   0.53	  61.16	
    278	   2.59	 -10.85	 -0.059	0.99977							#	   0.62	  57.12	
    279	   2.95	 -11.36	 -0.064	0.99970							#	   0.90	  57.47	
    280	   2.99	 -11.84	 -0.059	0.99969							#	   0.77	  55.66	
    281	   2.62	 -11.40	 -0.042	0.99976							#	   0.67	  56.21	
    282	   2.15	 -11.79	 -0.055	0.99970							#	   0.74	  55.25	
    283	   2.35	 -11.59	 -0.042	0.99969							#	   0.74	  56.52	
    284	   2.04	 -11.07	 -0.045	0.99960							#	   0.72	  54.85	
    285	   2.27	 -10.47	 -0.027	0.99975							#	   0.79	  58.64	
    286	   2.25	  -9.70	 -0.050	0.99971							#	   0.62	  57.58	
    287	   2.26	  -8.42	 -0.020	0.99979							#	   0.47	  58.79	
    288	   1.83	  -8.22	 -0.029	0.99976							#	   0.37	  60.51	
    289	   2.56	  -8.86	 -0.025	0.99984							#	   0.47	  56.62	
    290	   2.50	  -9.15	 -0.013	0.99970							#	   0.54	  55.05	
    291	   2.42	 -10.96	 -0.023	0.99978							#	   0.75	  53.13	
    292	   2.08	 -11.12	 -0.016	0.99980							#	   0.99	  56.31	
    293	   1.68	 -11.97	 -0.011	0.99992							#	   0.86	  56.01	
    294	   2.06	 -11.02	 -0.014	0.99972							#	   0.61	  55.91	
    295	   1.96	 -13.37	 -0.010	0.99948							#	   0.96	  49.39	
    296	   2.11	 -13.09	  0.000	0.99945							#	   0.84	  54.09	
    297	   2.24	 -13.08	 -0.021	0.99952							#	   1.04	  49.14	
    298	   2.58	 -13.99	 -0.024	0.99943							#	   1.10	  47.37	
    299	   2.34	 -14.06	 -0.027	0.99948							#	   0.77	  45.15	
    300	   2.40	 -14.05	 -0.018	0.99944							#	   0.87	  50.10	
    301	   2.47	 -11.89	 -0.022	0.99952							#	   0.61	  50.30	
    302	   2.08	 -11.22	 -0.033	0.99958							#	   0.60	  52.58	
    303	   2.23	 -11.06	 -0.017	0.99961							#	   0.72	  52.02	
    304	   2.15	 -10.35	 -0.026	0.99962							#	   0.53	  50.40	
    305	   2.31	  -9.53	 -0.015	0.99966							#	   0.42	  55.61	
    306	   2.17	  -9.56	 -0.019	0.99974							#	   0.46	  53.64	
    307	   2.34	  -8.47	 -0.027	0.99998							#	   0.37	  53.48	
    308	   2.21	  -7.22	 -0.017	0.99973							#	   0.28	  54.80	
    309	   2.02	  -6.90	 -0.014	0.99985							#	   0.28	  56.82	
    310	   1.64	  -5.81	 -0.005	1.00002							#	   0.32	  62.32	
    311	   1.77	  -4.90	 -0.003	0.99998							#	   0.23	  59.24	
    312	   1.96	  -4.33	  0.004	0.99994							#	   0.18	  56.97	
    313	   1.98	  -4.05	  0.005	0.99990							#	   0.13	  55.71	
    314	   1.65	  -1.52	 -0.000	1.00005							#	   0.04	  59.70	
    315	   1.66	  -1.40	  0.010	1.00002							#	   0.05	  59.75	
    316	   0.96	  -1.47	 -0.001	1.00010							#	   0.03	  61.06	
    317	   1.37	  -1.14	  0.008	1.00015							#	   0.03	  63.03	
    318	   1.22	  -1.31	  0.000	1.00017							#	   0.03	  65.10	
    319	   2.08	  -1.22	  0.003	1.00016							#	   0.05	  62.27	
    320	   1.70	  -1.22	  0.007	0.99999							#	   0.04	  60.10	
    321	   1.62	  -1.32	  0.001	1.00003							#	   0.04	  59.75	
    322	   1.19	  -0.81	  0.008	1.00017							#	   0.02	  66.06	
    323	   1.58	  -1.01	  0.005	1.00011							#	   0.03	  65.05	
    324	   1.38	  -0.92	  0.005	1.00008							#	   0.03	  66.26	
    325	   0.63	  -1.05	  0.021	1.00006							#	   0.02	  66.97	
    326	   1.07	  -0.88	  0.012	1.00005							#	   0.02	  66.36	
    327	   1.65	  -1.31	  0.021	1.00000							#	   0.04	  66.21	
    328	   1.09	  -1.14	 -0.004	1.00003							#	   0.03	  66.67	
    329	   1.09	  -1.25	  0.014	1.00004							#	   0.03	  65.76	
    330	   1.08	  -1.22	  0.015	1.00006							#	   0.05	  66.06	
    331	   1.75	  -1.48	  0.010	0.99999							#	   0.05	  59.14	
    332	   1.06	  -1.24	  0.011	1.00002							#	   0.03	  63.38	
    333	   0.92	  -1.17	  0.011	1.00007							#	   0.03	  63.64	
    334	   1.24	  -1.22	  0.007	1.00015							#	   0.03	  64.14	
    335	   1.05	  -1.36	  0.002	0.99998							#	   0.03	  65.56	
    336	   1.40	  -1.27	  0.013	1.00012							#	   0.03	  64.29	
    337	   1.85	  -0.81	  0.010	1.00002							#	   0.04	  60.20	
    338	   1.16	  -1.46	  0.018	1.00018							#	   0.04	  65.96	
    339	   1.06	  -1.59	  0.010	1.00014							#	   0.03	  66.21	
    340	   1.10	  -1.22	  0.011	1.00008							#	   0.03	  65.61	
    341	   1.72	   0.14	  0.023	1.00015							#	   0.04	  64.09	
    342	   0.79	   0.80	  0.014	0.99996							#	   0.05	  65.86	
    343	   1.45	   0.73	  0.027	0.99999							#	   0.07	  64.80	
    344	   1.43	   0.83	  0.024	1.00030							#	   0.09	  63.23	
