     42	  -0.16	  -0.61	  0.025	0.99955							#	   0.58	  76.87	
     43	  -0.01	  -0.46	  0.037	0.99950							#	   0.72	  72.37	
     44	   0.06	  -0.30	  0.022	0.99940							#	   0.74	  69.34	
     45	   0.46	  -0.30	  0.030	0.99952							#	   0.71	  70.20	
     46	   0.25	  -0.67	  0.021	0.99956							#	   0.65	  63.59	
     47	   0.45	  -0.58	  0.025	0.99953							#	   0.69	  63.59	
     48	   0.34	  -0.28	  0.019	0.99954							#	   0.59	  60.30	
     49	   0.05	  -0.76	  0.027	0.99956							#	   0.57	  59.04	
     50	   0.25	  -1.50	  0.030	0.99962							#	   0.65	  57.83	
     51	   0.34	  -1.60	  0.020	0.99957							#	   0.79	  55.86	
     52	   0.34	  -1.99	  0.025	0.99952							#	   0.65	  57.32	
     53	   0.43	  -2.13	  0.031	0.99946							#	   0.66	  55.86	
     54	   0.16	  -2.40	  0.017	0.99910							#	   0.68	  50.35	
     55	   0.25	  -3.08	  0.034	0.99899							#	   0.79	  48.33	
     56	   0.54	  -3.75	  0.007	0.99910							#	   0.90	  49.55	
     57	   0.32	  -5.19	  0.013	0.99917							#	   1.20	  45.86	
     58	   0.16	  -5.64	  0.036	0.99875							#	   1.00	  46.36	
     59	   0.74	  -5.70	  0.028	0.99914							#	   1.33	  47.93	
     60	   0.83	  -5.41	  0.034	0.99942							#	   1.36	  51.77	
     61	   1.50	  -3.94	  0.014	0.99929							#	   0.90	  53.59	
     62	   0.71	  -3.38	  0.013	0.99932							#	   0.82	  55.71	
     63	   0.06	  -2.79	  0.016	0.99930							#	   0.65	  54.39	
     64	  -0.64	  -2.60	  0.028	0.99895							#	   0.51	  48.38	
     65	  -0.32	  -1.85	  0.014	0.99907							#	   0.43	  49.34	
     66	  -0.20	  -1.00	  0.014	0.99946							#	   0.34	  54.09	
     67	   0.23	  -0.44	  0.019	0.99935							#	   0.41	  55.71	
     68	   0.36	  -0.24	  0.015	0.99933							#	   0.39	  56.16	
     69	  -0.22	  -0.84	  0.020	0.99928							#	   0.41	  54.85	
     70	  -0.11	  -0.85	  0.004	0.99931							#	   0.46	  52.37	
     71	  -0.36	  -0.71	  0.016	0.99937							#	   0.44	  51.67	
     72	  -0.28	   0.03	  0.021	0.99923							#	   0.45	  53.64	
     73	   0.26	  -0.13	  0.015	0.99934							#	   0.46	  53.48	
     74	   0.17	  -0.00	  0.014	0.99924							#	   0.53	  51.92	
     75	  -0.10	   0.13	  0.019	0.99918							#	   0.57	  50.86	
     76	  -0.08	   0.28	  0.021	0.99911							#	   0.52	  49.95	
     77	   0.19	   0.26	  0.026	0.99907							#	   0.54	  47.58	
     78	   0.17	   0.30	  0.033	0.99908							#	   0.61	  47.58	
     79	   0.23	  -0.37	  0.031	0.99910							#	   0.71	  46.67	
     80	   0.30	  -0.45	  0.036	0.99912							#	   0.73	  47.68	
     81	   0.46	  -0.56	  0.035	0.99919							#	   0.74	  46.36	
     82	   0.72	  -0.28	  0.032	0.99913							#	   0.97	  47.37	
     83	   1.28	  -0.03	  0.033	0.99901							#	   1.03	  45.00	
     84	   1.02	   0.63	  0.041	0.99854							#	   0.83	  42.78	
     85	   0.43	   0.27	  0.032	0.99858							#	   0.84	  46.67	
     86	  -0.68	  -0.47	  0.032	0.99908							#	   0.71	  46.11	
     87	  -0.39	  -0.86	  0.041	0.99915							#	   0.77	  42.02	
     88	   0.20	  -0.49	  0.044	0.99914							#	   0.69	  44.49	
     89	   0.34	   0.26	  0.044	0.99899							#	   0.74	  45.51	
     90	   0.21	   0.59	  0.043	0.99911							#	   0.88	  47.07	
     91	   0.09	   0.50	  0.036	0.99922							#	   0.88	  49.14	
     92	   0.58	   0.89	  0.043	0.99912							#	   1.25	  48.79	
     93	   0.84	   1.19	  0.049	0.99910							#	   1.14	  50.40	
     94	   1.26	   1.72	  0.047	0.99907							#	   1.11	  50.05	
     95	   1.26	   1.75	  0.050	0.99906							#	   1.37	  50.15	
     96	   1.48	   2.30	  0.045	0.99910							#	   1.27	  48.79	
     97	   1.15	   2.64	  0.030	0.99914							#	   1.24	  47.02	
     98	   1.00	   2.10	  0.039	0.99916							#	   1.25	  48.28	
     99	   0.85	   2.38	  0.038	0.99913							#	   1.36	  46.36	
    100	   1.58	   1.83	  0.023	0.99912							#	   1.35	  46.16	
    101	   1.68	   1.84	  0.022	0.99912							#	   1.59	  46.46	
    102	   1.84	   1.37	  0.011	0.99912							#	   1.32	  46.31	
    103	   2.04	   1.23	  0.016	0.99912							#	   1.58	  46.36	
    104	   1.14	   1.15	  0.006	0.99913							#	   1.47	  44.55	
    105	   1.45	   1.34	  0.022	0.99911							#	   1.50	  44.14	
    106	   0.54	   1.17	  0.021	0.99882							#	   1.61	  42.83	
    107	   0.83	   1.36	  0.008	0.99889							#	   1.61	  43.43	
    108	   0.83	   1.01	  0.007	0.99901							#	   1.30	  45.05	
    109	  -0.24	   0.45	  0.002	0.99881							#	   1.03	  44.49	
    110	  -0.24	  -0.38	 -0.004	0.99872							#	   1.14	  40.81	
    111	  -0.52	  -0.01	 -0.001	0.99902							#	   1.07	  40.91	
    112	  -0.25	   0.72	 -0.002	0.99898							#	   1.03	  47.58	
    113	   0.93	   1.03	 -0.012	0.99892							#	   1.27	  47.02	
    114	   0.05	   1.12	 -0.009	0.99907							#	   1.33	  46.72	
    115	  -0.65	   0.68	 -0.003	0.99909							#	   1.29	  46.92	
    116	  -0.50	   0.12	 -0.012	0.99899							#	   1.46	  47.02	
    117	  -0.28	   0.33	 -0.003	0.99918							#	   1.39	  46.46	
    118	   0.17	   0.40	 -0.008	0.99913							#	   1.78	  49.70	
    119	   0.36	   0.74	 -0.007	0.99907							#	   1.33	  48.89	
    120	  -0.67	   0.20	 -0.004	0.99905							#	   1.29	  48.13	
    121	  -0.44	   0.31	 -0.004	0.99908							#	   1.22	  50.15	
    122	   0.16	   0.04	 -0.001	0.99904							#	   1.41	  47.83	
    123	  -0.24	   0.35	  0.003	0.99903							#	   1.57	  47.22	
    124	  -0.10	  -0.01	  0.002	0.99894							#	   1.62	  45.25	
    125	  -0.39	  -0.08	 -0.013	0.99889							#	   1.93	  41.87	
    126	  -0.08	  -0.26	 -0.002	0.99944							#	   1.91	  41.01	
    127	  -0.26	  -0.01	 -0.008	0.99899							#	   1.79	  42.93	
    128	   0.62	   0.11	 -0.007	0.99914							#	   2.16	  43.89	
    129	   0.47	   0.36	 -0.017	0.99888							#	   1.86	  41.36	
    130	   0.20	  -0.15	 -0.026	0.99889							#	   1.89	  47.47	
    131	  -0.51	  -0.89	 -0.019	0.99882							#	   1.90	  48.28	
    132	  -0.83	  -1.17	 -0.012	0.99886							#	   2.51	  45.61	
    133	  -0.12	  -0.52	 -0.018	0.99908							#	   2.53	  44.34	
    134	  -0.33	  -0.15	 -0.006	0.99905							#	   1.83	  44.80	
    135	  -0.68	  -0.30	 -0.001	0.99882							#	   1.35	  49.09	
    136	  -1.37	  -0.62	  0.002	0.99892							#	   1.52	  45.05	
    137	  -0.31	  -0.60	 -0.004	0.99888							#	   1.54	  45.81	
    138	   0.13	  -0.52	 -0.010	0.99897							#	   1.66	  46.26	
    139	   0.55	  -0.89	 -0.003	0.99908							#	   1.73	  47.93	
    140	   0.11	  -0.56	  0.004	0.99885							#	   1.85	  49.19	
    141	   0.52	  -1.08	 -0.013	0.99906							#	   2.22	  46.62	
    142	   0.41	  -0.54	 -0.021	0.99857							#	   2.16	  46.36	
    143	   0.72	  -0.63	 -0.017	0.99867							#	   2.03	  43.94	
    144	   0.50	  -0.41	 -0.027	0.99846							#	   2.34	  44.24	
    145	   0.92	  -0.76	 -0.015	0.99854							#	   2.62	  44.09	
    146	   1.07	  -1.15	 -0.015	0.99861							#	   2.78	  42.93	
    147	   1.12	  -1.59	 -0.014	0.99888							#	   2.84	  41.36	
    148	   0.48	  -1.47	 -0.016	0.99895							#	   2.16	  42.78	
    149	   0.75	  -2.99	 -0.027	0.99834							#	   1.84	  45.15	
    150	   0.65	  -4.53	 -0.022	0.99843							#	   1.38	  43.23	
    151	   0.50	  -5.90	 -0.007	0.99819							#	   0.85	  42.32	
    152	   0.92	  -7.31	 -0.006	0.99829							#	   0.96	  42.37	
    153	   0.70	  -8.20	 -0.039	0.99886							#	   1.28	  35.96	
    154	   0.12	  -9.17	 -0.024	0.99929							#	   1.38	  38.74	
    155	   0.01	 -10.36	 -0.023	0.99893							#	   1.52	  41.62	
    156	   0.59	 -10.01	 -0.026	0.99921							#	   1.73	  43.74	
    157	   0.73	 -10.01	 -0.034	0.99935							#	   1.75	  43.13	
    158	  -0.18	 -10.72	 -0.032	0.99909							#	   1.89	  44.55	
    159	  -0.78	 -11.52	 -0.017	0.99937							#	   2.07	  40.25	
    160	  -0.30	 -11.88	 -0.022	0.99900							#	   1.92	  42.93	
    161	  -0.06	 -11.04	 -0.020	0.99920							#	   1.62	  42.58	
    162	  -0.05	 -10.53	 -0.024	0.99922							#	   1.51	  41.06	
    163	  -0.11	 -10.17	 -0.018	0.99899							#	   1.39	  43.64	
    164	   0.14	  -9.45	 -0.016	0.99895							#	   1.30	  41.82	
    165	  -0.69	  -8.18	 -0.003	0.99888							#	   0.96	  41.06	
    166	  -1.03	  -8.03	 -0.000	0.99875							#	   0.99	  41.92	
    167	  -0.59	  -6.04	 -0.014	0.99888							#	   0.75	  40.35	
    168	  -0.83	  -4.56	  0.000	0.99905							#	   0.63	  38.94	
    169	  -1.05	  -3.58	 -0.010	0.99885							#	   0.65	  40.91	
    170	  -1.59	  -3.12	 -0.007	0.99876							#	   0.80	  44.80	
    171	  -1.70	  -1.95	 -0.016	0.99894							#	   0.72	  41.26	
    172	  -1.47	  -1.79	 -0.018	0.99891							#	   0.76	  43.03	
    173	   0.22	  -1.34	  0.002	0.99896							#	   0.70	  45.15	
    174	   0.13	  -0.78	  0.002	0.99905							#	   0.65	  43.89	
    175	   0.19	  -0.34	  0.002	0.99868							#	   0.67	  47.22	
    176	  -0.37	  -0.87	  0.002	0.99886							#	   0.72	  49.34	
    177	  -0.89	  -0.92	 -0.005	0.99903							#	   0.74	  46.97	
    178	  -0.45	  -1.33	  0.009	0.99898							#	   0.85	  45.86	
    179	  -0.26	  -0.88	  0.006	0.99894							#	   0.78	  47.93	
    180	   0.09	  -1.35	  0.011	0.99897							#	   1.20	  49.75	
    181	  -0.77	  -0.70	 -0.002	0.99905							#	   0.56	  49.70	
    182	  -0.81	  -1.51	  0.007	0.99897							#	   0.69	  47.83	
    183	  -0.60	  -2.41	 -0.001	0.99908							#	   0.83	  44.29	
    184	   0.09	  -3.14	 -0.013	0.99842							#	   0.92	  49.19	
    185	   0.20	  -5.98	 -0.019	0.99852							#	   1.53	  46.72	
    186	  -0.12	 -10.83	 -0.008	0.99897							#	   2.27	  43.38	
    187	   0.12	 -13.96	  0.004	0.99882							#	   2.22	  40.81	
    188	  -0.02	 -14.59	  0.018	0.99909							#	   2.21	  38.74	
    189	   0.07	 -16.65	  0.013	0.99956							#	   2.78	  38.43	
    190	   0.13	 -17.93	 -0.002	0.99964							#	   2.69	  38.03	
    191	  -0.08	 -17.98	  0.001	0.99965							#	   2.72	  38.48	
    192	  -0.78	 -17.95	  0.010	0.99948							#	   2.93	  36.97	
    193	  -0.72	 -17.04	  0.008	0.99945							#	   2.62	  39.70	
    194	  -0.48	 -16.49	  0.003	0.99951							#	   2.50	  40.76	
    195	  -1.18	 -15.12	 -0.006	0.99970							#	   2.15	  40.61	
    196	   0.23	 -13.63	  0.000	0.99986							#	   1.88	  43.43	
    197	  -0.54	 -13.06	  0.011	0.99945							#	   1.60	  50.20	
    198	  -0.34	 -13.04	 -0.008	0.99917							#	   1.66	  52.93	
    199	  -0.98	 -12.87	 -0.001	0.99942							#	   1.72	  48.08	
    200	  -0.79	 -11.97	 -0.012	0.99907							#	   1.55	  51.92	
    201	  -1.20	 -11.28	 -0.000	0.99922							#	   1.48	  50.30	
    202	  -0.54	 -11.10	 -0.008	0.99912							#	   1.53	  54.80	
    203	  -0.42	 -11.11	 -0.006	0.99901							#	   1.52	  54.60	
    204	  -0.33	 -11.37	  0.001	0.99915							#	   1.59	  53.84	
    205	  -0.78	 -11.72	 -0.001	0.99881							#	   1.86	  53.28	
    206	  -1.18	 -12.27	 -0.009	0.99870							#	   1.83	  50.15	
    207	  -1.28	 -12.41	 -0.017	0.99823							#	   1.99	  45.71	
    208	  -1.61	 -12.46	 -0.011	0.99861							#	   2.00	  46.36	
    209	  -1.19	 -12.69	 -0.014	0.99867							#	   2.04	  44.70	
    210	  -1.59	 -13.17	 -0.011	0.99901							#	   2.36	  40.96	
    211	  -0.94	 -13.52	 -0.014	0.99899							#	   1.90	  45.40	
    212	  -1.03	 -13.04	 -0.007	0.99904							#	   1.97	  50.45	
    213	  -1.38	 -13.16	 -0.007	0.99906							#	   2.05	  53.94	
    214	  -1.48	 -13.48	 -0.025	0.99879							#	   2.20	  50.96	
    215	  -1.88	 -13.30	 -0.018	0.99885							#	   2.20	  52.83	
    216	  -2.45	  -9.92	 -0.024	0.99891							#	   1.25	  52.63	
    217	  -2.05	  -7.24	 -0.008	0.99916							#	   0.78	  55.10	
    218	  -2.21	  -5.26	 -0.016	0.99914							#	   0.56	  57.53	
    219	  -2.45	  -2.80	 -0.011	0.99917							#	   0.39	  49.95	
    220	  -1.97	  -2.45	 -0.011	0.99870							#	   0.32	  52.12	
    221	  -1.34	  -2.52	 -0.008	0.99874							#	   0.33	  59.24	
    222	  -1.30	  -2.11	 -0.014	0.99874							#	   0.40	  53.89	
    223	  -1.15	  -1.39	 -0.009	0.99843							#	   0.44	  55.35	
    224	  -1.18	  -1.68	 -0.019	0.99857							#	   0.59	  49.90	
    225	  -1.49	  -1.51	 -0.019	0.99842							#	   0.64	  51.46	
    226	  -1.04	  -1.36	 -0.006	0.99840							#	   0.68	  47.68	
    227	  -0.86	  -1.73	 -0.024	0.99829							#	   0.67	  46.11	
    228	  -0.56	  -1.57	 -0.021	0.99841							#	   0.53	  44.95	
    229	  -0.09	  -0.64	 -0.017	0.99811							#	   0.53	  46.41	
    230	  -0.04	  -0.25	 -0.017	0.99811							#	   0.65	  40.71	
    231	  -0.03	   0.06	 -0.007	0.99819							#	   0.64	  41.21	
    232	  -0.04	  -0.40	  0.016	0.99881							#	   0.57	  47.42	
    233	  -1.02	  -1.05	  0.012	0.99936							#	   0.48	  45.30	
    234	  -1.38	  -2.14	  0.000	0.99903							#	   0.65	  43.54	
    235	  -1.80	  -2.33	 -0.000	0.99937							#	   0.75	  40.71	
    236	  -1.16	  -2.57	  0.004	0.99890							#	   0.79	  45.10	
    237	  -1.30	  -2.65	 -0.006	0.99885							#	   0.76	  46.57	
    238	  -1.38	  -2.46	 -0.001	0.99906							#	   0.80	  46.06	
    239	  -1.42	  -2.18	 -0.004	0.99928							#	   0.71	  46.72	
    240	  -0.72	  -1.39	 -0.005	0.99917							#	   0.74	  46.06	
    241	  -0.84	  -0.91	 -0.005	0.99898							#	   0.49	  51.21	
    242	  -0.61	  -0.28	 -0.012	0.99891							#	   0.53	  51.41	
    243	  -0.44	  -0.62	 -0.002	0.99885							#	   0.49	  51.97	
    244	  -0.76	  -0.36	 -0.006	0.99912							#	   0.59	  48.69	
    245	  -0.83	  -0.12	 -0.014	0.99919							#	   0.55	  46.26	
    246	   0.20	   0.37	 -0.004	0.99891							#	   0.54	  50.76	
    247	   0.22	   0.38	 -0.001	0.99902							#	   0.61	  47.53	
    248	   0.66	   0.37	 -0.002	0.99882							#	   0.66	  51.31	
    249	   0.43	   0.30	  0.005	0.99889							#	   0.63	  49.85	
    250	   0.32	   0.54	 -0.007	0.99874							#	   0.71	  48.89	
    251	   1.00	   0.81	 -0.006	0.99884							#	   0.84	  47.58	
    252	   0.46	   0.64	 -0.006	0.99879							#	   0.74	  48.48	
    253	   0.44	  -0.45	 -0.011	0.99898							#	   0.67	  45.10	
    254	   0.57	  -0.13	 -0.001	0.99911							#	   0.56	  47.58	
    255	   1.91	   0.21	  0.004	0.99887							#	   0.69	  48.59	
    256	   1.93	   0.75	 -0.006	0.99855							#	   0.77	  50.81	
    257	   2.83	   0.66	 -0.012	0.99797							#	   1.08	  54.34	
    258	   4.13	  -0.12	 -0.003	0.99835							#	   1.02	  60.51	
    259	   3.43	  -0.64	 -0.012	0.99877							#	   0.73	  58.38	
    260	   2.83	  -0.75	 -0.023	0.99928							#	   0.55	  54.34	
    261	   3.05	   0.13	  0.001	0.99902							#	   0.66	  55.10	
    262	   2.69	   0.06	 -0.006	0.99885							#	   0.63	  53.99	
    263	   3.44	  -0.11	  0.002	0.99875							#	   0.88	  54.85	
    264	   5.15	   0.12	  0.010	0.99828							#	   1.50	  58.33	
    265	   4.78	   0.08	  0.002	0.99855							#	   0.91	  60.71	
    266	   4.35	   0.38	  0.012	0.99881							#	   0.95	  60.25	
    267	   4.20	   0.07	  0.007	0.99895							#	   0.88	  56.21	
    268	   3.85	   0.24	 -0.011	0.99908							#	   0.85	  51.62	
    269	   3.74	   0.76	 -0.007	0.99902							#	   0.92	  50.25	
    270	   3.09	   1.38	 -0.005	0.99910							#	   1.02	  47.27	
    271	   3.15	   1.59	 -0.009	0.99897							#	   1.09	  48.99	
    272	   3.28	   1.09	 -0.007	0.99912							#	   1.03	  49.60	
    273	   3.66	   1.01	 -0.007	0.99901							#	   1.21	  49.80	
    274	   3.16	   0.86	 -0.010	0.99905							#	   0.98	  48.89	
    275	   3.38	   1.92	 -0.005	0.99902							#	   1.22	  49.90	
    276	   3.85	   1.69	 -0.000	0.99863							#	   1.25	  51.41	
    277	   2.97	   1.60	  0.015	0.99856							#	   0.95	  51.67	
    278	   2.57	   1.30	  0.005	0.99862							#	   0.84	  51.67	
    279	   2.24	   0.03	  0.000	0.99887							#	   0.61	  51.97	
    280	   1.64	   1.09	 -0.014	0.99917							#	   0.49	  51.36	
    281	   1.49	   1.93	 -0.010	0.99909							#	   0.52	  51.77	
    282	   2.41	   3.20	  0.005	0.99881							#	   0.91	  53.59	
    283	   2.53	   3.77	  0.004	0.99868							#	   1.00	  52.83	
    284	   1.88	   4.46	  0.001	0.99875							#	   1.05	  54.14	
    285	   1.07	   4.21	 -0.004	0.99925							#	   0.91	  49.65	
    286	   1.34	   4.43	 -0.003	0.99941							#	   1.05	  44.49	
    287	  -0.37	   4.74	  0.001	0.99933							#	   1.18	  49.95	
    288	   0.32	   5.66	  0.011	0.99889							#	   1.38	  55.96	
    289	   0.18	   5.81	  0.007	0.99877							#	   1.22	  55.81	
    290	   0.19	   5.24	  0.009	0.99905							#	   1.23	  51.67	
    291	   0.17	   5.66	  0.012	0.99881							#	   1.42	  51.92	
    292	   0.92	   5.38	  0.017	0.99882							#	   1.20	  48.69	
    293	   3.01	   5.19	  0.025	0.99864							#	   1.38	  47.53	
    294	   2.50	   5.63	  0.016	0.99883							#	   1.32	  47.22	
    295	   2.60	   5.44	  0.023	0.99895							#	   1.28	  52.17	
    296	   3.58	   5.73	  0.013	0.99862							#	   1.60	  48.69	
    297	   3.34	   6.84	  0.018	0.99896							#	   1.53	  39.29	
    298	   3.33	   8.49	  0.017	0.99783							#	   2.22	  49.09	
    299	   3.18	   8.88	  0.025	0.99825							#	   1.63	  53.08	
    300	   3.66	   9.76	  0.036	0.99816							#	   2.22	  47.63	
    301	   4.48	  12.04	  0.046	0.99814							#	   2.53	  48.48	
    302	   7.56	  15.11	  0.025	0.99790							#	   3.16	  42.37	
    303	   7.18	  16.66	  0.040	0.99805							#	   2.79	  44.75	
    304	   6.97	  16.57	  0.032	0.99813							#	   2.95	  45.71	
    305	   5.70	  16.03	  0.042	0.99792							#	   2.79	  50.81	
    306	   5.91	  16.04	  0.024	0.99799							#	   2.64	  52.32	
    307	   5.53	  15.24	  0.030	0.99801							#	   2.58	  51.31	
    308	   5.59	  14.13	  0.030	0.99828							#	   2.29	  49.70	
    309	   5.37	  12.73	  0.026	0.99829							#	   2.06	  47.47	
    310	   4.60	  11.22	  0.028	0.99852							#	   1.74	  45.45	
    311	   3.61	   9.02	  0.030	0.99862							#	   1.37	  45.66	
    312	   3.06	   6.74	  0.028	0.99876							#	   0.99	  45.05	
    313	   2.79	   5.12	  0.021	0.99882							#	   0.77	  46.57	
    314	   2.92	   4.82	  0.012	0.99875							#	   0.78	  45.91	
    315	   3.89	   3.25	  0.017	0.99866							#	   0.80	  45.45	
    316	   4.64	   2.26	  0.008	0.99864							#	   0.99	  48.03	
    317	   4.88	   1.54	 -0.005	0.99873							#	   1.14	  50.25	
    318	   1.96	   1.15	 -0.004	0.99920							#	   0.63	  45.25	
    319	   1.82	   0.58	  0.012	0.99926							#	   0.57	  45.66	
    320	   2.23	   0.17	  0.011	0.99891							#	   0.71	  44.75	
    321	   3.38	   0.38	  0.016	0.99844							#	   1.06	  49.44	
    322	   2.67	   0.74	  0.006	0.99845							#	   0.86	  48.94	
    323	   1.99	  -0.31	  0.012	0.99913							#	   0.71	  48.28	
    324	   1.64	   0.43	  0.009	0.99919							#	   0.61	  49.55	
    325	   2.61	   0.75	  0.002	0.99886							#	   0.83	  50.76	
    326	   2.61	   1.98	  0.005	0.99871							#	   0.94	  49.55	
    327	   2.39	   1.35	  0.003	0.99856							#	   0.96	  52.47	
    328	   1.54	   0.93	  0.005	0.99885							#	   0.78	  51.11	
    329	   1.73	   0.73	 -0.001	0.99914							#	   0.82	  49.55	
    330	   0.11	   0.99	  0.001	0.99862							#	   0.87	  46.26	
    331	   0.07	   2.09	  0.008	0.99858							#	   0.91	  43.99	
    332	   0.67	   2.15	  0.005	0.99874							#	   1.05	  50.10	
    333	   0.63	   2.47	  0.012	0.99885							#	   1.13	  48.18	
    334	   1.98	   2.15	  0.006	0.99854							#	   1.28	  48.64	
    335	   2.40	   1.70	  0.008	0.99883							#	   1.02	  48.13	
    336	   1.74	   1.34	  0.007	0.99865							#	   1.00	  49.90	
    337	   1.56	   0.90	  0.008	0.99893							#	   0.99	  46.72	
    338	   0.01	   0.90	  0.008	0.99906							#	   0.86	  46.01	
    339	   0.62	   0.55	  0.007	0.99874							#	   1.05	  47.68	
    340	   1.64	   1.12	  0.009	0.99849							#	   1.19	  47.32	
    341	   1.23	   0.93	 -0.006	0.99837							#	   1.05	  49.65	
    342	   1.00	   0.10	 -0.002	0.99870							#	   0.93	  50.45	
    343	   0.09	  -0.83	  0.012	0.99902							#	   0.80	  48.28	
    344	   0.40	  -1.04	  0.003	0.99902							#	   0.75	  49.60	
    345	   1.18	  -0.19	  0.004	0.99901							#	   0.82	  51.11	
    346	   0.72	   0.56	  0.002	0.99902							#	   0.82	  51.67	
    347	   0.21	  -0.06	  0.013	0.99889							#	   0.88	  49.04	
    348	   1.29	  -0.02	  0.005	0.99889							#	   1.24	  50.86	
    349	   1.15	   0.08	  0.002	0.99878							#	   1.09	  48.43	
    350	   0.86	   0.00	  0.009	0.99895							#	   0.96	  50.71	
    351	   1.06	   0.21	  0.007	0.99910							#	   0.98	  48.18	
    352	   0.82	   0.35	 -0.008	0.99853							#	   0.93	  48.59	
    353	   1.12	   0.65	 -0.010	0.99863							#	   1.02	  47.53	
    354	   0.89	   0.63	 -0.010	0.99855							#	   1.08	  46.82	
    355	   1.15	   0.28	 -0.030	0.99859							#	   1.04	  46.62	
    356	   0.85	   0.04	 -0.021	0.99854							#	   0.99	  45.10	
    357	   1.22	   0.38	 -0.023	0.99868							#	   1.05	  45.30	
    358	   1.21	  -0.18	 -0.025	0.99847							#	   1.08	  47.07	
    359	   0.37	  -0.10	 -0.011	0.99873							#	   0.87	  47.27	
    360	   0.94	  -0.39	 -0.025	0.99849							#	   1.24	  47.78	
    361	   0.29	  -1.12	 -0.007	0.99856							#	   0.87	  47.88	
    362	   0.35	  -0.99	 -0.004	0.99845							#	   1.16	  48.33	
    363	   0.78	  -1.28	 -0.021	0.99893							#	   1.22	  51.21	
    364	  -0.12	  -1.37	 -0.012	0.99874							#	   0.82	  50.00	
    365	  -1.01	  -1.02	 -0.011	0.99891							#	   0.78	  49.60	
    366	  -0.69	  -0.75	 -0.010	0.99878							#	   0.69	  49.75	
    367	  -0.69	   0.08	 -0.003	0.99877							#	   0.74	  50.35	
    368	  -0.62	  -0.08	 -0.012	0.99888							#	   0.70	  52.12	
    369	  -1.93	  -0.92	 -0.020	0.99876							#	   0.77	  51.16	
    370	  -0.95	  -1.16	 -0.018	0.99885							#	   0.81	  50.76	
    371	  -1.73	  -1.31	 -0.019	0.99894							#	   0.89	  52.37	
    372	  -0.91	  -0.10	 -0.010	0.99879							#	   0.87	  52.07	
    373	  -2.02	   0.10	 -0.017	0.99865							#	   1.10	  51.72	
