     44	  -5.55	  -0.75	  0.002	1.00011							#	   0.97	  61.41	
     45	  -6.52	   0.02	  0.001	1.00000							#	   0.74	  66.72	
     46	  -5.91	  -0.68	 -0.003	1.00011							#	   0.79	  65.71	
     47	  -7.56	  -0.33	  0.008	1.00010							#	   0.95	  66.92	
     48	  -7.24	  -0.05	 -0.004	1.00001							#	   0.98	  68.13	
     49	  -7.18	  -0.11	  0.005	1.00008							#	   0.85	  67.93	
     50	  -8.00	  -0.32	  0.004	1.00006							#	   0.92	  65.45	
     51	  -7.53	   0.32	 -0.001	0.99997							#	   1.06	  64.90	
     52	  -7.49	  -0.55	 -0.004	1.00012							#	   0.97	  64.95	
     53	  -7.41	   0.60	  0.003	0.99995							#	   0.96	  63.84	
     54	  -7.81	  -0.25	  0.001	1.00005							#	   0.86	  67.17	
     55	  -8.10	   0.76	  0.005	0.99998							#	   0.95	  66.57	
     56	  -7.17	   0.45	 -0.001	1.00002							#	   0.80	  64.04	
     57	  -1.59	   0.62	  0.009	1.00005							#	   0.59	  65.81	
     58	  -2.06	   0.32	 -0.004	0.99994							#	   0.62	  65.81	
     59	  -1.23	   0.65	  0.004	1.00009							#	   0.67	  63.94	
     60	  -1.80	   0.86	 -0.000	0.99996							#	   0.61	  57.07	
     61	  -0.54	   0.13	  0.001	1.00006							#	   0.69	  67.53	
     62	  -1.80	   1.43	  0.006	0.99996							#	   0.70	  66.62	
     63	  -4.91	   1.23	  0.002	0.99995							#	   0.96	  65.71	
     64	  -4.08	   0.55	  0.005	1.00013							#	   0.85	  67.98	
     65	  -5.18	   1.85	  0.010	0.99993							#	   1.12	  62.12	
     66	  -3.98	   0.62	  0.006	0.99995							#	   0.66	  65.25	
     67	  -3.87	   1.48	 -0.002	1.00002							#	   0.75	  61.36	
     68	  -3.92	   0.97	  0.002	0.99989							#	   0.71	  63.59	
     69	  -3.62	   0.85	  0.004	1.00009							#	   0.73	  64.85	
     70	  -3.69	   1.22	  0.001	1.00004							#	   0.71	  66.01	
     71	  -3.32	   1.71	  0.005	0.99991							#	   0.87	  60.25	
     72	  -3.87	   0.75	  0.004	0.99996							#	   1.00	  64.85	
     73	  -3.86	   0.71	  0.017	1.00008							#	   0.74	  62.53	
     74	  -3.72	   0.92	 -0.007	0.99992							#	   0.72	  63.38	
     75	  -2.76	  -0.76	 -0.001	1.00001							#	   0.79	  61.62	
     76	  -3.48	  -0.09	  0.004	1.00000							#	   0.88	  65.56	
     77	  -2.79	   0.06	  0.007	1.00005							#	   0.98	  64.55	
     78	  -3.12	   0.99	  0.003	0.99992							#	   1.02	  63.23	
     79	  -3.86	  -0.22	  0.007	1.00001							#	   0.86	  66.82	
     80	  -3.66	   0.51	  0.015	0.99993							#	   0.84	  64.60	
     81	  -3.88	   0.41	  0.007	1.00002							#	   0.86	  66.31	
     82	  -2.89	  -0.55	  0.006	0.99994							#	   0.84	  63.99	
     83	  -2.44	  -0.23	 -0.004	0.99996							#	   0.87	  64.24	
     84	  -0.93	  -0.03	  0.000	0.99996							#	   0.83	  66.01	
     85	  -2.06	   0.36	  0.007	1.00006							#	   0.95	  61.57	
     86	  -1.87	  -0.17	 -0.000	0.99988							#	   1.08	  64.85	
     87	  -2.65	  -0.08	 -0.004	1.00002							#	   0.87	  63.03	
     88	  -3.30	   0.19	  0.003	1.00000							#	   1.01	  65.10	
     89	  -2.08	  -0.02	  0.001	0.99989							#	   0.81	  64.19	
     90	  -1.07	   0.01	  0.009	0.99995							#	   1.00	  54.19	
     91	  -1.76	  -0.42	 -0.005	0.99989							#	   0.79	  60.91	
     92	  -0.94	   0.60	  0.010	1.00002							#	   0.78	  61.31	
     93	  -0.36	   0.41	 -0.004	0.99995							#	   0.74	  61.31	
     94	  -0.23	   0.13	  0.000	0.99996							#	   0.78	  65.25	
     95	  -0.89	   0.39	 -0.002	0.99997							#	   0.82	  63.94	
     96	  -0.28	   0.41	 -0.002	0.99991							#	   0.93	  63.89	
     97	  -0.17	   0.08	 -0.000	0.99991							#	   0.92	  68.18	
     98	  -0.25	  -0.11	  0.006	1.00006							#	   0.79	  66.87	
     99	  -0.93	   0.26	  0.004	0.99990							#	   0.82	  64.60	
    100	  -2.19	   0.59	  0.002	0.99996							#	   0.88	  64.14	
    101	  -0.60	  -0.14	 -0.001	0.99994							#	   0.80	  67.17	
    102	  -0.69	   0.67	  0.010	1.00005							#	   0.83	  64.19	
    103	  -1.20	   0.55	  0.009	0.99997							#	   0.98	  64.85	
    104	  -1.59	   0.05	  0.006	0.99993							#	   0.82	  65.76	
    105	  -0.43	   0.71	 -0.009	0.99996							#	   0.71	  63.54	
    106	  -0.34	   0.46	  0.001	0.99995							#	   0.77	  64.49	
    107	  -0.78	   1.53	  0.010	0.99999							#	   0.83	  63.43	
    108	  -1.19	   1.35	  0.008	0.99992							#	   0.93	  63.03	
    109	  -0.93	   0.77	  0.004	0.99995							#	   1.01	  65.86	
    110	  -1.81	   1.47	  0.014	1.00001							#	   0.93	  63.23	
    111	  -2.26	   1.42	  0.008	0.99997							#	   0.90	  63.13	
    112	  -1.74	   1.57	 -0.004	0.99999							#	   1.03	  62.27	
    113	  -1.72	   0.78	  0.003	0.99995							#	   0.84	  63.94	
    114	  -1.96	   1.07	 -0.009	0.99990							#	   0.93	  63.84	
    115	  -1.66	   1.22	 -0.003	0.99989							#	   1.09	  61.26	
    116	  -1.04	   1.38	  0.013	1.00003							#	   0.97	  61.52	
    117	  -2.39	   1.12	 -0.000	0.99992							#	   0.89	  61.11	
    118	  -2.32	   0.65	  0.008	1.00005							#	   0.94	  62.78	
    119	  -2.14	   1.17	  0.002	0.99992							#	   1.00	  63.13	
    120	  -1.08	   1.25	  0.006	0.99991							#	   0.96	  55.96	
    121	  -1.57	   1.00	  0.008	1.00000							#	   0.93	  59.39	
    122	  -1.46	   0.51	  0.013	0.99999							#	   1.00	  60.76	
    123	  -2.36	   1.86	  0.010	0.99998							#	   1.07	  58.18	
    124	  -1.85	   0.93	  0.002	0.99978							#	   0.85	  56.11	
    125	  -2.12	   0.55	  0.013	0.99981							#	   0.91	  58.13	
    126	  -1.62	   1.33	  0.006	0.99992							#	   1.01	  56.62	
    127	  -0.95	   0.40	  0.001	0.99986							#	   0.76	  61.41	
    128	   0.03	   1.01	  0.002	1.00005							#	   0.79	  62.47	
    129	   0.05	   0.46	 -0.002	0.99994							#	   0.82	  63.94	
    130	  -0.96	   0.90	  0.001	0.99999							#	   0.94	  56.82	
