      1	  -0.66	  -1.31	  0.014	0.99999							#	   0.05	  94.44	
      2	  -1.48	  -0.82	  0.013	1.00000							#	   0.27	  93.43	
      3	  -1.27	  -1.02	  0.013	1.00006							#	   0.28	  93.69	
      4	  -1.72	  -0.05	  0.006	0.99996							#	   0.32	  93.54	
      5	  -1.77	  -0.55	  0.009	1.00007							#	   0.32	  93.18	
      6	  -1.88	  -0.41	  0.001	1.00001							#	   0.33	  92.12	
      7	  -2.45	  -0.12	 -0.002	0.99996							#	   0.49	  92.47	
      8	  -2.16	  -0.51	  0.000	1.00001							#	   0.43	  93.08	
      9	  -3.27	  -0.16	  0.017	1.00008							#	   0.70	  91.41	
     10	  -3.53	  -0.99	  0.001	1.00001							#	   0.85	  90.51	
     11	  -4.43	  -0.56	  0.004	1.00004							#	   1.14	  88.59	
     12	  -4.72	  -0.63	  0.000	1.00006							#	   0.98	  84.24	
     13	  -4.68	  -0.69	 -0.002	0.99998							#	   0.99	  84.60	
     14	  -5.99	  -0.02	 -0.003	0.99970							#	   1.66	  71.41	
     15	  -6.37	  -0.20	  0.002	0.99981							#	   1.27	  69.70	
     16	  -7.36	  -0.12	  0.005	0.99981							#	   1.67	  65.20	
     17	  -8.17	  -0.57	  0.012	0.99994							#	   1.89	  59.34	
     18	 -11.01	  -0.60	  0.009	0.99992							#	   2.69	  50.66	
     19	 -14.98	   0.07	  0.016	1.00019							#	   3.51	  44.60	
     20	 -15.39	  -0.47	  0.012	1.00013							#	   3.01	  43.23	
     21	 -16.37	  -0.64	  0.015	1.00017							#	   3.35	  42.42	
     22	 -16.52	  -0.26	  0.015	1.00030							#	   3.59	  44.60	
     23	 -16.31	  -0.23	  0.005	0.99990							#	   3.42	  41.01	
     24	 -16.78	  -0.33	  0.008	1.00005							#	   3.97	  41.67	
     25	 -16.38	  -0.22	  0.013	1.00028							#	   3.61	  41.82	
     26	 -16.85	  -0.30	 -0.004	0.99990							#	   3.90	  42.07	
     27	 -16.62	   0.31	  0.005	1.00007							#	   3.70	  42.02	
     28	 -17.05	   0.04	  0.004	1.00006							#	   4.60	  39.95	
     29	 -17.01	   0.46	  0.005	0.99983							#	   3.63	  40.61	
     30	 -16.95	   0.07	  0.009	0.99990							#	   3.99	  39.44	
     31	 -16.82	   0.23	  0.009	0.99935							#	   4.36	  42.83	
     32	 -16.60	   0.69	  0.006	1.00035							#	   3.87	  42.63	
     33	 -16.60	   0.73	  0.020	1.00021							#	   3.69	  41.16	
     34	 -15.88	   0.57	 -0.001	1.00021							#	   3.90	  43.33	
     35	 -16.14	   0.91	  0.021	1.00015							#	   4.11	  43.59	
     36	 -16.26	   0.77	  0.002	1.00008							#	   3.42	  43.84	
     37	 -15.86	   0.73	  0.016	0.99992							#	   3.45	  40.05	
     38	 -15.81	   0.90	  0.003	1.00018							#	   3.57	  44.70	
     39	 -15.69	   0.74	  0.005	1.00002							#	   3.40	  44.34	
     40	 -14.97	   1.06	  0.011	0.99997							#	   2.95	  44.19	
     41	 -15.88	   1.18	  0.009	1.00005							#	   3.71	  43.18	
     42	 -15.65	   1.23	  0.014	0.99994							#	   3.27	  44.29	
     43	 -16.19	   0.80	  0.012	0.99992							#	   3.62	  43.94	
     44	 -15.79	   1.25	  0.008	1.00063							#	   3.57	  41.46	
     45	 -16.29	   0.97	  0.011	0.99972							#	   3.65	  43.59	
     46	 -15.81	   1.07	  0.012	0.99992							#	   3.22	  43.08	
     47	 -15.92	   1.33	  0.019	1.00021							#	   3.42	  42.73	
     48	 -15.42	   1.14	  0.014	1.00005							#	   3.19	  44.55	
     49	 -15.86	   0.80	  0.019	1.00005							#	   2.96	  40.66	
     50	 -14.72	   1.07	  0.029	1.00003							#	   2.53	  44.60	
     51	 -14.82	   0.73	  0.018	0.99994							#	   2.85	  42.98	
     52	 -14.16	   1.12	  0.020	0.99949							#	   2.44	  50.20	
     53	 -14.09	   1.54	  0.012	0.99946							#	   2.21	  48.54	
     54	 -12.85	   0.79	  0.020	0.99995							#	   2.02	  49.60	
     55	 -13.30	   1.54	  0.018	0.99994							#	   2.36	  48.69	
     56	 -11.72	   1.19	  0.019	1.00011							#	   1.69	  51.87	
     57	 -12.15	   1.09	  0.021	1.00017							#	   1.73	  50.00	
     58	 -11.63	   0.60	  0.019	0.99986							#	   1.67	  51.41	
     59	 -11.95	   1.64	  0.020	1.00004							#	   1.93	  51.31	
     60	 -11.29	   1.30	  0.005	1.00014							#	   1.80	  54.09	
     61	 -12.09	   1.16	  0.024	1.00007							#	   2.16	  54.29	
     62	 -11.40	   1.22	  0.001	0.99990							#	   1.85	  50.76	
     63	 -11.79	   1.31	  0.015	1.00011							#	   1.93	  48.64	
     64	 -11.96	   1.32	  0.003	1.00011							#	   2.10	  51.36	
     65	 -12.03	   1.23	  0.021	1.00014							#	   2.08	  51.36	
     66	 -12.38	   1.59	  0.010	1.00017							#	   2.09	  52.37	
     67	 -12.23	   1.56	  0.009	1.00017							#	   1.92	  52.53	
     68	 -12.35	   1.47	  0.012	1.00011							#	   2.07	  51.26	
     69	 -12.62	   1.79	  0.012	1.00012							#	   2.19	  51.16	
     70	 -13.01	   1.67	  0.021	0.99996							#	   2.15	  49.04	
     71	 -13.01	   2.03	  0.004	1.00004							#	   2.11	  47.47	
     72	 -12.69	   1.85	  0.011	1.00024							#	   2.00	  48.43	
     73	 -12.30	   2.25	  0.003	1.00016							#	   1.99	  51.31	
     74	 -13.04	   2.62	  0.007	0.99996							#	   2.17	  49.44	
     75	 -13.00	   2.53	  0.020	0.99992							#	   1.99	  49.39	
     76	 -12.54	   2.94	  0.010	1.00005							#	   2.04	  49.65	
     77	 -12.58	   2.91	  0.013	0.99980							#	   1.95	  53.43	
     78	 -12.27	   3.21	  0.016	1.00016							#	   1.93	  50.15	
     79	 -12.57	   3.11	  0.012	1.00011							#	   2.03	  48.69	
     80	 -11.91	   2.63	  0.023	1.00012							#	   1.80	  50.10	
