      1	  -0.31	   0.18	  0.001	1.00011							#	   0.41	  48.38	
      2	  -0.90	  -1.76	  0.010	1.00004							#	   0.53	  44.96	
      3	  -1.90	  -1.03	 -0.030	0.99995							#	   0.40	  42.15	
      4	   1.76	  -0.21	  0.045	0.99988							#	   0.71	  36.58	
      5	  -3.54	  -3.10	 -0.018	1.00054							#	   0.92	  41.16	
      6	   1.17	   2.68	 -0.006	0.99954							#	   1.27	  38.22	
      7	   0.98	  -4.59	 -0.015	1.00040							#	   1.47	  41.62	
      8	  -3.65	  -1.89	  0.023	1.00002							#	   0.98	  37.28	
      9	  -0.76	  -2.71	 -0.015	0.99957							#	   1.17	  36.50	
     10	   2.63	  -1.81	  0.013	1.00012							#	   1.52	  47.82	
     11	  -1.52	  -1.25	  0.020	0.99999							#	   1.31	  47.38	
     12	   0.35	  -1.76	 -0.007	0.99998							#	   1.69	  48.12	
     13	  -1.24	  -3.36	  0.027	1.00002							#	   1.71	  48.97	
     14	   1.23	  -1.64	 -0.013	1.00014							#	   1.24	  48.05	
     15	  -1.72	  -2.45	  0.016	0.99984							#	   1.04	  50.26	
     16	   0.31	  -2.54	 -0.020	1.00024							#	   1.04	  45.01	
     17	  -1.27	   0.55	  0.018	0.99970							#	   1.16	  47.10	
     18	  -0.01	  -3.04	 -0.000	1.00022							#	   0.56	  47.85	
     19	  -2.07	   0.53	  0.002	1.00008							#	   0.22	  49.17	
     20	   0.23	  -2.45	 -0.005	0.99988							#	   0.09	  50.85	
     21	   0.32	  -2.44	  0.004	1.00001							#	   0.07	  54.27	
     22	  -2.67	  -0.83	  0.003	1.00012							#	   0.06	  54.18	
     23	  -0.32	  -1.37	  0.007	0.99997							#	   0.05	  53.54	
     24	   1.31	   0.92	 -0.007	1.00006							#	   0.08	  55.10	
     25	   0.82	  -0.47	  0.001	0.99996							#	   0.06	  56.70	
     26	  -2.10	   0.05	  0.021	0.99987							#	   0.10	  56.37	
     27	  -2.01	  -2.34	 -0.008	1.00006							#	   0.21	  50.41	
     28	   2.14	  -1.00	  0.008	0.99981							#	   0.12	  49.38	
     29	   0.18	  -0.69	  0.010	1.00025							#	   0.06	  52.10	
     30	   0.27	  -0.96	  0.009	0.99975							#	   0.10	  39.53	
     31	  -0.00	   0.03	 -0.003	1.00029							#	   0.06	  45.17	
     32	  -0.56	   1.75	  0.011	0.99993							#	   0.10	  45.45	
     33	  -0.93	  -0.85	  0.002	0.99997							#	   0.11	  44.68	
     34	  -0.84	   1.33	  0.009	0.99998							#	   0.10	  45.31	
     35	  -1.00	  -0.01	  0.008	0.99999							#	   0.06	  47.84	
     36	  -0.13	   1.71	  0.007	1.00004							#	   0.11	  47.05	
     37	  -0.96	  -2.12	  0.011	0.99988							#	   0.13	  46.59	
     38	  -0.56	   2.76	 -0.002	1.00012							#	   0.16	  47.38	
     39	  -4.45	  -3.72	  0.026	0.99998							#	   0.40	  45.80	
     40	  -0.48	  -0.06	 -0.020	0.99995							#	   0.07	  38.94	
     41	  -0.37	  -0.03	  0.008	0.99968							#	   0.05	  48.22	
     42	   1.06	  -2.85	  0.014	1.00027							#	   0.17	  50.27	
     43	  -0.17	   0.75	  0.011	0.99985							#	   0.12	  51.42	
     44	   0.59	  -4.22	  0.000	1.00012							#	   0.32	  51.77	
     45	  -0.88	   0.24	  0.017	1.00000							#	   0.06	  49.33	
     46	   0.54	  -2.51	 -0.005	0.99983							#	   0.14	  49.71	
     47	   0.60	  -0.78	  0.022	1.00020							#	   0.07	  48.59	
     48	  -1.58	   0.10	  0.006	1.00013							#	   0.06	  52.24	
     49	  -0.70	   1.49	 -0.004	1.00008							#	   0.08	  50.50	
     50	  -0.41	   0.51	  0.020	0.99989							#	   0.06	  47.87	
     51	  -4.40	   0.18	 -0.000	1.00000							#	   0.16	  50.49	
     52	   1.29	  -0.98	  0.005	1.00002							#	   0.08	  51.47	
     53	   1.35	  -0.17	  0.008	0.99986							#	   0.05	  51.54	
     54	   2.42	  -0.25	  0.007	0.99990							#	   0.10	  52.14	
     55	  -1.07	  -0.31	  0.019	0.99994							#	   0.05	  51.97	
     56	  -0.65	  -0.98	  0.007	1.00010							#	   0.48	  48.84	
     57	  -1.37	  -1.38	 -0.001	1.00003							#	   0.38	  47.25	
     58	   3.61	  -0.10	  0.010	0.99984							#	   0.14	  50.85	
     59	  -0.05	   1.47	  0.016	0.99996							#	   0.26	  46.72	
     60	  -1.54	  -1.84	  0.025	1.00016							#	   1.35	  33.69	
     61	  -4.83	   0.97	  0.001	0.99982							#	   0.16	  48.61	
     62	  -0.25	  -3.02	  0.007	0.99987							#	   0.14	  48.66	
     63	   0.21	  -0.03	  0.009	1.00021							#	   0.03	  48.74	
     64	   1.13	  -0.44	  0.013	0.99978							#	   0.35	  45.57	
     65	   1.93	  -1.42	  0.004	1.00029							#	   1.03	  42.80	
     66	  -0.30	   0.00	  0.017	1.00001							#	   0.03	  48.23	
     67	   2.33	   0.11	  0.001	1.00003							#	   0.07	  48.40	
     68	   0.70	   0.73	  0.012	1.00010							#	   0.05	  48.52	
     69	   1.11	  -1.62	  0.001	0.99980							#	   1.13	  45.20	
     70	  -0.34	   0.80	  0.011	1.00035							#	   0.04	  48.36	
     71	  -0.21	   0.13	 -0.002	0.99989							#	   0.06	  50.40	
     72	   3.13	  -2.01	  0.006	1.00030							#	   0.20	  48.74	
     73	   1.45	  -0.86	 -0.000	0.99988							#	   0.05	  49.14	
     74	   0.95	   1.57	  0.031	1.00026							#	   0.09	  48.11	
     75	   1.29	   1.30	  0.001	1.00020							#	   0.16	  49.43	
     76	   2.38	  -0.24	  0.007	0.99979							#	   0.22	  48.47	
     77	   3.39	  -0.16	  0.024	1.00014							#	   2.01	  45.72	
     78	   0.59	   2.24	  0.006	1.00009							#	   0.11	  48.03	
     79	  -0.70	   0.48	  0.012	1.00001							#	   0.05	  47.64	
     80	   0.52	  -0.34	 -0.008	1.00001							#	   0.06	  48.23	
     81	   1.75	  -1.15	  0.008	0.99988							#	   0.11	  45.80	
     82	   0.24	   0.79	 -0.002	1.00034							#	   0.76	  45.95	
     83	  -0.34	  -0.28	  0.004	0.99999							#	   0.19	  48.78	
     84	   0.26	  -0.60	  0.023	1.00009							#	   0.33	  47.92	
     85	   0.41	  -0.12	  0.016	0.99978							#	   0.29	  47.08	
     86	   0.44	   1.89	  0.016	1.00053							#	   1.08	  36.17	
     87	   2.69	   1.30	  0.011	0.99982							#	   0.22	  41.34	
     88	  -1.71	  -1.54	  0.017	0.99984							#	   0.48	  40.73	
     89	  -0.44	  -0.51	 -0.006	1.00034							#	   0.38	  41.57	
     90	   2.17	   2.00	 -0.003	1.00009							#	   0.76	  34.50	
     91	  -0.37	   2.43	  0.013	0.99987							#	   0.15	  38.76	
     92	  -3.50	   0.56	  0.002	1.00006							#	   0.17	  42.00	
     93	   1.89	  -0.91	 -0.004	0.99997							#	   0.07	  42.44	
     94	  -2.69	  -1.14	  0.024	1.00033							#	   0.15	  41.82	
     95	   0.10	   0.27	 -0.009	0.99996							#	   0.20	  40.65	
     96	   1.38	   1.16	  0.005	0.99999							#	   0.14	  43.37	
     97	  -4.44	   0.39	 -0.007	1.00018							#	   0.21	  45.19	
     98	  -0.37	   1.47	  0.009	0.99997							#	   0.10	  44.90	
     99	  -0.19	   1.51	 -0.003	1.00020							#	   0.10	  46.06	
    100	  -1.91	   0.78	  0.022	0.99978							#	   0.11	  41.98	
    101	  -3.22	   0.23	 -0.022	1.00021							#	   0.13	  45.70	
    102	   0.57	   0.45	  0.023	0.99991							#	   0.05	  47.62	
    103	  -1.58	  -1.06	 -0.007	1.00014							#	   0.08	  46.85	
    104	   3.65	   0.86	  0.009	0.99981							#	   0.17	  47.31	
    105	  -3.01	  -2.89	 -0.008	1.00028							#	   0.23	  47.72	
    106	  -1.43	  -1.03	  0.016	0.99993							#	   0.12	  47.01	
    107	  -1.13	   1.04	  0.012	1.00037							#	   0.08	  47.29	
    108	  -4.46	  -2.24	  0.009	1.00005							#	   0.29	  47.52	
    109	   7.39	  -0.07	 -0.004	1.00001							#	   0.38	  41.24	
    110	   7.25	   2.63	 -0.096	1.08070							#	  63.35	   8.50	
    111	   7.03	  -4.78	 -0.151	1.09174							#	   4.87	  24.42	
    112	   4.42	   3.29	 -0.092	1.09771							#	   8.90	  29.78	
    113	   8.58	  -0.92	  0.003	1.09263							#	   6.48	  34.27	
