     60	  -4.91	  -1.77	 -0.061	0.99987							#	   0.64	  40.51	
     61	  -4.38	  -1.93	 -0.060	0.99992							#	   0.50	  44.24	
     62	  -3.81	  -1.73	 -0.054	0.99995							#	   0.41	  43.74	
     63	  -3.80	  -0.90	 -0.058	0.99998							#	   0.34	  45.00	
     64	  -2.46	  -0.71	 -0.051	0.99996							#	   0.19	  43.94	
     65	  -2.73	  -1.00	 -0.045	0.99994							#	   0.22	  42.93	
     66	  -3.45	  -0.83	 -0.056	0.99997							#	   0.29	  43.08	
     67	  -3.15	  -0.67	 -0.054	1.00038							#	   0.27	  42.83	
     68	  -3.97	  -0.49	 -0.059	1.00140							#	   0.37	  40.35	
     69	  -2.39	  -0.33	 -0.053	1.00008							#	   0.16	  43.94	
     70	  -3.63	  -0.54	 -0.052	1.00074							#	   0.27	  45.00	
     71	  -3.38	  -0.76	 -0.051	1.00003							#	   0.25	  45.35	
     72	  -4.15	  -0.65	 -0.055	0.99994							#	   0.32	  46.11	
     73	  -3.60	  -0.55	 -0.044	1.00005							#	   0.28	  46.87	
     74	  -3.08	  -0.37	 -0.045	0.99998							#	   0.21	  46.87	
     75	  -4.11	  -0.54	 -0.048	0.99997							#	   0.32	  46.36	
     76	  -4.03	  -1.19	 -0.031	0.99998							#	   0.35	  45.86	
     77	  -3.67	  -0.67	 -0.036	0.99998							#	   0.28	  44.55	
     78	  -3.51	  -0.83	 -0.043	0.99974							#	   0.28	  45.15	
     79	  -3.61	  -0.96	 -0.038	0.99897							#	   0.34	  44.04	
     80	  -4.58	   0.15	  0.000	0.99990							#	   0.42	  44.85	
     81	  -3.78	   0.21	 -0.001	0.99919							#	   0.30	  44.80	
     82	  -0.61	   0.21	 -0.001	1.00005							#	   0.04	  46.52	
     83	  -2.34	  -0.97	 -0.033	1.00002							#	   0.18	  46.11	
     84	  -1.07	   0.03	 -0.003	1.00004							#	   0.06	  47.02	
     85	  -1.84	  -0.37	  0.006	1.00012							#	   0.19	  47.12	
     86	  -0.87	  -0.25	  0.005	1.00007							#	   0.12	  46.82	
     87	  -0.98	   0.00	  0.005	1.00005							#	   0.10	  45.91	
     88	  -0.92	  -0.33	 -0.003	1.00023							#	   0.06	  47.02	
     89	  -0.84	  -0.11	 -0.002	1.00080							#	   0.09	  46.26	
     90	  -0.97	  -0.53	 -0.002	1.00034							#	   0.15	  45.66	
     91	  -1.48	  -0.29	 -0.006	1.00061							#	   0.11	  46.62	
     92	  -1.14	  -0.68	  0.007	0.99993							#	   0.08	  45.45	
     93	  -2.12	  -0.20	  0.006	1.00001							#	   0.11	  46.62	
     94	  -0.99	  -0.36	  0.009	1.00001							#	   0.07	  46.31	
     95	  -1.57	  -0.66	  0.009	1.00002							#	   0.14	  45.45	
     96	  -1.34	  -0.22	  0.002	1.00001							#	   0.09	  46.97	
     97	  -1.56	  -0.98	  0.004	1.00001							#	   0.10	  46.67	
     98	  -0.58	  -1.04	  0.004	0.99999							#	   0.09	  46.26	
     99	  -0.99	  -0.83	  0.003	0.99992							#	   0.16	  46.11	
    100	  -0.29	  -0.81	  0.003	1.00001							#	   0.10	  45.71	
    101	  -2.15	  -0.91	 -0.006	0.99995							#	   0.19	  46.21	
    102	  -2.88	  -0.60	  0.005	1.00007							#	   0.21	  46.57	
    103	  -1.96	  -0.45	  0.002	0.99998							#	   0.12	  46.52	
    104	  -2.42	  -0.77	  0.004	0.99998							#	   0.16	  46.26	
    105	  -2.12	   0.34	  0.004	1.00010							#	   0.11	  46.97	
    106	  -1.71	   0.15	 -0.003	1.00005							#	   0.08	  47.58	
    107	  -1.67	  -0.09	  0.002	0.99997							#	   0.09	  47.12	
    108	  -1.97	  -0.01	 -0.000	1.00003							#	   0.11	  46.72	
    109	  -1.88	  -0.30	 -0.003	1.00008							#	   0.08	  46.06	
    110	  -2.26	  -0.18	  0.001	1.00008							#	   0.12	  44.75	
    111	  -1.27	   0.10	  0.000	1.00002							#	   0.06	  46.26	
    112	  -1.05	  -0.19	  0.005	1.00003							#	   0.05	  47.02	
