     61	  -6.60	   1.15	 -0.003	1.00039							#	   0.99	  53.59	
     62	  -6.86	   1.12	 -0.003	1.00038							#	   1.12	  55.35	
     63	  -6.96	   1.09	 -0.002	1.00031							#	   1.07	  55.00	
     64	  -7.12	   1.12	 -0.001	1.00032							#	   1.15	  53.64	
     65	  -7.25	   1.17	 -0.003	1.00039							#	   1.11	  54.34	
     66	  -7.17	   1.09	 -0.002	1.00039							#	   1.13	  53.79	
     67	  -7.39	   1.08	 -0.001	1.00029							#	   1.03	  54.14	
     68	  -7.35	   1.04	 -0.001	1.00032							#	   1.01	  52.53	
     69	  -7.67	   1.07	 -0.002	1.00027							#	   1.24	  53.08	
     70	  -7.66	   1.04	 -0.001	1.00022							#	   1.13	  53.13	
     71	  -7.60	   1.07	 -0.001	1.00019							#	   1.29	  50.76	
     72	  -8.01	   1.03	 -0.002	1.00031							#	   1.21	  53.89	
     73	  -7.98	   1.07	  0.000	1.00032							#	   1.14	  53.33	
     74	  -7.97	   1.02	 -0.001	1.00036							#	   1.16	  53.08	
     75	  -8.01	   1.03	  0.000	1.00036							#	   1.15	  52.63	
     76	  -8.19	   1.11	 -0.000	1.00035							#	   1.26	  52.37	
     77	  -8.49	   1.08	 -0.000	1.00016							#	   1.34	  50.00	
     78	  -8.49	   1.18	  0.000	1.00009							#	   1.33	  50.35	
     79	  -8.39	   1.08	  0.001	1.00008							#	   1.30	  50.96	
     80	  -8.65	   1.16	  0.001	1.00003							#	   1.27	  49.19	
     81	  -8.61	   1.15	  0.002	0.99998							#	   1.19	  46.77	
     82	  -8.80	   1.17	  0.002	0.99994							#	   1.34	  48.28	
     83	  -8.88	   1.17	  0.001	0.99989							#	   1.40	  46.77	
     84	  -8.72	   1.21	  0.002	0.99991							#	   1.29	  47.27	
     85	  -8.64	   1.22	  0.003	0.99991							#	   1.35	  47.98	
     86	  -8.78	   1.21	  0.003	0.99988							#	   1.29	  47.12	
     87	  -8.79	   1.29	  0.003	0.99985							#	   1.26	  47.37	
     88	  -8.76	   1.36	  0.003	0.99995							#	   1.22	  48.33	
     89	  -8.71	   1.30	  0.002	0.99992							#	   1.35	  48.94	
     90	  -8.81	   1.31	  0.002	1.00004							#	   1.49	  49.95	
     91	  -8.76	   1.34	  0.002	1.00002							#	   1.33	  49.70	
     92	  -8.75	   1.35	  0.002	0.99987							#	   1.21	  48.18	
     93	  -8.85	   1.45	  0.001	1.00022							#	   1.28	  51.62	
     94	  -8.80	   1.40	  0.003	1.00023							#	   1.25	  51.36	
     95	  -8.88	   1.46	  0.002	1.00029							#	   1.40	  52.53	
     96	  -8.79	   1.49	  0.002	1.00030							#	   1.33	  52.47	
     97	  -9.01	   1.48	  0.003	1.00038							#	   1.57	  50.91	
     98	  -8.97	   1.58	  0.004	1.00040							#	   1.26	  51.52	
     99	  -9.23	   1.65	  0.004	1.00035							#	   1.27	  50.76	
    100	  -9.20	   1.74	  0.003	1.00024							#	   1.46	  52.27	
    101	  -9.29	   1.81	  0.003	1.00015							#	   1.48	  51.36	
    102	  -9.44	   1.78	  0.006	1.00018							#	   1.52	  51.92	
    103	  -9.42	   1.81	  0.004	1.00015							#	   1.41	  51.01	
    104	  -9.58	   1.84	  0.005	1.00011							#	   1.36	  52.27	
    105	  -9.40	   1.86	  0.005	1.00007							#	   1.39	  52.53	
    106	  -9.51	   1.89	  0.004	1.00009							#	   1.62	  52.37	
    107	  -9.58	   1.93	  0.005	1.00007							#	   1.48	  52.17	
    108	  -9.65	   1.94	  0.007	1.00007							#	   1.67	  49.85	
    109	  -9.80	   1.97	  0.002	1.00009							#	   1.42	  50.25	
    110	  -9.71	   1.94	  0.004	1.00011							#	   1.30	  50.20	
    111	  -9.70	   2.00	  0.005	1.00007							#	   1.39	  50.45	
    112	  -9.90	   2.03	  0.002	0.99979							#	   1.57	  50.35	
    113	 -10.11	   2.00	  0.006	1.00006							#	   1.50	  49.75	
    114	  -9.86	   1.93	  0.004	1.00003							#	   1.43	  49.80	
    115	  -9.91	   1.91	  0.003	1.00004							#	   1.49	  50.71	
    116	 -10.10	   1.92	  0.003	1.00006							#	   1.50	  49.55	
    117	 -10.18	   1.91	  0.005	1.00008							#	   1.37	  49.95	
    118	 -10.27	   1.83	  0.006	1.00009							#	   1.56	  51.92	
    119	 -10.20	   1.81	  0.005	1.00012							#	   1.43	  50.81	
    120	 -10.42	   1.73	  0.004	1.00007							#	   1.61	  48.23	
    121	  -5.34	   0.73	  0.000	1.00008							#	   0.42	  60.00	
    122	  -5.47	   0.72	  0.002	1.00007							#	   0.48	  66.16	
    123	  -5.79	   0.75	  0.004	0.99995							#	   0.52	  63.18	
    124	  -6.94	   0.91	  0.004	0.99999							#	   0.66	  61.87	
    125	  -7.59	   0.99	  0.003	0.99991							#	   0.77	  56.01	
    126	  -8.32	   1.08	  0.005	0.99990							#	   1.26	  52.98	
    127	  -8.71	   1.07	  0.005	0.99991							#	   1.37	  50.76	
    128	  -9.08	   1.19	  0.002	0.99986							#	   1.29	  48.84	
    129	  -9.37	   1.22	  0.004	0.99983							#	   1.43	  48.23	
    130	  -9.64	   1.19	  0.004	0.99982							#	   1.50	  48.79	
    131	  -9.81	   1.25	  0.005	0.99993							#	   1.37	  48.69	
    132	  -9.98	   1.32	  0.002	0.99991							#	   1.38	  48.94	
    133	  -9.97	   1.30	  0.005	0.99989							#	   1.43	  47.47	
    134	 -10.10	   1.29	  0.004	0.99945							#	   1.63	  48.74	
    135	 -10.00	   1.35	  0.002	0.99934							#	   1.44	  47.32	
    136	 -10.03	   1.34	  0.003	0.99936							#	   1.57	  47.63	
    137	 -10.08	   1.32	  0.003	0.99925							#	   1.45	  46.62	
    138	 -10.16	   1.40	  0.006	0.99921							#	   1.43	  46.21	
    139	 -10.35	   1.41	  0.005	0.99918							#	   1.50	  45.81	
    140	 -10.15	   1.46	  0.004	0.99921							#	   1.57	  45.35	
    141	 -10.34	   1.45	  0.005	0.99912							#	   1.57	  45.71	
    142	 -10.34	   1.39	  0.007	0.99911							#	   1.65	  44.75	
    143	 -10.43	   1.48	  0.004	0.99916							#	   1.49	  45.05	
    144	 -10.49	   1.54	  0.006	0.99910							#	   1.50	  44.29	
    145	 -10.46	   1.51	  0.004	0.99911							#	   1.51	  44.85	
    146	 -10.48	   1.44	  0.007	0.99905							#	   1.60	  44.09	
    147	 -10.98	   1.60	  0.002	0.99973							#	   1.73	  47.68	
    148	 -11.06	   1.59	  0.002	0.99973							#	   1.63	  46.62	
    149	 -11.03	   1.60	  0.003	0.99970							#	   1.55	  48.03	
    150	 -11.04	   1.64	  0.004	0.99976							#	   1.58	  46.52	
    151	 -11.10	   1.72	  0.003	0.99973							#	   1.60	  49.34	
    152	 -11.08	   1.72	  0.001	0.99970							#	   1.67	  47.07	
    153	 -10.63	   1.62	  0.001	0.99979							#	   1.66	  47.68	
    154	 -10.05	   1.42	 -0.007	0.99982							#	   1.46	  45.81	
    155	 -10.23	   1.39	 -0.008	0.99985							#	   1.39	  46.11	
    156	 -10.48	   1.31	 -0.006	0.99988							#	   1.53	  45.51	
    157	 -10.63	   1.35	 -0.007	0.99997							#	   1.56	  46.92	
    158	 -10.82	   1.37	 -0.008	0.99943							#	   1.67	  47.78	
    159	 -10.73	   1.32	 -0.009	1.00007							#	   1.60	  44.09	
    160	 -11.04	   1.26	 -0.008	1.00011							#	   1.72	  43.08	
    161	 -11.40	   1.40	 -0.007	0.99976							#	   1.70	  45.05	
    162	 -11.77	   1.31	 -0.005	0.99979							#	   1.86	  43.84	
    163	 -12.00	   1.31	 -0.006	0.99980							#	   1.93	  43.64	
    164	 -11.76	   1.22	 -0.004	0.99978							#	   1.63	  42.98	
    165	 -11.86	   1.14	 -0.003	1.00005							#	   1.81	  41.41	
    166	 -12.26	   1.24	 -0.005	0.99997							#	   1.85	  42.42	
    167	 -12.21	   1.24	 -0.006	0.99972							#	   1.86	  43.79	
    168	 -12.16	   1.27	 -0.005	0.99984							#	   2.06	  43.84	
    169	 -12.13	   1.19	 -0.007	1.00038							#	   1.66	  42.93	
    170	 -11.69	   1.21	 -0.010	1.00011							#	   1.60	  43.54	
    171	 -11.72	   1.27	 -0.006	1.00008							#	   1.68	  44.44	
    172	 -11.82	   1.29	 -0.009	1.00034							#	   1.76	  44.39	
    173	 -11.58	   1.28	 -0.007	1.00029							#	   1.81	  42.88	
    174	 -11.39	   1.30	 -0.007	1.00027							#	   1.55	  42.93	
    175	 -11.47	   1.31	 -0.004	1.00022							#	   1.59	  43.54	
    176	 -11.53	   1.25	 -0.004	0.99980							#	   1.72	  43.13	
    177	 -11.48	   1.27	 -0.005	0.99981							#	   1.74	  41.67	
    178	 -11.58	   1.32	 -0.003	0.99984							#	   1.77	  42.53	
    179	 -11.78	   1.22	 -0.003	0.99985							#	   1.83	  44.24	
    180	 -11.61	   1.17	 -0.002	0.99982							#	   1.70	  39.85	
    181	 -11.51	   1.24	 -0.004	0.99981							#	   1.78	  42.88	
    182	 -11.52	   1.24	 -0.003	0.99981							#	   1.76	  40.66	
    183	 -11.18	   1.26	  0.002	0.99943							#	   1.75	  41.72	
    184	 -11.28	   1.31	 -0.001	0.99896							#	   1.75	  44.90	
    185	 -11.26	   1.31	  0.001	0.99894							#	   1.77	  45.10	
    186	 -11.21	   1.30	  0.003	0.99920							#	   1.71	  44.19	
    187	 -11.35	   1.39	 -0.000	0.99916							#	   1.80	  44.70	
    188	 -11.43	   1.34	  0.002	0.99910							#	   1.86	  44.55	
    189	 -11.26	   1.45	  0.000	0.99912							#	   1.73	  42.83	
    190	 -11.43	   1.41	  0.002	0.99911							#	   1.73	  43.48	
    191	 -11.78	   1.53	  0.001	0.99949							#	   1.73	  44.34	
    192	 -11.65	   1.53	  0.002	0.99942							#	   1.83	  42.98	
    193	 -11.96	   1.48	  0.002	0.99958							#	   1.83	  44.49	
    194	 -12.06	   1.54	  0.003	0.99971							#	   1.91	  44.19	
    195	 -11.93	   1.42	  0.005	0.99952							#	   1.75	  43.03	
    196	 -11.87	   1.39	  0.007	0.99954							#	   1.83	  43.18	
    197	 -11.95	   1.35	  0.007	0.99953							#	   1.90	  44.14	
    198	 -11.95	   1.35	  0.006	0.99954							#	   1.82	  44.04	
    199	 -11.82	   1.33	  0.006	0.99954							#	   1.76	  43.54	
    200	 -11.76	   1.38	  0.006	0.99951							#	   1.69	  43.28	
    201	 -11.77	   1.31	  0.008	0.99955							#	   1.80	  43.23	
    202	 -11.80	   1.32	  0.007	0.99947							#	   1.90	  43.08	
    203	 -11.73	   1.39	  0.007	0.99946							#	   1.76	  43.28	
    204	 -11.78	   1.29	  0.008	0.99954							#	   1.70	  43.99	
    205	 -11.84	   1.22	  0.008	0.99954							#	   1.69	  43.28	
    206	 -11.97	   1.21	  0.006	0.99955							#	   1.90	  43.79	
    207	 -12.08	   1.15	  0.006	0.99966							#	   1.92	  42.42	
    208	 -12.15	   1.19	  0.005	0.99966							#	   1.86	  41.31	
    209	 -12.41	   1.11	  0.008	0.99985							#	   1.87	  40.86	
    210	 -12.48	   1.09	  0.003	0.99983							#	   1.88	  40.35	
    211	 -12.55	   1.15	  0.003	0.99986							#	   2.10	  39.39	
    212	 -12.99	   1.08	  0.004	0.99969							#	   2.03	  40.91	
    213	 -13.03	   1.17	  0.001	0.99969							#	   2.04	  40.30	
    214	 -13.12	   1.13	  0.003	0.99967							#	   1.96	  39.80	
    215	 -13.27	   1.09	  0.003	0.99968							#	   2.03	  39.39	
    216	 -13.79	   1.09	  0.007	0.99956							#	   2.29	  39.90	
    217	 -14.09	   1.09	  0.009	0.99964							#	   2.24	  39.44	
    218	 -14.16	   1.01	  0.009	0.99965							#	   2.13	  40.40	
    219	 -14.50	   0.88	  0.012	1.00000							#	   2.13	  40.86	
    220	 -14.62	   0.87	  0.016	1.00003							#	   2.33	  39.70	
    221	 -14.95	   0.68	  0.015	1.00055							#	   2.41	  40.81	
    222	 -15.01	   0.58	  0.016	1.00039							#	   2.21	  39.34	
    223	 -14.93	   0.36	  0.014	1.00042							#	   2.18	  39.70	
    224	 -14.83	   0.22	  0.017	0.99972							#	   2.29	  39.14	
    225	 -15.02	   0.01	  0.017	0.99981							#	   2.36	  39.19	
    226	 -15.39	  -0.17	  0.020	1.00012							#	   2.36	  39.34	
    227	 -15.44	  -0.29	  0.016	1.00023							#	   2.36	  38.89	
    228	 -15.21	  -0.39	  0.016	1.00017							#	   2.42	  38.89	
    229	 -15.43	  -0.52	  0.020	1.00015							#	   2.43	  39.39	
    230	 -15.28	  -0.77	  0.026	0.99958							#	   2.37	  36.67	
    231	 -15.44	  -0.90	  0.028	0.99964							#	   2.48	  38.18	
    232	 -15.57	  -0.97	  0.025	0.99972							#	   2.56	  38.13	
    233	 -15.70	  -1.05	  0.027	0.99965							#	   2.28	  38.48	
    234	 -15.75	  -1.19	  0.028	1.00016							#	   2.45	  38.89	
    235	 -15.69	  -1.17	  0.027	1.00019							#	   2.47	  39.65	
    236	 -15.69	  -1.28	  0.029	1.00021							#	   2.47	  38.13	
    237	 -15.63	  -1.37	  0.032	1.00006							#	   2.24	  36.01	
    238	 -15.60	  -1.44	  0.027	0.99993							#	   2.47	  36.36	
    239	 -15.72	  -1.53	  0.028	0.99988							#	   2.57	  35.66	
    240	 -15.89	  -1.56	  0.027	0.99938							#	   2.41	  33.99	
    241	 -16.00	  -1.69	  0.026	0.99947							#	   2.26	  35.76	
    242	 -16.40	  -1.76	  0.025	0.99962							#	   2.64	  35.10	
    243	 -16.68	  -1.86	  0.020	0.99974							#	   2.66	  36.92	
    244	 -16.89	  -1.81	  0.020	0.99947							#	   2.33	  35.00	
    245	 -17.17	  -1.85	  0.016	0.99947							#	   2.45	  35.45	
    246	 -17.47	  -1.97	  0.018	0.99986							#	   2.99	  34.14	
    247	 -17.82	  -2.08	  0.014	0.99969							#	   2.43	  35.56	
    248	 -18.14	  -2.10	  0.013	0.99967							#	   2.58	  34.75	
    249	 -18.48	  -2.05	  0.004	0.99957							#	   3.16	  35.96	
    250	 -18.53	  -2.06	  0.008	0.99982							#	   2.46	  32.02	
    251	 -18.64	  -1.95	  0.001	0.99931							#	   2.60	  35.25	
    252	 -18.94	  -1.97	  0.001	0.99940							#	   2.97	  33.79	
    253	 -19.00	  -1.87	 -0.002	0.99940							#	   2.42	  32.78	
    254	 -19.06	  -1.90	 -0.001	0.99934							#	   2.69	  32.47	
    255	 -19.13	  -1.89	 -0.005	0.99940							#	   2.96	  31.97	
    256	 -19.34	  -1.79	 -0.010	0.99907							#	   2.35	  33.28	
    257	 -19.30	  -1.81	 -0.010	0.99866							#	   2.82	  31.11	
    258	 -19.66	  -1.82	 -0.015	0.99893							#	   2.89	  31.41	
    259	 -19.78	  -1.80	 -0.020	0.99897							#	   2.41	  30.86	
    260	 -19.99	  -1.73	 -0.026	0.99894							#	   2.96	  31.52	
    261	 -20.06	  -1.66	 -0.031	0.99874							#	   2.62	  30.91	
    262	 -20.30	  -1.77	 -0.031	0.99877							#	   2.58	  29.90	
    263	 -20.66	  -1.70	 -0.040	0.99871							#	   3.17	  29.75	
    264	 -20.73	  -1.81	 -0.043	0.99922							#	   2.45	  29.29	
    265	 -20.92	  -1.88	 -0.044	0.99921							#	   2.88	  29.24	
    266	 -20.95	  -2.13	 -0.052	1.00035							#	   3.14	  31.46	
    267	 -20.79	  -2.17	 -0.056	1.00040							#	   2.63	  30.86	
    268	 -20.83	  -2.22	 -0.061	1.00036							#	   3.13	  31.21	
    269	 -20.75	  -1.97	 -0.064	1.00042							#	   2.67	  29.39	
    270	 -20.72	  -1.84	 -0.061	1.00039							#	   2.89	  31.41	
    271	 -20.64	  -1.81	 -0.065	1.00050							#	   2.78	  31.16	
    272	 -20.91	  -1.92	 -0.061	1.00020							#	   2.86	  32.53	
    273	 -20.90	  -2.19	 -0.060	1.00019							#	   2.88	  30.76	
    274	 -21.02	  -2.52	 -0.062	1.00025							#	   2.93	  30.51	
    275	 -21.32	  -2.73	 -0.064	1.00002							#	   3.22	  29.09	
    276	 -21.21	  -3.00	 -0.063	1.00011							#	   2.64	  30.35	
    277	 -20.76	  -3.04	 -0.065	1.00005							#	   2.88	  29.24	
    278	 -19.21	  -1.65	 -0.060	0.99974							#	   2.42	  31.82	
    279	 -19.42	  -1.61	 -0.062	1.00004							#	   2.19	  31.36	
    280	 -19.33	  -1.66	 -0.062	1.00012							#	   2.42	  32.63	
    281	 -19.59	  -1.87	 -0.059	0.99997							#	   2.54	  32.02	
    282	 -19.75	  -2.15	 -0.058	1.00014							#	   2.35	  31.97	
    283	 -19.82	  -2.24	 -0.054	1.00009							#	   2.80	  31.52	
    284	 -19.56	  -2.32	 -0.055	0.99976							#	   2.64	  32.42	
    285	 -19.69	  -2.36	 -0.053	0.99983							#	   2.52	  30.81	
    286	 -19.76	  -2.35	 -0.053	0.99985							#	   2.73	  31.92	
    287	 -19.31	  -2.22	 -0.053	0.99992							#	   2.58	  33.08	
    288	 -19.36	  -2.16	 -0.046	1.00001							#	   2.33	  34.95	
    289	 -19.02	  -2.03	 -0.048	0.99995							#	   2.43	  32.32	
    290	 -18.77	  -1.96	 -0.046	0.99992							#	   2.54	  33.54	
    291	 -18.62	  -1.78	 -0.045	0.99985							#	   2.12	  33.38	
    292	 -18.55	  -1.72	 -0.039	0.99991							#	   2.34	  34.34	
    293	 -18.53	  -1.65	 -0.040	0.99985							#	   2.52	  33.38	
    294	 -18.45	  -1.61	 -0.038	0.99986							#	   2.09	  34.09	
    295	 -18.16	  -1.37	 -0.038	0.99961							#	   2.29	  33.43	
    296	 -18.47	  -1.30	 -0.038	1.00002							#	   2.47	  33.43	
    297	 -18.45	  -1.26	 -0.037	0.99986							#	   2.19	  33.38	
    298	 -18.48	  -1.11	 -0.038	0.99988							#	   2.23	  32.58	
    299	 -18.62	  -1.07	 -0.035	0.99986							#	   2.39	  33.64	
    300	 -18.81	  -0.97	 -0.039	0.99979							#	   2.33	  31.01	
    301	 -18.78	  -0.86	 -0.038	1.00013							#	   2.15	  30.20	
    302	 -18.80	  -0.91	 -0.035	1.00009							#	   2.51	  30.71	
    303	 -18.92	  -0.81	 -0.037	0.99997							#	   2.26	  30.45	
    304	 -19.13	  -0.57	 -0.034	0.99973							#	   2.31	  30.91	
    305	 -19.10	  -0.48	 -0.031	0.99969							#	   2.66	  30.51	
    306	 -19.14	  -0.37	 -0.027	0.99964							#	   2.25	  30.45	
    307	 -19.21	  -0.43	 -0.028	0.99961							#	   2.34	  30.96	
    308	 -19.38	  -0.46	 -0.023	0.99965							#	   2.68	  30.91	
    309	 -19.34	  -0.43	 -0.024	0.99962							#	   2.33	  31.16	
    310	 -19.44	  -0.60	 -0.019	0.99985							#	   2.50	  30.51	
    311	 -19.43	  -0.71	 -0.018	0.99988							#	   2.65	  30.81	
    312	 -19.58	  -0.77	 -0.016	0.99986							#	   2.65	  31.01	
    313	 -19.75	  -0.80	 -0.012	0.99995							#	   2.70	  30.10	
    314	 -19.75	  -0.84	 -0.012	0.99959							#	   2.74	  30.30	
    315	 -19.73	  -0.94	 -0.009	0.99961							#	   2.99	  30.86	
    316	 -19.80	  -0.85	 -0.005	0.99954							#	   2.57	  31.21	
    317	 -19.86	  -0.90	 -0.003	0.99950							#	   2.54	  30.86	
    318	 -19.74	  -0.85	 -0.005	0.99953							#	   3.18	  30.15	
    319	 -19.92	  -0.83	 -0.002	0.99984							#	   2.25	  30.00	
    320	 -19.91	  -0.82	 -0.002	0.99982							#	   2.69	  32.32	
    321	 -19.93	  -0.72	  0.002	0.99989							#	   3.22	  30.40	
    322	 -19.70	  -0.63	  0.002	0.99975							#	   2.03	  30.20	
    323	 -19.63	  -0.46	  0.001	0.99977							#	   2.80	  31.97	
    324	 -19.53	  -0.47	  0.003	0.99974							#	   2.79	  32.32	
    325	 -19.36	  -0.33	 -0.001	0.99976							#	   2.29	  32.07	
    326	 -19.17	  -0.22	  0.004	0.99947							#	   2.84	  32.27	
    327	 -19.04	  -0.18	  0.003	0.99961							#	   2.62	  31.82	
    328	 -18.88	  -0.10	  0.005	0.99975							#	   2.65	  31.57	
    329	 -18.74	   0.02	  0.004	0.99957							#	   2.90	  31.72	
    330	 -18.57	   0.02	  0.007	0.99958							#	   2.82	  31.82	
    331	 -18.56	   0.02	  0.012	0.99954							#	   2.69	  31.62	
    332	 -18.52	  -0.06	  0.009	0.99978							#	   2.84	  32.63	
    333	 -18.45	   0.08	  0.009	0.99985							#	   2.79	  31.72	
    334	 -18.35	   0.19	  0.013	0.99971							#	   2.55	  31.41	
    335	 -18.15	   0.14	  0.010	0.99962							#	   2.89	  31.87	
    336	 -18.14	   0.21	  0.011	0.99976							#	   2.61	  33.84	
    337	 -18.03	   0.29	  0.011	0.99963							#	   2.70	  33.23	
    338	 -18.03	   0.36	  0.009	0.99961							#	   2.86	  33.99	
    339	 -17.75	   0.50	  0.010	0.99949							#	   2.82	  33.69	
    340	 -17.55	   0.77	  0.011	0.99932							#	   2.56	  33.23	
    341	 -17.40	   0.74	  0.017	0.99910							#	   2.91	  31.97	
    342	 -17.26	   0.76	  0.017	0.99910							#	   2.81	  32.83	
    343	 -17.18	   0.82	  0.017	0.99912							#	   2.36	  34.70	
    344	 -17.14	   0.91	  0.012	0.99952							#	   2.65	  34.95	
    345	 -17.06	   1.01	  0.013	0.99946							#	   2.81	  33.99	
    346	 -16.58	   1.07	  0.009	0.99919							#	   2.47	  33.33	
    347	 -15.57	   0.19	  0.014	0.99929							#	   1.94	  34.55	
    348	 -15.77	   0.30	  0.012	0.99945							#	   2.42	  35.71	
    349	 -15.48	   0.33	  0.016	0.99917							#	   2.42	  34.95	
    350	 -15.72	   0.82	  0.007	0.99935							#	   2.07	  34.95	
    351	 -15.99	   1.08	  0.008	0.99960							#	   2.27	  36.46	
    352	 -15.98	   1.31	  0.006	0.99965							#	   2.75	  37.47	
    353	 -15.87	   1.54	  0.008	0.99949							#	   2.39	  36.31	
    354	 -15.81	   1.66	  0.008	0.99952							#	   2.28	  37.73	
    355	 -15.81	   1.93	  0.006	0.99949							#	   2.38	  39.34	
    356	 -15.73	   1.95	  0.009	0.99950							#	   2.76	  38.99	
    357	 -15.41	   1.95	  0.011	0.99918							#	   2.25	  37.42	
    358	 -15.26	   2.04	  0.010	0.99931							#	   2.18	  38.03	
    359	 -15.13	   2.26	  0.008	0.99915							#	   2.31	  39.44	
    360	 -15.03	   2.24	  0.010	0.99904							#	   2.61	  34.55	
    361	 -15.00	   2.30	  0.008	0.99903							#	   2.38	  36.82	
    362	 -15.03	   2.30	  0.008	0.99906							#	   2.32	  35.91	
    363	 -14.93	   2.32	  0.009	0.99902							#	   2.35	  37.63	
    364	 -14.77	   2.20	  0.011	0.99901							#	   2.40	  34.60	
    365	 -14.81	   2.13	  0.009	0.99904							#	   2.45	  35.71	
    366	 -14.40	   2.14	  0.009	0.99876							#	   2.35	  38.79	
    367	 -13.73	   2.01	  0.008	0.99870							#	   2.11	  37.93	
    368	 -13.35	   1.89	  0.007	0.99877							#	   2.05	  37.37	
    369	 -13.29	   1.71	  0.009	0.99885							#	   2.11	  37.88	
    370	 -13.27	   1.74	  0.010	0.99885							#	   2.13	  39.29	
