     35	  -2.69	   0.46	  0.007	1.00007							#	   0.38	  90.81	
     36	  -2.87	   0.40	  0.009	1.00007							#	   0.42	  90.25	
     37	  -3.02	   0.49	  0.006	1.00007							#	   0.45	  90.51	
     38	  -3.08	   0.46	  0.006	1.00010							#	   0.49	  89.95	
     39	  -2.90	   0.38	  0.005	1.00009							#	   0.42	  90.45	
     40	  -2.89	   0.39	  0.005	1.00014							#	   0.46	  90.30	
     41	  -3.02	   0.42	  0.006	1.00011							#	   0.43	  89.90	
     42	  -3.04	   0.48	  0.005	1.00013							#	   0.47	  89.75	
     43	  -2.91	   0.31	  0.003	1.00008							#	   0.44	  89.49	
     44	  -2.83	   0.36	  0.002	1.00012							#	   0.41	  89.95	
     45	  -2.74	   0.40	  0.002	1.00019							#	   0.41	  90.00	
     46	  -3.07	   0.51	  0.002	1.00011							#	   0.45	  89.44	
     47	  -2.75	   0.29	 -0.001	1.00015							#	   0.42	  89.24	
     48	  -2.66	   0.34	 -0.001	1.00018							#	   0.35	  90.05	
     49	  -2.79	   0.36	 -0.000	1.00019							#	   0.39	  90.25	
     50	  -2.94	   0.33	 -0.002	1.00023							#	   0.44	  88.33	
     51	  -2.90	   0.36	 -0.002	1.00022							#	   0.44	  88.79	
     52	  -2.70	   0.33	 -0.004	1.00020							#	   0.38	  88.18	
     53	  -2.70	   0.38	 -0.002	1.00021							#	   0.40	  89.24	
     54	  -2.75	   0.52	 -0.002	1.00022							#	   0.53	  88.13	
     55	  -2.67	   0.58	 -0.003	1.00021							#	   0.40	  88.18	
     56	  -2.64	   0.53	 -0.001	1.00019							#	   0.54	  89.09	
     57	  -2.68	   0.59	 -0.003	1.00019							#	   0.60	  87.58	
     58	  -2.92	   0.56	 -0.001	1.00015							#	   1.01	  88.74	
     59	  -2.95	   0.53	 -0.002	1.00019							#	   0.35	  87.98	
     60	  -2.88	   0.58	 -0.002	1.00018							#	   0.45	  87.83	
     61	  -3.06	   0.45	 -0.004	1.00019							#	   0.51	  87.98	
     62	  -2.90	   0.47	 -0.002	1.00021							#	   0.42	  87.73	
     63	  -2.91	   0.54	 -0.002	1.00020							#	   0.39	  88.33	
     64	  -3.01	   0.49	 -0.001	1.00021							#	   0.52	  87.37	
     65	  -2.97	   0.45	 -0.001	1.00023							#	   0.47	  87.32	
     66	  -3.01	   0.47	 -0.000	1.00021							#	   0.50	  87.98	
     67	  -3.15	   0.52	 -0.002	1.00021							#	   0.58	  86.87	
     68	  -3.17	   0.46	 -0.002	1.00022							#	   0.52	  87.12	
     69	  -3.09	   0.41	 -0.002	1.00024							#	   0.47	  86.67	
     70	  -3.04	   0.53	 -0.001	1.00021							#	   0.46	  87.27	
     71	  -2.98	   0.49	 -0.002	1.00024							#	   0.47	  87.12	
     72	  -3.17	   0.51	 -0.002	1.00022							#	   0.58	  86.97	
     73	  -3.06	   0.64	 -0.002	1.00024							#	   0.51	  86.16	
     74	  -3.03	   0.60	 -0.002	1.00023							#	   0.47	  86.46	
     75	  -2.97	   0.68	 -0.003	1.00021							#	   0.46	  87.32	
     76	  -2.87	   0.72	 -0.003	1.00022							#	   0.46	  87.27	
     77	  -2.70	   0.78	 -0.001	1.00022							#	   1.33	  87.07	
     78	  -2.57	   0.84	 -0.004	1.00020							#	   0.28	  88.43	
     79	  -2.77	   0.91	 -0.003	1.00020							#	   0.78	  88.64	
     80	  -2.78	   1.03	 -0.002	1.00021							#	   0.34	  87.88	
     81	  -2.85	   1.13	 -0.003	1.00018							#	   0.40	  89.44	
     82	  -2.75	   1.16	 -0.001	1.00022							#	   0.35	  88.18	
     83	  -2.89	   1.22	 -0.002	1.00018							#	   0.45	  88.54	
     84	  -2.33	   1.27	 -0.002	1.00023							#	   0.35	  85.86	
     85	  -2.44	   1.36	 -0.001	1.00020							#	   0.48	  87.68	
     86	  -3.07	   1.46	  0.001	1.00018							#	   0.63	  87.78	
     87	  -2.70	   1.59	 -0.001	1.00019							#	   0.57	  87.78	
     88	  -2.67	   1.64	  0.001	1.00018							#	   0.54	  89.39	
     89	  -2.61	   1.68	 -0.001	1.00017							#	   0.49	  87.68	
     90	  -2.64	   1.69	 -0.001	1.00015							#	   0.50	  89.19	
     91	  -2.86	   1.69	  0.002	1.00015							#	   0.88	  88.08	
     92	  -2.83	   1.57	  0.000	1.00012							#	   0.67	  88.79	
     93	  -2.60	   1.51	  0.000	1.00015							#	   0.55	  89.09	
     94	  -2.99	   1.50	  0.002	1.00012							#	   0.79	  88.23	
     95	  -2.63	   1.25	 -0.008	1.00013							#	   1.30	  74.49	
     96	  -3.22	   1.23	  0.002	1.00011							#	   0.36	  87.78	
     97	  -3.46	   1.19	  0.001	1.00008							#	   0.70	  88.64	
     98	  -3.24	   1.14	 -0.000	1.00011							#	   0.97	  88.18	
     99	  -3.09	   1.05	 -0.001	1.00009							#	   0.62	  88.33	
    100	  -3.31	   1.08	  0.001	1.00005							#	   0.59	  89.29	
    101	  -3.35	   1.02	 -0.000	1.00007							#	   0.48	  88.74	
    102	  -3.30	   0.91	 -0.000	1.00008							#	   0.40	  88.18	
    103	  -3.43	   0.90	 -0.000	1.00009							#	   0.63	  88.13	
    104	  -3.32	   0.83	 -0.002	1.00009							#	   0.62	  87.07	
    105	  -3.37	   0.81	 -0.001	1.00007							#	   0.81	  87.47	
    106	  -3.20	   0.79	 -0.003	1.00008							#	   0.64	  87.22	
    107	  -3.32	   0.64	 -0.003	1.00009							#	   0.61	  87.53	
    108	  -3.26	   0.73	 -0.004	1.00006							#	   0.52	  87.02	
    109	  -3.36	   0.63	 -0.004	1.00008							#	   0.86	  86.72	
    110	  -3.30	   0.52	 -0.007	1.00010							#	   1.23	  85.20	
    111	  -3.41	   0.43	 -0.009	1.00014							#	   0.54	  85.40	
    112	  -3.34	   0.33	 -0.008	1.00015							#	   0.96	  83.94	
    113	  -3.45	   0.34	 -0.010	1.00016							#	   0.39	  84.14	
    114	  -3.63	   0.23	 -0.011	1.00021							#	   0.79	  83.54	
    115	  -3.76	   0.29	 -0.010	1.00024							#	   0.62	  84.65	
    116	  -3.78	   0.24	 -0.010	1.00022							#	   0.57	  83.54	
    117	  -3.78	   0.29	 -0.011	1.00028							#	   0.96	  82.58	
    118	  -3.52	   0.35	 -0.012	1.00020							#	   0.49	  83.84	
    119	  -3.44	   0.38	 -0.011	1.00026							#	   0.74	  83.18	
    120	  -3.65	   0.44	 -0.011	1.00026							#	   0.64	  81.97	
    121	  -3.78	   0.59	 -0.009	1.00024							#	   0.54	  82.83	
    122	  -3.37	   0.68	 -0.008	1.00029							#	   0.46	  82.98	
    123	  -3.34	   0.61	 -0.009	1.00030							#	   0.56	  81.41	
    124	  -3.30	   0.64	 -0.008	1.00030							#	   0.58	  83.08	
    125	  -3.16	   0.66	 -0.008	1.00028							#	   0.61	  82.32	
    126	  -3.21	   0.64	 -0.005	1.00031							#	   0.73	  82.17	
    127	  -3.28	   0.64	 -0.005	1.00031							#	   1.61	  83.18	
    128	  -3.35	   0.68	 -0.005	1.00034							#	   0.31	  81.87	
    129	  -3.60	   0.60	 -0.006	1.00032							#	   0.52	  83.18	
    130	  -3.29	   0.53	 -0.004	1.00032							#	   1.12	  83.23	
    131	  -3.31	   0.56	 -0.006	1.00033							#	   0.33	  83.99	
    132	  -3.32	   0.72	 -0.004	1.00030							#	   0.45	  83.89	
    133	  -3.30	   0.77	 -0.004	1.00034							#	   0.99	  82.68	
    134	  -3.67	   0.95	 -0.004	1.00036							#	   0.60	  84.95	
    135	  -3.66	   1.05	 -0.003	1.00031							#	   0.48	  85.20	
    136	  -3.81	   1.03	 -0.004	1.00035							#	   0.96	  86.01	
    137	  -3.71	   1.12	 -0.003	1.00033							#	   0.51	  84.55	
    138	  -3.84	   1.12	 -0.001	1.00035							#	   0.73	  84.65	
    139	  -3.95	   1.14	 -0.001	1.00039							#	   0.59	  84.04	
    140	  -3.62	   1.15	 -0.001	1.00038							#	   0.60	  84.19	
    141	  -3.47	   1.07	 -0.004	1.00042							#	   0.51	  83.08	
    142	  -3.54	   1.12	 -0.003	1.00044							#	   0.64	  83.64	
    143	  -3.61	   1.13	 -0.002	1.00043							#	   1.27	  83.08	
    144	  -3.67	   1.10	 -0.003	1.00046							#	   0.64	  82.83	
    145	  -3.59	   0.98	 -0.004	1.00048							#	   0.98	  82.98	
    146	  -3.72	   1.05	 -0.003	1.00046							#	   0.46	  82.42	
    147	  -3.85	   1.12	 -0.003	1.00046							#	   0.53	  83.69	
    148	  -3.57	   1.08	 -0.006	1.00044							#	   0.51	  82.37	
    149	  -3.74	   1.17	 -0.005	1.00049							#	   1.22	  82.47	
    150	  -4.12	   1.17	 -0.005	1.00052							#	   1.48	  82.12	
    151	  -4.34	   1.27	 -0.004	1.00050							#	   0.62	  81.41	
    152	  -4.29	   1.32	 -0.005	1.00051							#	   0.56	  80.91	
    153	  -4.39	   1.28	 -0.005	1.00056							#	   0.46	  80.76	
    154	  -4.51	   1.33	 -0.006	1.00056							#	   0.56	  80.61	
    155	  -4.57	   1.28	 -0.007	1.00060							#	   0.69	  78.79	
    156	  -4.85	   1.39	 -0.005	1.00055							#	   1.27	  79.80	
    157	  -4.98	   1.56	 -0.008	1.00057							#	   1.76	  79.04	
    158	  -4.82	   1.62	 -0.007	1.00059							#	   0.53	  77.93	
    159	  -4.77	   1.80	 -0.009	1.00066							#	   0.58	  76.41	
    160	  -4.77	   1.90	 -0.009	1.00067							#	   0.62	  76.92	
    161	  -4.94	   1.89	 -0.011	1.00071							#	   0.65	  75.81	
    162	  -4.63	   1.87	 -0.011	1.00077							#	   0.58	  74.44	
    163	  -4.73	   1.96	 -0.012	1.00076							#	   1.00	  73.59	
    164	  -4.73	   2.02	 -0.011	1.00076							#	   0.99	  72.88	
    165	  -4.90	   1.97	 -0.013	1.00079							#	   1.77	  70.10	
    166	  -4.88	   1.98	 -0.016	1.00084							#	   1.38	  68.64	
    167	  -4.92	   2.07	 -0.016	1.00080							#	   0.74	  70.66	
    168	  -4.83	   2.02	 -0.016	1.00082							#	   0.69	  70.76	
    169	  -4.94	   2.10	 -0.016	1.00077							#	   0.74	  70.25	
    170	  -5.05	   2.14	 -0.017	1.00079							#	   0.82	  69.75	
    171	  -4.98	   2.13	 -0.018	1.00081							#	   0.73	  71.36	
    172	  -4.97	   2.13	 -0.018	1.00077							#	   1.11	  73.33	
    173	  -5.01	   2.20	 -0.017	1.00072							#	   1.38	  74.04	
    174	  -5.49	   2.20	 -0.016	1.00067							#	   0.86	  73.54	
    175	  -5.57	   2.20	 -0.018	1.00072							#	   1.07	  74.34	
    176	  -5.62	   2.24	 -0.017	1.00070							#	   1.45	  73.08	
    177	  -5.63	   2.22	 -0.017	1.00068							#	   0.87	  73.99	
    178	  -6.00	   2.27	 -0.017	1.00065							#	   0.95	  74.39	
    179	  -6.22	   2.16	 -0.018	1.00065							#	   1.06	  73.18	
    180	  -5.98	   2.05	 -0.018	1.00064							#	   1.27	  70.00	
    181	  -6.41	   1.97	 -0.018	1.00061							#	   1.11	  67.98	
    182	  -6.59	   1.75	 -0.019	1.00063							#	   1.06	  69.44	
    183	  -6.79	   1.57	 -0.021	1.00057							#	   1.19	  69.44	
    184	  -7.02	   1.45	 -0.022	1.00062							#	   1.37	  71.21	
    185	  -7.10	   1.34	 -0.024	1.00053							#	   1.30	  68.38	
    186	  -7.27	   1.27	 -0.022	1.00049							#	   1.24	  68.89	
    187	  -7.28	   1.22	 -0.023	1.00048							#	   1.21	  70.86	
    188	  -7.38	   1.10	 -0.025	1.00046							#	   1.28	  67.47	
    189	  -7.56	   0.98	 -0.025	1.00043							#	   1.36	  64.14	
    190	  -7.88	   0.88	 -0.027	1.00038							#	   1.35	  62.63	
    191	  -8.00	   0.79	 -0.029	1.00032							#	   1.55	  61.77	
    192	  -8.35	   0.71	 -0.028	1.00027							#	   1.40	  62.07	
    193	  -8.50	   0.69	 -0.030	1.00023							#	   1.58	  60.71	
    194	  -8.67	   0.59	 -0.027	1.00024							#	   1.64	  60.51	
    195	  -8.96	   0.48	 -0.031	1.00028							#	   1.37	  57.47	
    196	  -9.02	   0.52	 -0.028	1.00017							#	   1.95	  58.03	
    197	  -9.12	   0.45	 -0.031	1.00020							#	   1.24	  57.78	
    198	  -9.06	   0.50	 -0.030	1.00014							#	   1.29	  56.31	
    199	  -9.08	   0.48	 -0.030	1.00013							#	   1.51	  57.37	
    200	  -9.15	   0.37	 -0.032	1.00015							#	   1.79	  57.42	
    201	  -9.26	   0.35	 -0.031	1.00010							#	   1.52	  58.64	
    202	  -9.19	   0.32	 -0.032	1.00007							#	   1.42	  56.52	
    203	  -9.27	   0.18	 -0.031	1.00004							#	   1.50	  56.77	
    204	  -9.02	   0.04	 -0.034	1.00001							#	   1.35	  55.25	
    205	  -9.15	  -0.03	 -0.034	0.99989							#	   1.24	  55.96	
    206	  -9.16	  -0.13	 -0.035	0.99990							#	   1.54	  54.39	
    207	  -9.19	  -0.24	 -0.037	0.99987							#	   1.63	  53.59	
    208	  -9.18	  -0.39	 -0.036	0.99982							#	   1.43	  52.17	
    209	  -9.12	  -0.45	 -0.034	0.99984							#	   1.61	  52.42	
    210	  -9.13	  -0.31	 -0.035	0.99981							#	   1.56	  52.37	
    211	  -9.27	  -0.14	 -0.035	0.99987							#	   1.98	  53.43	
    212	  -9.02	  -0.04	 -0.033	0.99982							#	   1.38	  54.09	
    213	  -9.02	   0.01	 -0.034	0.99983							#	   1.36	  54.55	
    214	  -8.78	   0.01	 -0.033	0.99981							#	   1.52	  55.81	
    215	  -8.55	   0.06	 -0.032	0.99975							#	   1.23	  55.61	
    216	  -8.59	   0.05	 -0.031	0.99977							#	   1.28	  55.76	
    217	  -8.63	   0.12	 -0.031	0.99988							#	   1.67	  57.73	
    218	  -8.28	   0.15	 -0.028	0.99992							#	   1.22	  58.84	
    219	  -8.22	   0.33	 -0.027	0.99993							#	   1.40	  58.18	
    220	  -7.95	   0.40	 -0.026	0.99989							#	   1.07	  57.32	
    221	  -7.81	   0.45	 -0.028	0.99988							#	   1.33	  58.03	
    222	  -7.82	   0.48	 -0.026	0.99976							#	   1.11	  59.90	
    223	  -7.43	   0.36	 -0.030	1.00019							#	   1.10	  55.30	
    224	  -7.73	   0.50	 -0.023	0.99987							#	   1.19	  60.91	
    225	  -7.56	   0.59	 -0.026	0.99991							#	   1.27	  58.69	
    226	  -7.44	   0.68	 -0.024	0.99989							#	   1.07	  59.65	
    227	  -7.17	   0.76	 -0.023	0.99989							#	   2.02	  61.16	
    228	  -7.05	   0.84	 -0.022	0.99989							#	   1.01	  61.11	
    229	  -6.67	   1.00	 -0.023	0.99991							#	   0.99	  61.82	
    230	  -7.07	   1.07	 -0.019	0.99989							#	   0.85	  64.39	
    231	  -7.03	   1.08	 -0.021	1.00007							#	   1.05	  65.20	
    232	  -6.57	   1.06	 -0.022	1.00013							#	   1.56	  61.92	
    233	  -6.39	   1.23	 -0.022	1.00016							#	   1.46	  61.26	
    234	  -6.48	   1.23	 -0.017	1.00011							#	   0.78	  65.45	
    235	  -6.39	   1.20	 -0.022	1.00011							#	   0.77	  62.53	
    236	  -6.28	   1.19	 -0.018	1.00013							#	   0.72	  65.25	
    237	  -6.05	   1.12	 -0.021	1.00021							#	   0.69	  63.64	
    238	  -6.07	   1.18	 -0.017	1.00005							#	   0.62	  67.98	
    239	  -6.01	   1.23	 -0.018	1.00002							#	   1.12	  64.75	
    240	  -5.89	   1.09	 -0.016	1.00001							#	   1.42	  65.76	
    241	  -5.72	   1.09	 -0.018	1.00006							#	   0.99	  66.31	
    242	  -5.74	   1.06	 -0.012	1.00001							#	   0.94	  67.93	
    243	  -5.69	   0.96	 -0.015	0.99997							#	   0.81	  69.04	
    244	  -5.43	   1.03	 -0.015	1.00000							#	   1.18	  70.66	
    245	  -5.56	   0.91	 -0.014	0.99998							#	   1.21	  70.20	
    246	  -5.35	   0.93	 -0.014	0.99994							#	   0.96	  72.32	
    247	  -5.26	   0.90	 -0.012	0.99994							#	   1.05	  71.36	
    248	  -5.14	   0.93	 -0.012	0.99993							#	   0.70	  71.57	
    249	  -5.09	   0.85	 -0.012	0.99993							#	   0.73	  69.60	
    250	  -5.03	   0.83	 -0.011	0.99987							#	   1.78	  70.30	
    251	  -5.10	   0.94	 -0.012	0.99994							#	   0.94	  72.37	
    252	  -5.03	   0.83	 -0.012	0.99994							#	   0.77	  70.40	
    253	  -4.98	   0.86	 -0.011	0.99996							#	   0.61	  70.86	
    254	  -4.90	   0.81	 -0.013	0.99991							#	   0.58	  71.06	
    255	  -4.95	   0.79	 -0.013	0.99993							#	   0.70	  69.49	
    256	  -5.00	   0.82	 -0.011	0.99994							#	   0.82	  71.36	
    257	  -4.96	   0.77	 -0.014	0.99993							#	   0.89	  69.90	
    258	  -4.86	   0.78	 -0.013	0.99993							#	   0.97	  69.70	
    259	  -4.85	   0.67	 -0.014	0.99999							#	   1.19	  68.18	
    260	  -5.01	   0.71	 -0.013	0.99996							#	   1.06	  69.19	
    261	  -4.80	   0.73	 -0.014	0.99996							#	   0.92	  68.23	
    262	  -4.93	   0.75	 -0.013	0.99993							#	   0.80	  67.47	
    263	  -5.01	   0.71	 -0.012	0.99993							#	   1.38	  68.54	
    264	  -5.13	   0.69	 -0.015	0.99994							#	   1.07	  68.99	
    265	  -4.96	   0.75	 -0.013	0.99991							#	   0.86	  67.53	
    266	  -5.11	   0.74	 -0.013	0.99993							#	   1.56	  68.64	
    267	  -5.19	   0.66	 -0.014	0.99988							#	   0.87	  67.53	
    268	  -5.10	   0.71	 -0.015	0.99980							#	   0.87	  68.99	
    269	  -5.03	   0.67	 -0.015	0.99982							#	   0.99	  68.38	
    270	  -5.30	   0.57	 -0.014	0.99997							#	   0.96	  68.89	
    271	  -5.19	   0.66	 -0.015	0.99984							#	   0.79	  66.57	
    272	  -5.12	   0.68	 -0.016	0.99967							#	   1.92	  69.14	
    273	  -5.24	   0.65	 -0.016	0.99987							#	   0.93	  66.31	
    274	  -5.18	   0.58	 -0.015	0.99994							#	   0.96	  65.15	
    275	  -5.45	   0.72	 -0.014	0.99996							#	   1.04	  65.91	
    276	  -5.56	   0.63	 -0.016	0.99999							#	   1.48	  65.51	
    277	  -5.48	   0.62	 -0.015	0.99999							#	   0.89	  64.19	
    278	  -5.73	   0.55	 -0.014	0.99998							#	   0.86	  62.98	
    279	  -5.56	   0.53	 -0.015	1.00002							#	   0.89	  62.73	
    280	  -5.80	   0.59	 -0.015	0.99994							#	   0.98	  62.83	
    281	  -5.56	   0.59	 -0.015	0.99998							#	   1.04	  62.63	
    282	  -5.59	   0.57	 -0.014	0.99999							#	   1.23	  63.59	
    283	  -5.36	   0.68	 -0.013	0.99993							#	   1.02	  62.32	
    284	  -5.50	   0.77	 -0.012	0.99989							#	   1.18	  62.12	
    285	  -5.43	   0.76	 -0.013	0.99996							#	   1.21	  62.68	
    286	  -5.27	   0.84	 -0.012	0.99989							#	   1.38	  62.88	
    287	  -5.32	   0.88	 -0.012	0.99991							#	   1.34	  63.43	
    288	  -5.28	   0.88	 -0.012	0.99994							#	   1.04	  64.04	
    289	  -5.32	   0.84	 -0.013	0.99995							#	   1.04	  63.08	
    290	  -5.24	   0.89	 -0.011	0.99988							#	   1.09	  63.13	
    291	  -5.18	   0.81	 -0.013	0.99992							#	   1.17	  61.52	
    292	  -5.09	   0.91	 -0.013	1.00000							#	   1.29	  62.27	
    293	  -5.21	   1.01	 -0.013	0.99997							#	   1.37	  63.23	
    294	  -5.03	   1.05	 -0.012	0.99999							#	   1.38	  63.59	
    295	  -5.08	   1.05	 -0.013	0.99995							#	   1.26	  64.90	
    296	  -5.18	   1.20	 -0.013	0.99999							#	   1.67	  64.04	
    297	  -5.12	   1.23	 -0.013	1.00003							#	   1.39	  63.18	
    298	  -5.16	   1.26	 -0.013	1.00004							#	   1.28	  61.01	
    299	  -5.42	   1.29	 -0.012	1.00002							#	   1.10	  61.16	
    300	  -5.34	   1.36	 -0.012	1.00000							#	   1.28	  57.47	
    301	  -5.29	   1.36	 -0.012	1.00000							#	   1.25	  59.55	
    302	  -5.37	   1.40	 -0.013	1.00005							#	   1.40	  59.39	
    303	  -5.37	   1.38	 -0.012	1.00002							#	   1.42	  59.65	
    304	  -5.49	   1.31	 -0.011	1.00002							#	   1.64	  57.27	
    305	  -5.62	   1.33	 -0.012	1.00002							#	   1.38	  57.78	
    306	  -5.55	   1.27	 -0.012	1.00001							#	   1.74	  58.48	
    307	  -5.64	   1.26	 -0.011	1.00004							#	   1.81	  57.93	
    308	  -5.85	   1.27	 -0.013	1.00003							#	   1.34	  56.41	
    309	  -5.85	   1.19	 -0.010	1.00001							#	   1.40	  56.31	
    310	  -5.98	   1.06	 -0.012	0.99994							#	   2.10	  54.39	
    311	  -6.09	   1.00	 -0.011	1.00000							#	   1.32	  55.15	
    312	  -6.39	   0.98	 -0.009	0.99987							#	   1.45	  53.94	
    313	  -6.64	   0.88	 -0.013	0.99994							#	   1.30	  52.53	
    314	  -6.53	   0.79	 -0.012	1.00000							#	   1.59	  53.13	
    315	  -6.69	   0.68	 -0.008	0.99984							#	   1.80	  50.05	
    316	  -7.07	   0.71	 -0.010	0.99971							#	   1.43	  47.17	
    317	  -7.20	   0.59	 -0.010	0.99977							#	   1.56	  45.20	
    318	  -7.52	   0.61	 -0.011	0.99971							#	   1.71	  45.40	
    319	  -7.78	   0.48	 -0.008	0.99984							#	   2.10	  43.54	
    320	  -8.00	   0.44	 -0.011	0.99969							#	   1.50	  41.87	
    321	  -8.13	   0.42	 -0.013	0.99961							#	   2.13	  37.68	
    322	  -8.62	   0.24	 -0.006	0.99959							#	   1.64	  40.20	
    323	  -8.74	   0.20	 -0.006	0.99963							#	   2.02	  38.48	
    324	  -9.55	   0.10	 -0.004	0.99954							#	   2.49	  36.26	
    325	  -9.40	  -0.03	 -0.003	0.99930							#	   1.89	  33.23	
    326	  -9.94	   0.03	 -0.005	0.99946							#	   1.93	  34.70	
    327	 -10.12	  -0.12	 -0.002	0.99943							#	   1.85	  34.29	
    328	 -10.51	  -0.19	 -0.005	0.99934							#	   2.16	  34.09	
    329	 -10.98	  -0.15	 -0.001	0.99927							#	   2.02	  32.83	
    330	 -10.74	  -0.14	 -0.004	0.99903							#	   1.93	  31.46	
    331	 -11.28	  -0.14	 -0.003	0.99937							#	   1.92	  32.22	
    332	 -10.73	  -0.08	 -0.004	0.99895							#	   1.85	  29.09	
    333	 -11.18	  -0.18	 -0.003	0.99906							#	   2.07	  29.34	
    334	 -11.19	  -0.03	 -0.004	0.99898							#	   2.16	  29.09	
    335	 -11.14	  -0.11	 -0.003	0.99906							#	   2.12	  28.59	
    336	 -11.25	  -0.18	  0.002	0.99903							#	   2.18	  28.08	
    337	 -11.36	   0.01	 -0.005	0.99896							#	   2.12	  29.14	
    338	 -11.21	   0.16	 -0.010	0.99885							#	   2.24	  28.69	
    339	 -11.39	   0.11	 -0.008	0.99888							#	   2.30	  27.83	
    340	 -11.30	   0.11	 -0.009	0.99877							#	   2.23	  27.22	
    341	 -11.58	   0.14	 -0.006	0.99890							#	   2.53	  26.46	
    342	 -11.44	   0.32	 -0.008	0.99881							#	   2.40	  26.11	
    343	 -11.22	   0.41	 -0.013	0.99879							#	   2.30	  26.26	
    344	 -11.31	   0.29	 -0.009	0.99888							#	   2.27	  26.72	
    345	 -11.20	   0.47	 -0.008	0.99882							#	   2.24	  27.07	
    346	 -11.39	   0.46	 -0.013	0.99887							#	   2.34	  27.63	
    347	 -11.53	   0.55	 -0.013	0.99884							#	   2.62	  26.97	
    348	 -11.71	   0.72	 -0.019	0.99882							#	   2.52	  26.62	
    349	 -12.17	   0.85	 -0.015	0.99886							#	   2.60	  27.37	
    350	 -12.28	   1.22	 -0.025	0.99881							#	   2.56	  26.16	
    351	 -12.57	   1.20	 -0.024	0.99869							#	   2.51	  26.72	
    352	 -12.78	   1.45	 -0.032	0.99869							#	   2.73	  25.00	
    353	 -13.02	   1.34	 -0.024	0.99881							#	   2.63	  26.26	
    354	 -13.42	   1.36	 -0.017	0.99870							#	   2.43	  24.90	
    355	 -13.60	   1.58	 -0.021	0.99856							#	   2.75	  24.09	
    356	 -13.60	   1.71	 -0.022	0.99851							#	   2.78	  23.79	
    357	 -14.07	   1.83	 -0.026	0.99859							#	   2.55	  22.22	
    358	 -14.14	   2.02	 -0.033	0.99838							#	   2.66	  23.79	
    359	 -14.67	   2.23	 -0.041	0.99831							#	   2.96	  22.73	
    360	 -15.41	   3.02	 -0.070	0.99816							#	   2.82	  20.10	
    361	 -16.00	   3.42	 -0.076	0.99801							#	   2.72	  20.25	
    362	 -16.86	   3.28	 -0.072	0.99786							#	   2.60	  19.60	
    363	 -17.67	   3.58	 -0.079	0.99789							#	   3.15	  20.20	
    364	 -18.56	   3.63	 -0.080	0.99769							#	   2.88	  19.90	
    365	 -19.35	   3.82	 -0.085	0.99771							#	   2.69	  18.79	
    366	 -19.83	   3.94	 -0.086	0.99772							#	   3.48	  18.69	
    367	 -20.15	   4.28	 -0.090	0.99761							#	   2.78	  18.28	
    368	 -21.01	   4.22	 -0.085	0.99749							#	   2.82	  18.89	
    369	 -21.21	   4.19	 -0.085	0.99747							#	   3.60	  17.93	
