     89	  -0.61	   0.30	 -0.021	1.00000							#	   0.32	  98.79	
     90	  -0.36	   0.32	 -0.024	0.99999							#	   0.28	  98.59	
     91	  -0.40	   0.31	 -0.022	1.00000							#	   0.23	  98.69	
     92	  -0.22	   0.31	 -0.022	0.99998							#	   0.23	  98.69	
     93	   0.04	   0.39	 -0.022	0.99998							#	   0.25	  98.74	
     94	  -0.09	   0.32	 -0.021	0.99997							#	   0.23	  98.69	
     95	  -0.10	   0.33	 -0.020	0.99998							#	   0.22	  98.54	
     96	  -0.11	   0.24	 -0.020	1.00000							#	   0.23	  98.74	
     97	  -0.14	   0.26	 -0.020	1.00003							#	   0.20	  98.59	
     98	  -0.04	   0.31	 -0.019	1.00002							#	   0.18	  98.48	
     99	   0.14	   0.33	 -0.020	1.00002							#	   0.19	  98.28	
    100	   0.09	   0.26	 -0.018	1.00004							#	   0.21	  98.33	
    101	  -0.00	   0.31	 -0.020	1.00004							#	   0.22	  98.48	
    102	   0.10	   0.24	 -0.017	1.00003							#	   0.22	  98.54	
    103	   0.15	   0.36	 -0.018	1.00003							#	   0.19	  98.79	
    104	   0.15	   0.31	 -0.018	1.00006							#	   0.20	  98.69	
    105	   0.08	   0.33	 -0.017	1.00002							#	   0.18	  98.79	
    106	  -0.11	   0.41	 -0.017	0.99998							#	   0.17	  98.94	
    107	   0.34	   0.32	 -0.016	1.00004							#	   0.17	  98.54	
    108	   0.11	   0.16	 -0.015	1.00006							#	   0.14	  98.84	
    109	   0.33	   0.09	 -0.015	1.00010							#	   0.16	  98.99	
    110	   0.44	   0.09	 -0.015	1.00011							#	   0.18	  98.64	
    111	   0.30	  -0.10	 -0.014	1.00007							#	   0.19	  98.79	
    112	   0.15	  -0.16	 -0.013	1.00001							#	   0.14	  99.14	
    113	   0.61	  -0.09	 -0.014	1.00008							#	   0.18	  98.94	
    114	   0.44	  -0.32	 -0.015	1.00001							#	   0.19	  99.04	
    115	   0.43	  -0.26	 -0.013	1.00006							#	   0.19	  98.84	
    116	   0.69	  -0.38	 -0.013	1.00000							#	   0.20	  98.84	
    117	   0.61	  -0.39	 -0.013	1.00004							#	   0.20	  99.04	
    118	   0.57	  -0.63	 -0.012	1.00000							#	   0.25	  98.48	
    119	   0.75	  -0.51	 -0.011	1.00001							#	   0.27	  98.74	
    120	   0.90	  -0.72	 -0.009	1.00000							#	   0.54	  98.48	
    121	   0.93	  -0.80	 -0.009	1.00010							#	   0.33	  98.84	
    122	   1.07	  -0.87	 -0.010	1.00006							#	   0.32	  98.74	
    123	   1.21	  -0.96	 -0.008	1.00005							#	   0.34	  98.79	
    124	   1.16	  -0.99	 -0.009	1.00005							#	   0.36	  98.79	
    125	   1.15	  -1.07	 -0.006	1.00006							#	   0.38	  98.64	
    126	   1.30	  -1.28	 -0.008	1.00007							#	   0.40	  98.94	
    127	   1.60	  -1.35	 -0.010	1.00012							#	   0.42	  98.94	
    128	   1.42	  -1.52	 -0.008	1.00000							#	   0.41	  98.59	
    129	   1.47	  -1.67	 -0.007	0.99997							#	   0.43	  98.84	
    130	   1.54	  -1.80	 -0.006	1.00001							#	   0.46	  98.74	
    131	   1.60	  -1.95	 -0.004	1.00002							#	   0.51	  98.89	
    132	   1.62	  -2.02	 -0.003	1.00003							#	   0.54	  98.43	
    133	   1.71	  -2.18	 -0.003	1.00005							#	   0.67	  98.59	
    134	   2.07	  -2.28	 -0.006	1.00003							#	   0.73	  98.99	
    135	   2.02	  -2.34	 -0.006	1.00000							#	   0.74	  98.89	
    136	   1.88	  -2.45	 -0.003	1.00001							#	   0.72	  98.89	
    137	   1.75	  -2.43	 -0.003	1.00001							#	   0.76	  98.59	
    138	   1.97	  -2.63	 -0.004	0.99998							#	   0.81	  98.48	
    139	   2.09	  -2.76	 -0.004	1.00004							#	   0.82	  98.69	
    140	   2.01	  -2.88	 -0.003	1.00009							#	   0.82	  98.89	
    141	   1.74	  -2.86	 -0.003	1.00001							#	   0.77	  99.04	
    142	   1.97	  -3.07	 -0.001	1.00007							#	   0.89	  99.14	
    143	   1.95	  -2.91	 -0.002	1.00004							#	   0.76	  98.54	
    144	   2.09	  -3.05	 -0.001	1.00007							#	   0.86	  98.69	
    145	   2.02	  -3.06	 -0.002	1.00006							#	   0.82	  98.54	
    146	   2.14	  -3.24	 -0.000	1.00006							#	   0.91	  98.84	
    147	   1.90	  -3.19	 -0.003	1.00007							#	   0.86	  98.84	
    148	   1.83	  -3.18	 -0.002	1.00002							#	   0.86	  98.99	
    149	   1.97	  -3.24	  0.001	1.00006							#	   0.88	  98.99	
    150	   2.21	  -3.38	 -0.003	1.00008							#	   0.94	  98.89	
    151	   2.25	  -3.38	 -0.001	1.00004							#	   0.91	  98.33	
    152	   1.94	  -3.30	 -0.001	1.00004							#	   0.84	  98.43	
    153	   1.73	  -3.58	 -0.002	0.99999							#	   0.95	  98.54	
    154	   1.89	  -3.50	 -0.001	1.00009							#	   0.90	  98.59	
    155	   1.76	  -3.55	 -0.003	1.00005							#	   0.95	  98.48	
    156	   2.01	  -3.43	 -0.003	1.00004							#	   0.97	  98.79	
    157	   1.95	  -3.37	  0.001	1.00001							#	   1.00	  98.79	
    158	   1.87	  -3.31	 -0.002	1.00007							#	   0.92	  98.79	
    159	   1.65	  -3.34	 -0.001	1.00005							#	   0.87	  98.69	
    160	   1.79	  -3.38	 -0.004	1.00010							#	   0.88	  99.09	
    161	   1.68	  -3.34	 -0.002	1.00003							#	   0.86	  98.99	
    162	   1.77	  -3.29	 -0.000	1.00006							#	   0.80	  99.29	
    163	   1.64	  -3.32	 -0.001	1.00004							#	   0.85	  99.29	
    164	   1.83	  -3.19	 -0.001	1.00003							#	   0.94	  99.29	
    165	   1.78	  -3.18	 -0.000	1.00004							#	   0.81	  99.14	
    166	   1.99	  -3.19	 -0.001	1.00004							#	   0.86	  99.29	
    167	   1.50	  -3.26	  0.001	1.00003							#	   0.82	  99.24	
    168	   1.54	  -3.22	 -0.000	1.00000							#	   0.84	  99.19	
    169	   1.60	  -3.40	 -0.003	1.00003							#	   0.94	  98.74	
    170	   1.78	  -3.19	 -0.001	1.00002							#	   0.87	  98.89	
    171	   2.08	  -3.33	 -0.002	1.00005							#	   1.05	  98.99	
    172	   1.81	  -3.36	 -0.003	1.00004							#	   0.93	  98.89	
    173	   1.61	  -3.26	 -0.001	1.00003							#	   0.95	  99.29	
    174	   1.79	  -3.29	 -0.003	1.00005							#	   0.99	  99.29	
    175	   1.69	  -3.33	 -0.001	1.00005							#	   0.87	  99.19	
    176	   1.71	  -3.31	 -0.003	1.00009							#	   0.82	  99.19	
    177	   1.58	  -3.31	 -0.000	1.00005							#	   0.83	  99.19	
    178	   1.50	  -3.32	 -0.001	1.00003							#	   0.85	  99.14	
    179	   1.93	  -3.25	 -0.003	1.00001							#	   0.87	  98.89	
    180	   2.03	  -3.30	 -0.001	1.00005							#	   1.23	  98.74	
    181	   1.39	  -3.40	 -0.003	0.99994							#	   0.71	  99.09	
    182	   1.50	  -3.18	 -0.000	1.00001							#	   0.70	  98.84	
    183	   1.60	  -3.10	 -0.000	1.00001							#	   0.71	  99.09	
    184	   1.61	  -3.17	 -0.002	1.00005							#	   0.79	  99.09	
    185	   1.80	  -2.91	 -0.001	1.00000							#	   0.70	  98.94	
    186	   1.88	  -2.96	 -0.002	1.00007							#	   0.84	  98.89	
    187	   1.54	  -3.02	 -0.001	1.00002							#	   0.89	  99.04	
    188	   1.30	  -2.92	 -0.001	1.00001							#	   0.82	  98.94	
    189	   1.55	  -2.92	 -0.002	1.00003							#	   0.77	  99.09	
    190	   1.71	  -2.83	 -0.001	1.00000							#	   0.77	  99.19	
    191	   1.72	  -2.78	 -0.001	1.00001							#	   0.75	  99.14	
    192	   1.56	  -2.80	 -0.004	1.00003							#	   0.73	  98.99	
    193	   1.58	  -2.68	 -0.001	1.00006							#	   0.69	  98.89	
    194	   1.60	  -2.77	 -0.002	1.00000							#	   0.79	  98.84	
    195	   1.75	  -2.57	 -0.000	1.00003							#	   0.76	  98.94	
    196	   1.97	  -2.46	 -0.002	1.00001							#	   0.75	  99.24	
    197	   2.05	  -2.53	  0.000	1.00001							#	   0.76	  99.29	
    198	   2.04	  -2.39	  0.000	1.00001							#	   0.79	  98.99	
    199	   1.61	  -2.33	  0.001	0.99998							#	   0.82	  98.89	
    200	   1.67	  -2.38	  0.000	1.00004							#	   0.78	  98.94	
    201	   1.75	  -2.25	  0.002	1.00002							#	   0.75	  98.84	
    202	   1.75	  -2.16	  0.001	1.00004							#	   0.66	  98.89	
    203	   1.96	  -2.18	  0.000	1.00007							#	   0.88	  98.99	
    204	   1.93	  -2.17	  0.002	1.00001							#	   0.65	  99.24	
    205	   2.00	  -2.09	  0.002	1.00003							#	   0.80	  99.29	
    206	   1.43	  -2.10	  0.003	0.99997							#	   0.71	  99.39	
    207	   1.70	  -2.03	  0.002	1.00000							#	   0.63	  99.55	
    208	   2.05	  -2.03	  0.004	0.99999							#	   0.68	  99.24	
    209	   1.76	  -2.13	  0.003	1.00002							#	   0.71	  99.44	
    210	   1.67	  -2.05	  0.003	1.00002							#	   0.84	  99.24	
    211	   1.80	  -1.96	  0.001	0.99998							#	   0.69	  99.49	
    212	   1.85	  -1.96	  0.002	0.99999							#	   0.68	  99.29	
    213	   1.98	  -2.02	  0.002	1.00002							#	   0.68	  99.19	
    214	   1.82	  -1.95	  0.003	0.99998							#	   0.69	  99.19	
    215	   1.69	  -1.99	  0.002	1.00001							#	   0.71	  99.19	
    216	   1.81	  -1.96	  0.004	0.99999							#	   0.73	  99.19	
    217	   2.09	  -1.95	  0.002	0.99998							#	   0.75	  99.09	
    218	   1.45	  -1.90	  0.004	0.99997							#	   0.56	  98.99	
    219	   1.33	  -1.97	  0.002	0.99998							#	   0.58	  99.09	
    220	   1.68	  -1.85	  0.003	1.00004							#	   0.61	  99.04	
    221	   1.45	  -1.97	  0.003	0.99994							#	   0.65	  99.04	
    222	   1.44	  -2.03	  0.003	0.99999							#	   0.61	  99.49	
    223	   1.27	  -1.92	  0.004	0.99995							#	   0.56	  99.34	
    224	   1.39	  -1.89	  0.003	0.99995							#	   0.58	  99.34	
    225	   1.46	  -1.88	  0.002	0.99998							#	   0.62	  99.34	
    226	   1.36	  -1.91	  0.004	0.99995							#	   0.58	  99.24	
    227	   1.07	  -1.96	  0.006	0.99994							#	   0.61	  99.19	
    228	   1.26	  -1.97	  0.001	0.99993							#	   0.60	  99.19	
    229	   1.44	  -2.06	  0.003	0.99997							#	   0.66	  99.24	
    230	   1.71	  -2.07	  0.005	0.99999							#	   0.71	  99.29	
    231	   1.40	  -2.17	  0.004	0.99996							#	   0.78	  99.14	
    232	   1.16	  -2.03	  0.003	0.99993							#	   0.61	  99.04	
    233	   1.56	  -2.30	  0.005	1.00001							#	   1.16	  99.39	
    234	   1.51	  -2.29	  0.004	0.99996							#	   0.62	  99.44	
    235	   1.48	  -2.38	  0.005	1.00005							#	   0.69	  99.44	
    236	   1.63	  -2.32	  0.004	1.00005							#	   0.67	  99.29	
    237	   1.54	  -2.47	  0.005	1.00003							#	   0.74	  99.29	
    238	   1.44	  -2.53	  0.005	0.99998							#	   0.72	  99.29	
    239	   1.56	  -2.53	  0.006	1.00002							#	   0.93	  99.14	
    240	   1.68	  -2.62	  0.004	1.00006							#	   1.30	  98.79	
    241	   1.26	  -2.75	  0.006	0.99996							#	   0.69	  99.19	
    242	   1.39	  -2.76	  0.002	0.99995							#	   0.77	  99.09	
    243	   2.06	  -2.82	  0.002	0.99997							#	   1.10	  98.43	
    244	   1.92	  -2.86	  0.006	0.99999							#	   0.87	  98.69	
    245	   1.81	  -2.91	  0.005	0.99996							#	   0.87	  98.94	
    246	   1.87	  -2.97	  0.005	0.99996							#	   1.17	  98.89	
    247	   1.91	  -3.05	  0.006	0.99999							#	   1.08	  98.94	
    248	   2.01	  -3.17	  0.006	1.00000							#	   1.16	  98.69	
    249	   2.12	  -3.25	  0.004	1.00002							#	   0.98	  98.94	
    250	   2.14	  -3.30	  0.005	1.00003							#	   1.82	  98.99	
    251	   2.09	  -3.47	  0.005	1.00004							#	   1.47	  98.79	
    252	   2.12	  -3.53	  0.004	1.00006							#	   1.31	  98.69	
    253	   1.89	  -3.63	  0.005	1.00006							#	   1.07	  98.94	
    254	   1.79	  -3.71	  0.005	1.00004							#	   0.84	  99.04	
    255	   1.92	  -3.63	  0.003	1.00007							#	   0.84	  98.43	
    256	   1.85	  -3.62	  0.004	1.00003							#	   0.84	  98.94	
    257	   1.76	  -3.67	  0.007	1.00003							#	   0.85	  98.74	
    258	   1.47	  -3.76	  0.006	1.00003							#	   0.96	  98.84	
    259	   1.36	  -3.80	  0.006	1.00003							#	   1.06	  98.89	
    260	   1.34	  -3.79	  0.006	0.99998							#	   1.02	  98.79	
    261	   1.29	  -3.76	  0.007	1.00001							#	   1.10	  98.99	
    262	   0.89	  -3.82	  0.006	1.00000							#	   1.12	  98.94	
    263	   0.80	  -3.90	  0.004	0.99999							#	   1.29	  98.94	
    264	   0.65	  -4.03	  0.005	1.00003							#	   1.25	  99.09	
    265	   0.62	  -4.04	  0.004	1.00003							#	   1.18	  99.04	
    266	   0.51	  -4.04	  0.005	0.99997							#	   1.26	  99.09	
    267	   0.53	  -4.17	  0.004	1.00003							#	   1.20	  99.09	
    268	   0.13	  -4.12	  0.003	1.00003							#	   1.19	  98.74	
    269	   0.16	  -4.17	  0.003	1.00003							#	   1.22	  98.89	
    270	   0.20	  -4.32	  0.004	1.00003							#	   1.24	  99.04	
    271	  -0.15	  -4.10	  0.002	1.00001							#	   1.11	  98.74	
    272	  -0.38	  -4.13	  0.002	1.00007							#	   1.15	  98.74	
    273	  -0.59	  -4.18	  0.000	1.00001							#	   1.19	  98.84	
    274	  -0.60	  -4.29	 -0.001	1.00006							#	   1.20	  98.69	
    275	  -0.49	  -4.15	  0.001	1.00008							#	   1.10	  97.93	
    276	  -0.68	  -4.20	  0.000	1.00005							#	   1.11	  98.69	
    277	  -1.07	  -4.18	 -0.003	1.00013							#	   1.20	  97.98	
    278	  -1.07	  -4.14	 -0.002	1.00007							#	   1.17	  96.31	
    279	  -1.18	  -4.07	 -0.004	1.00016							#	   1.21	  97.53	
    280	  -1.34	  -4.01	 -0.002	1.00008							#	   1.19	  96.41	
    281	  -1.59	  -4.00	 -0.002	1.00007							#	   1.18	  98.48	
    282	  -1.89	  -3.89	 -0.005	1.00006							#	   1.15	  98.59	
    283	  -1.73	  -3.99	 -0.004	1.00007							#	   1.21	  98.74	
    284	  -2.12	  -3.71	 -0.005	1.00000							#	   1.08	  98.33	
    285	  -2.12	  -3.72	 -0.004	1.00008							#	   1.11	  98.54	
    286	  -2.32	  -3.66	 -0.004	1.00000							#	   1.08	  98.18	
    287	  -2.58	  -3.60	 -0.009	0.99997							#	   1.12	  97.73	
    288	  -2.51	  -3.71	 -0.009	1.00001							#	   1.12	  97.83	
    289	  -2.51	  -3.60	 -0.010	1.00000							#	   1.21	  97.27	
    290	  -2.71	  -3.72	 -0.009	1.00001							#	   1.12	  97.17	
    291	  -3.03	  -3.63	 -0.009	1.00003							#	   1.11	  97.98	
    292	  -3.14	  -3.50	 -0.009	0.99997							#	   1.11	  97.17	
    293	  -2.99	  -3.52	 -0.010	0.99996							#	   1.07	  96.41	
    294	  -2.92	  -3.53	 -0.010	0.99993							#	   1.05	  97.47	
    295	  -2.99	  -3.56	 -0.011	0.99998							#	   1.12	  96.36	
    296	  -3.34	  -3.51	 -0.011	0.99997							#	   1.11	  97.83	
    297	  -3.47	  -3.66	 -0.013	0.99997							#	   1.24	  96.67	
    298	  -3.12	  -3.65	 -0.012	0.99996							#	   1.14	  94.85	
    299	  -3.34	  -3.64	 -0.013	0.99996							#	   1.26	  96.26	
    300	  -3.37	  -3.51	 -0.013	0.99996							#	   1.65	  95.71	
    301	  -3.28	  -3.46	 -0.011	0.99995							#	   0.99	  96.82	
    302	  -3.38	  -3.64	 -0.013	0.99993							#	   1.22	  95.56	
    303	  -3.29	  -3.51	 -0.014	0.99994							#	   1.15	  96.46	
    304	  -3.23	  -3.56	 -0.013	0.99996							#	   1.26	  95.71	
    305	  -3.23	  -3.58	 -0.012	0.99994							#	   1.21	  95.30	
    306	  -3.45	  -3.61	 -0.015	0.99992							#	   1.23	  95.81	
    307	  -3.36	  -3.68	 -0.014	1.00002							#	   1.35	  95.05	
    308	  -3.58	  -3.59	 -0.017	0.99994							#	   1.30	  95.40	
    309	  -3.62	  -3.59	 -0.015	0.99996							#	   1.35	  95.25	
    310	  -3.80	  -3.63	 -0.015	0.99996							#	   1.29	  94.44	
    311	  -3.78	  -3.69	 -0.017	0.99997							#	   1.24	  94.55	
    312	  -3.54	  -3.70	 -0.016	1.00001							#	   1.34	  92.68	
    313	  -3.47	  -3.71	 -0.015	1.00002							#	   1.28	  93.03	
    314	  -3.65	  -3.76	 -0.015	0.99999							#	   1.34	  93.59	
    315	  -3.74	  -3.82	 -0.016	0.99996							#	   1.35	  92.42	
    316	  -3.50	  -3.82	 -0.013	1.00001							#	   1.28	  92.02	
    317	  -3.51	  -3.88	 -0.013	0.99999							#	   1.50	  91.97	
    318	  -3.54	  -4.08	 -0.012	1.00002							#	   1.55	  92.37	
    319	  -3.57	  -4.10	 -0.012	0.99997							#	   1.50	  93.54	
    320	  -3.76	  -4.35	 -0.014	0.99994							#	   1.57	  95.10	
    321	  -3.74	  -4.41	 -0.015	0.99995							#	   1.56	  94.85	
    322	  -3.65	  -4.54	 -0.015	0.99991							#	   1.59	  92.73	
    323	  -3.61	  -4.58	 -0.015	0.99990							#	   1.56	  93.38	
    324	  -3.31	  -4.60	 -0.014	0.99996							#	   1.46	  92.93	
    325	  -3.38	  -4.60	 -0.013	0.99997							#	   1.46	  92.53	
    326	  -3.55	  -4.70	 -0.013	0.99989							#	   1.49	  92.83	
    327	  -3.44	  -4.48	 -0.013	0.99993							#	   1.46	  93.23	
    328	  -3.48	  -4.79	 -0.013	0.99998							#	   1.56	  91.01	
    329	  -3.37	  -4.55	 -0.014	0.99992							#	   1.59	  92.78	
    330	  -3.40	  -4.69	 -0.013	0.99994							#	   1.57	  91.11	
    331	  -3.38	  -4.60	 -0.013	0.99991							#	   1.59	  92.93	
    332	  -3.45	  -4.71	 -0.013	0.99999							#	   1.72	  91.46	
    333	  -3.33	  -4.62	 -0.013	0.99995							#	   1.60	  90.96	
    334	  -3.21	  -4.68	 -0.012	0.99999							#	   1.50	  90.81	
    335	  -3.28	  -4.66	 -0.014	1.00000							#	   1.40	  90.76	
    336	  -3.45	  -4.75	 -0.014	0.99999							#	   1.45	  90.40	
    337	  -3.34	  -4.72	 -0.013	0.99999							#	   1.50	  91.31	
    338	  -3.17	  -4.70	 -0.013	0.99996							#	   1.45	  91.11	
    339	  -3.10	  -4.94	 -0.009	1.00006							#	   1.60	  89.55	
    340	  -3.11	  -4.92	 -0.011	1.00002							#	   1.49	  86.82	
    341	  -2.88	  -5.12	 -0.013	1.00005							#	   1.67	  92.73	
    342	  -2.99	  -5.25	 -0.012	0.99997							#	   1.59	  92.37	
    343	  -2.95	  -5.14	 -0.012	1.00006							#	   1.60	  91.41	
    344	  -3.07	  -5.38	 -0.013	0.99997							#	   1.84	  93.23	
    345	  -3.01	  -5.25	 -0.013	1.00007							#	   1.59	  92.27	
    346	  -3.06	  -5.51	 -0.014	0.99996							#	   1.79	  92.17	
    347	  -3.03	  -5.46	 -0.016	0.99998							#	   1.62	  93.13	
    348	  -3.11	  -5.53	 -0.013	0.99998							#	   1.73	  91.87	
    349	  -3.25	  -5.56	 -0.015	0.99999							#	   1.77	  91.62	
    350	  -3.10	  -5.64	 -0.011	0.99999							#	   1.84	  91.11	
    351	  -3.10	  -5.60	 -0.014	0.99997							#	   1.76	  90.61	
    352	  -3.24	  -5.70	 -0.012	0.99998							#	   1.79	  87.98	
    353	  -3.12	  -5.86	 -0.011	1.00008							#	   1.82	  88.43	
    354	  -3.04	  -5.73	 -0.013	0.99999							#	   1.78	  88.69	
    355	  -2.93	  -5.87	 -0.013	1.00004							#	   1.92	  89.29	
    356	  -2.98	  -5.84	 -0.011	1.00005							#	   1.90	  88.69	
    357	  -3.01	  -5.97	 -0.009	1.00009							#	   1.89	  87.47	
    358	  -3.00	  -5.87	 -0.013	1.00002							#	   1.87	  90.05	
    359	  -2.64	  -6.05	 -0.011	1.00009							#	   1.90	  90.56	
    360	  -2.63	  -5.99	 -0.012	1.00003							#	   2.24	  87.68	
    361	  -2.51	  -6.08	 -0.014	0.99997							#	   1.55	  93.33	
    362	  -2.40	  -6.29	 -0.017	0.99991							#	   1.71	  91.46	
    363	  -2.59	  -6.57	 -0.021	1.00003							#	   1.95	  90.20	
    364	  -2.60	  -6.61	 -0.023	1.00002							#	   1.96	  90.00	
    365	  -2.10	  -6.81	 -0.022	1.00006							#	   2.14	  86.31	
    366	  -2.14	  -6.89	 -0.022	1.00012							#	   2.11	  85.86	
    367	  -2.55	  -7.12	 -0.021	0.99996							#	   2.39	  89.60	
    368	  -2.48	  -7.28	 -0.023	0.99991							#	   2.09	  90.66	
