     35	   1.14	  -1.75	 -0.013	1.00006							#	   0.30	  70.40	
     36	   1.14	  -1.71	 -0.014	1.00004							#	   0.29	  72.42	
     37	   1.13	  -1.61	 -0.013	1.00003							#	   0.26	  70.91	
     38	   1.07	  -1.58	 -0.014	1.00000							#	   0.24	  70.30	
     39	   1.19	  -1.59	 -0.013	1.00003							#	   0.26	  70.40	
     40	   1.13	  -1.50	 -0.014	0.99999							#	   0.24	  69.65	
     41	   1.31	  -1.59	 -0.014	1.00002							#	   0.27	  70.86	
     42	   1.24	  -1.54	 -0.014	1.00001							#	   0.24	  69.34	
     43	   1.09	  -1.56	 -0.014	1.00001							#	   0.24	  70.56	
     44	   1.06	  -1.59	 -0.014	1.00000							#	   0.25	  70.76	
     45	   1.09	  -1.53	 -0.014	0.99999							#	   0.22	  70.25	
     46	   1.16	  -1.46	 -0.013	0.99998							#	   0.22	  69.14	
     47	   1.08	  -1.42	 -0.013	0.99999							#	   0.20	  68.94	
     48	   0.90	  -1.46	 -0.015	0.99998							#	   0.19	  69.29	
     49	   0.88	  -1.39	 -0.013	0.99998							#	   0.18	  68.59	
     50	   0.82	  -1.35	 -0.013	0.99998							#	   0.18	  69.60	
     51	   0.88	  -1.38	 -0.014	1.00000							#	   0.19	  68.54	
     52	   0.73	  -1.33	 -0.014	0.99999							#	   0.17	  69.04	
     53	   0.74	  -1.37	 -0.014	1.00001							#	   0.18	  69.44	
     54	   0.60	  -1.29	 -0.013	1.00005							#	   0.17	  69.90	
     55	   0.73	  -1.21	 -0.014	0.99999							#	   0.15	  67.88	
     56	   0.58	  -1.16	 -0.010	1.00003							#	   0.14	  70.15	
     57	   0.38	  -1.23	 -0.012	1.00004							#	   0.14	  70.71	
     58	   0.65	  -1.17	 -0.012	1.00007							#	   0.14	  68.43	
     59	   0.41	  -1.20	 -0.010	1.00003							#	   0.13	  72.32	
     60	   0.37	  -1.20	 -0.012	1.00002							#	   0.21	  65.30	
     61	   0.49	  -1.16	 -0.012	1.00007							#	   0.14	  72.02	
     62	   0.36	  -1.06	 -0.012	1.00007							#	   0.12	  71.06	
     63	   0.35	  -1.10	 -0.013	1.00007							#	   0.13	  70.51	
     64	   0.38	  -1.13	 -0.012	1.00005							#	   0.14	  70.56	
     65	   0.35	  -1.03	 -0.010	1.00007							#	   0.13	  70.35	
     66	   0.35	  -1.12	 -0.011	1.00010							#	   0.14	  69.95	
     67	   0.30	  -1.07	 -0.011	1.00003							#	   0.12	  70.05	
     68	   0.47	  -1.00	 -0.011	1.00007							#	   0.12	  72.88	
     69	   0.40	  -0.97	 -0.010	1.00009							#	   0.12	  72.22	
     70	   0.30	  -0.97	 -0.009	1.00008							#	   0.11	  72.37	
     71	   0.24	  -0.99	 -0.011	1.00007							#	   0.12	  71.62	
     72	   0.32	  -1.04	 -0.010	1.00008							#	   0.12	  72.17	
     73	   0.22	  -0.97	 -0.009	1.00006							#	   0.11	  71.26	
     74	   0.30	  -0.97	 -0.010	1.00006							#	   0.12	  72.22	
     75	   0.14	  -0.99	 -0.009	1.00009							#	   0.11	  71.57	
     76	   0.20	  -1.01	 -0.010	1.00006							#	   0.12	  70.86	
     77	   0.27	  -0.94	 -0.009	1.00007							#	   0.11	  71.72	
     78	   0.35	  -0.82	 -0.008	1.00004							#	   0.10	  71.62	
     79	   0.29	  -0.81	 -0.009	1.00006							#	   0.09	  73.13	
     80	   0.25	  -0.78	 -0.009	1.00005							#	   0.09	  72.47	
     81	   0.32	  -0.84	 -0.008	1.00008							#	   0.10	  73.38	
     82	   0.28	  -0.73	 -0.009	1.00002							#	   0.09	  73.18	
     83	   0.42	  -0.81	 -0.008	1.00010							#	   0.10	  71.82	
     84	   0.42	  -0.77	 -0.008	1.00007							#	   0.09	  73.28	
     85	   0.44	  -0.69	 -0.010	1.00002							#	   0.08	  72.12	
     86	   0.37	  -0.76	 -0.009	1.00007							#	   0.09	  72.73	
     87	   0.47	  -0.70	 -0.009	1.00004							#	   0.08	  71.92	
     88	   0.55	  -0.67	 -0.010	1.00002							#	   0.09	  71.52	
     89	   0.42	  -0.64	 -0.010	1.00002							#	   0.08	  72.32	
     90	   0.65	  -0.71	 -0.008	1.00003							#	   0.09	  71.01	
     91	   0.56	  -0.54	 -0.010	0.99997							#	   0.08	  71.01	
     92	   0.40	  -0.53	 -0.009	1.00000							#	   0.07	  71.11	
     93	   0.52	  -0.54	 -0.010	1.00000							#	   0.07	  70.51	
     94	   0.75	  -0.47	 -0.009	0.99996							#	   0.08	  70.10	
     95	   0.71	  -0.41	 -0.009	0.99998							#	   0.07	  70.10	
     96	   0.80	  -0.35	 -0.009	0.99997							#	   0.07	  71.01	
     97	   0.75	  -0.36	 -0.009	0.99997							#	   0.07	  70.10	
     98	   0.72	  -0.25	 -0.008	1.00000							#	   0.07	  70.66	
     99	   0.78	  -0.27	 -0.010	1.00003							#	   0.07	  69.85	
    100	   0.77	  -0.27	 -0.010	0.99998							#	   0.07	  68.64	
    101	   0.78	  -0.27	 -0.010	0.99998							#	   0.07	  69.14	
    102	   0.63	  -0.24	 -0.009	1.00000							#	   0.06	  71.16	
    103	   0.66	  -0.13	 -0.007	1.00004							#	   0.06	  71.67	
    104	   0.72	  -0.13	 -0.007	1.00002							#	   0.06	  71.31	
    105	   0.93	  -0.14	 -0.010	1.00001							#	   0.07	  68.89	
    106	   0.86	  -0.13	 -0.007	1.00001							#	   0.06	  71.97	
    107	   0.71	  -0.01	 -0.008	1.00002							#	   0.06	  72.88	
    108	   0.87	  -0.09	 -0.007	1.00002							#	   0.07	  70.76	
    109	   0.78	  -0.12	 -0.007	1.00003							#	   0.07	  71.06	
    110	   0.91	  -0.10	 -0.007	1.00002							#	   0.07	  71.77	
    111	   0.98	  -0.17	 -0.008	1.00001							#	   0.07	  71.01	
    112	   0.80	  -0.12	 -0.008	1.00000							#	   0.07	  71.72	
    113	   0.94	  -0.19	 -0.007	1.00001							#	   0.07	  72.32	
    114	   0.91	  -0.23	 -0.008	1.00002							#	   0.07	  71.57	
    115	   0.88	  -0.27	 -0.008	1.00003							#	   0.07	  71.01	
    116	   0.88	  -0.27	 -0.007	1.00002							#	   0.07	  71.01	
    117	   0.79	  -0.23	 -0.008	1.00001							#	   0.07	  70.40	
    118	   0.91	  -0.31	 -0.008	1.00002							#	   0.07	  70.66	
    119	   0.86	  -0.30	 -0.008	1.00004							#	   0.07	  71.46	
    120	   0.89	  -0.34	 -0.008	1.00002							#	   0.16	  64.90	
    121	   0.95	  -0.25	 -0.007	1.00003							#	   0.07	  71.82	
    122	   0.85	  -0.28	 -0.007	1.00002							#	   0.08	  70.71	
    123	   0.84	  -0.29	 -0.008	1.00003							#	   0.07	  70.20	
    124	   0.97	  -0.21	 -0.007	1.00003							#	   0.07	  72.93	
    125	   0.96	  -0.22	 -0.006	1.00001							#	   0.07	  70.96	
    126	   1.06	  -0.18	 -0.007	1.00002							#	   0.08	  71.57	
    127	   1.13	  -0.13	 -0.006	1.00003							#	   0.08	  72.58	
    128	   1.14	  -0.19	 -0.006	1.00003							#	   0.08	  72.37	
    129	   1.15	  -0.19	 -0.007	1.00003							#	   0.08	  71.62	
    130	   1.12	  -0.23	 -0.007	1.00006							#	   0.08	  71.62	
    131	   1.12	  -0.23	 -0.006	1.00003							#	   0.08	  71.41	
    132	   1.08	  -0.20	 -0.007	1.00002							#	   0.07	  71.46	
    133	   1.10	  -0.21	 -0.005	1.00002							#	   0.08	  70.91	
    134	   1.12	  -0.17	 -0.006	1.00002							#	   0.08	  72.17	
    135	   1.15	  -0.24	 -0.005	1.00001							#	   0.08	  71.57	
    136	   1.00	  -0.15	 -0.007	1.00000							#	   0.07	  72.27	
    137	   0.91	  -0.18	 -0.004	0.99999							#	   0.07	  72.58	
    138	   0.95	  -0.21	 -0.005	1.00005							#	   0.07	  71.67	
    139	   0.91	  -0.31	 -0.006	1.00006							#	   0.08	  70.05	
    140	   0.68	  -0.28	 -0.007	0.99997							#	   0.06	  69.85	
    141	   0.65	  -0.43	 -0.005	1.00004							#	   0.07	  69.65	
    142	   0.61	  -0.45	 -0.007	1.00000							#	   0.07	  69.90	
    143	   0.42	  -0.50	 -0.005	1.00003							#	   0.06	  69.85	
    144	   0.32	  -0.49	 -0.004	0.99999							#	   0.06	  70.35	
    145	   0.38	  -0.62	 -0.005	1.00003							#	   0.07	  70.91	
    146	   0.21	  -0.55	 -0.005	1.00000							#	   0.06	  72.63	
    147	   0.24	  -0.59	 -0.006	1.00000							#	   0.07	  70.71	
    148	   0.13	  -0.65	 -0.005	1.00002							#	   0.07	  73.28	
    149	   0.08	  -0.65	 -0.004	1.00002							#	   0.07	  73.03	
    150	   0.07	  -0.72	 -0.005	1.00005							#	   0.08	  71.26	
    151	  -0.02	  -0.66	 -0.006	0.99998							#	   0.07	  71.77	
    152	   0.04	  -0.74	 -0.005	1.00004							#	   0.07	  71.06	
    153	  -0.10	  -0.64	 -0.007	1.00002							#	   0.07	  70.56	
    154	  -0.10	  -0.74	 -0.006	1.00004							#	   0.08	  70.61	
    155	  -0.07	  -0.69	 -0.006	1.00001							#	   0.07	  72.32	
    156	  -0.01	  -0.68	 -0.005	1.00004							#	   0.07	  71.72	
    157	  -0.06	  -0.62	 -0.005	1.00001							#	   0.07	  72.17	
    158	  -0.14	  -0.59	 -0.005	1.00002							#	   0.07	  71.52	
    159	  -0.12	  -0.51	 -0.006	0.99999							#	   0.06	  71.16	
    160	   0.11	  -0.40	 -0.005	0.99999							#	   0.06	  72.02	
    161	   0.07	  -0.39	 -0.006	0.99998							#	   0.06	  70.30	
    162	   0.21	  -0.36	 -0.004	1.00000							#	   0.06	  72.27	
    163	   0.04	  -0.43	 -0.006	0.99997							#	   0.06	  72.12	
    164	   0.08	  -0.34	 -0.006	1.00001							#	   0.06	  70.45	
    165	   0.26	  -0.20	 -0.003	1.00002							#	   0.05	  71.87	
    166	   0.30	  -0.16	 -0.004	1.00003							#	   0.05	  72.73	
    167	   0.25	  -0.08	 -0.003	1.00002							#	   0.05	  72.47	
    168	   0.39	  -0.07	 -0.004	0.99999							#	   0.05	  73.13	
    169	   0.42	  -0.02	 -0.004	1.00005							#	   0.05	  72.63	
    170	   0.49	  -0.02	 -0.005	1.00004							#	   0.05	  72.83	
    171	   0.66	   0.08	 -0.003	1.00001							#	   0.07	  71.36	
    172	   0.68	   0.06	 -0.003	0.99997							#	   0.07	  72.93	
    173	   0.65	   0.09	 -0.004	1.00003							#	   0.06	  73.18	
    174	   0.79	   0.09	 -0.002	1.00001							#	   0.07	  72.58	
    175	   0.72	   0.11	 -0.004	1.00000							#	   0.06	  72.12	
    176	   0.71	   0.06	 -0.004	1.00002							#	   0.07	  72.37	
    177	   0.66	   0.10	 -0.005	1.00000							#	   0.06	  72.32	
    178	   0.62	   0.09	 -0.004	1.00002							#	   0.06	  73.43	
    179	   0.77	   0.03	 -0.003	1.00001							#	   0.07	  71.77	
    180	   0.78	   0.01	 -0.005	1.00002							#	   0.18	  67.83	
    181	   0.86	  -0.04	 -0.005	0.99999							#	   0.09	  72.12	
    182	   0.69	   0.05	 -0.004	1.00000							#	   0.07	  71.46	
    183	   0.74	  -0.01	 -0.006	0.99998							#	   0.07	  70.35	
    184	   0.80	  -0.07	 -0.004	1.00003							#	   0.07	  71.97	
    185	   0.89	   0.01	 -0.005	1.00000							#	   0.07	  70.45	
    186	   0.81	   0.01	 -0.003	1.00000							#	   0.07	  71.57	
    187	   1.00	   0.01	 -0.004	0.99998							#	   0.08	  70.66	
    188	   0.96	  -0.04	 -0.005	1.00000							#	   0.07	  72.17	
    189	   0.89	  -0.08	 -0.006	0.99998							#	   0.07	  71.26	
    190	   0.94	  -0.17	 -0.005	1.00002							#	   0.07	  70.86	
    191	   0.94	  -0.15	 -0.006	1.00001							#	   0.07	  70.45	
    192	   0.93	  -0.11	 -0.006	1.00001							#	   0.07	  71.67	
    193	   1.02	  -0.17	 -0.006	1.00001							#	   0.08	  71.21	
    194	   0.91	  -0.10	 -0.005	1.00000							#	   0.07	  71.67	
    195	   0.60	  -0.06	 -0.004	1.00000							#	   0.06	  71.06	
    196	   0.62	  -0.09	 -0.005	1.00003							#	   0.06	  71.92	
    197	   0.90	  -0.07	 -0.004	0.99999							#	   0.07	  73.38	
    198	   0.83	  -0.16	 -0.005	1.00002							#	   0.07	  73.08	
    199	   0.95	  -0.10	 -0.004	0.99998							#	   0.08	  71.87	
    200	   0.70	  -0.09	 -0.003	1.00000							#	   0.06	  74.55	
    201	   0.72	  -0.11	 -0.004	1.00002							#	   0.06	  72.32	
    202	   0.89	  -0.19	 -0.005	1.00001							#	   0.07	  72.37	
    203	   0.81	  -0.26	 -0.005	1.00003							#	   0.07	  71.72	
    204	   0.58	  -0.26	 -0.003	1.00001							#	   0.06	  71.77	
    205	   0.43	  -0.34	 -0.003	1.00004							#	   0.06	  71.97	
    206	   0.46	  -0.65	 -0.002	1.00001							#	   0.08	  70.91	
    207	   0.29	  -0.65	 -0.002	1.00000							#	   0.08	  72.68	
    208	   0.37	  -0.68	 -0.002	1.00001							#	   0.08	  71.57	
    209	   0.29	  -0.74	  0.000	1.00002							#	   0.08	  71.57	
    210	   0.31	  -0.71	  0.001	1.00001							#	   0.08	  71.97	
    211	   0.41	  -0.84	 -0.000	1.00002							#	   0.09	  72.02	
    212	   0.23	  -0.83	 -0.000	1.00002							#	   0.09	  72.07	
    213	   0.39	  -0.86	 -0.001	0.99998							#	   0.10	  70.91	
    214	   0.46	  -0.91	  0.001	1.00001							#	   0.10	  72.32	
    215	   0.48	  -0.90	 -0.002	0.99997							#	   0.09	  70.91	
    216	   0.48	  -0.98	  0.001	0.99999							#	   0.11	  71.06	
    217	   0.62	  -0.97	 -0.000	1.00001							#	   0.12	  71.01	
    218	   0.56	  -0.98	  0.000	1.00002							#	   0.11	  70.00	
    219	   0.66	  -0.94	 -0.002	0.99999							#	   0.11	  72.17	
    220	   0.62	  -0.91	  0.000	0.99997							#	   0.11	  70.61	
    221	   0.62	  -0.92	 -0.002	0.99999							#	   0.11	  70.76	
    222	   0.68	  -0.90	 -0.000	0.99997							#	   0.11	  72.37	
    223	   0.52	  -0.85	  0.000	1.00001							#	   0.09	  70.71	
    224	   0.49	  -0.83	  0.001	0.99998							#	   0.10	  70.86	
    225	   0.48	  -0.82	  0.000	0.99997							#	   0.09	  69.24	
    226	   0.52	  -0.84	  0.001	1.00001							#	   0.09	  71.21	
    227	   0.35	  -0.85	  0.001	0.99998							#	   0.09	  71.16	
    228	   0.34	  -0.81	  0.001	0.99998							#	   0.09	  70.10	
    229	   0.24	  -0.82	  0.001	0.99998							#	   0.09	  71.72	
    230	   0.42	  -0.83	  0.001	1.00000							#	   0.09	  70.96	
    231	   0.33	  -0.75	  0.001	1.00001							#	   0.08	  70.71	
    232	   0.45	  -0.67	  0.001	0.99995							#	   0.08	  70.66	
    233	   0.33	  -0.74	 -0.001	1.00000							#	   0.08	  71.11	
    234	   0.30	  -0.75	  0.000	0.99998							#	   0.07	  71.46	
    235	   0.49	  -0.56	 -0.002	1.00002							#	   0.07	  72.17	
    236	   0.35	  -0.62	 -0.003	0.99999							#	   0.07	  71.31	
    237	   0.33	  -0.67	 -0.001	1.00000							#	   0.07	  71.67	
    238	   0.38	  -0.55	 -0.002	1.00004							#	   0.07	  72.12	
    239	   0.38	  -0.55	 -0.003	0.99999							#	   0.07	  72.47	
    240	   0.44	  -0.58	 -0.001	1.00004							#	   0.19	  65.35	
    241	   0.43	  -0.53	 -0.003	0.99999							#	   0.08	  71.57	
    242	   0.46	  -0.43	 -0.005	1.00002							#	   0.06	  70.86	
    243	   0.67	  -0.43	 -0.003	0.99999							#	   0.07	  69.14	
    244	   0.58	  -0.51	 -0.003	1.00007							#	   0.06	  71.26	
    245	   0.47	  -0.46	 -0.004	1.00002							#	   0.06	  70.10	
    246	   0.37	  -0.52	 -0.003	1.00001							#	   0.06	  69.39	
    247	   0.35	  -0.49	 -0.004	0.99998							#	   0.06	  70.61	
    248	   0.38	  -0.51	 -0.002	1.00001							#	   0.06	  72.02	
    249	   0.47	  -0.62	 -0.004	1.00001							#	   0.07	  71.41	
    250	   0.32	  -0.58	 -0.002	0.99997							#	   0.06	  71.46	
    251	   0.37	  -0.57	 -0.003	1.00001							#	   0.06	  70.51	
    252	   0.20	  -0.63	 -0.003	1.00001							#	   0.06	  71.97	
    253	   0.22	  -0.61	 -0.003	0.99999							#	   0.07	  71.57	
    254	   0.12	  -0.47	 -0.003	1.00005							#	   0.06	  72.22	
    255	   0.20	  -0.45	 -0.002	0.99997							#	   0.06	  72.68	
    256	   0.21	  -0.62	 -0.003	1.00001							#	   0.06	  72.17	
    257	   0.25	  -0.45	 -0.002	1.00005							#	   0.06	  70.61	
    258	   0.14	  -0.55	 -0.004	1.00001							#	   0.06	  72.98	
    259	   0.13	  -0.48	 -0.001	1.00001							#	   0.06	  72.83	
    260	   0.17	  -0.45	 -0.003	1.00000							#	   0.06	  72.58	
    261	   0.18	  -0.50	 -0.003	1.00000							#	   0.06	  72.73	
    262	  -0.01	  -0.53	 -0.003	1.00000							#	   0.06	  72.73	
    263	   0.17	  -0.41	 -0.003	1.00000							#	   0.05	  72.47	
    264	   0.28	  -0.36	 -0.002	1.00001							#	   0.05	  72.22	
    265	   0.23	  -0.35	 -0.004	1.00005							#	   0.05	  73.28	
    266	   0.20	  -0.32	 -0.002	1.00002							#	   0.05	  72.42	
    267	   0.14	  -0.30	 -0.003	1.00005							#	   0.06	  73.64	
    268	   0.20	  -0.36	 -0.001	1.00004							#	   0.06	  73.18	
    269	   0.34	  -0.32	 -0.002	1.00007							#	   0.05	  73.43	
    270	   0.20	  -0.39	 -0.001	1.00005							#	   0.06	  73.23	
    271	   0.21	  -0.42	 -0.001	1.00005							#	   0.06	  73.03	
    272	   0.35	  -0.43	 -0.000	1.00004							#	   0.06	  70.91	
    273	   0.17	  -0.50	 -0.000	1.00006							#	   0.06	  71.57	
    274	   0.14	  -0.55	  0.001	0.99999							#	   0.06	  72.02	
    275	   0.06	  -0.46	 -0.000	1.00004							#	   0.06	  71.62	
    276	   0.19	  -0.45	 -0.001	1.00006							#	   0.06	  72.83	
    277	   0.26	  -0.44	  0.000	1.00006							#	   0.06	  72.37	
    278	   0.17	  -0.45	 -0.000	1.00004							#	   0.06	  71.97	
    279	   0.36	  -0.35	  0.001	1.00007							#	   0.06	  73.69	
    280	   0.22	  -0.45	  0.000	1.00007							#	   0.06	  72.93	
    281	   0.40	  -0.27	  0.001	1.00004							#	   0.05	  75.00	
    282	   0.28	  -0.39	 -0.001	1.00008							#	   0.05	  73.59	
    283	   0.29	  -0.26	 -0.001	1.00005							#	   0.05	  75.40	
    284	   0.41	  -0.13	  0.000	0.99997							#	   0.05	  75.96	
    285	   0.41	  -0.03	 -0.001	1.00000							#	   0.05	  75.00	
    286	   0.56	  -0.04	  0.000	0.99999							#	   0.05	  75.40	
    287	   0.39	  -0.06	  0.001	1.00004							#	   0.05	  76.06	
