     79	  -1.06	   0.17	  0.019	0.99938							#	   0.25	  53.43	
     80	  -1.12	   0.37	  0.019	0.99933							#	   0.24	  51.67	
     81	  -1.20	   0.22	  0.018	0.99941							#	   0.21	  52.07	
     82	  -1.11	   0.48	  0.016	0.99937							#	   0.20	  51.92	
     83	  -1.16	   0.82	  0.016	0.99939							#	   0.21	  54.49	
     84	  -0.91	   1.07	  0.017	0.99940							#	   0.21	  53.43	
     85	  -1.05	   1.26	  0.018	0.99937							#	   0.24	  52.27	
     86	  -1.27	   1.42	  0.018	0.99943							#	   0.27	  54.14	
     87	  -1.23	   1.48	  0.018	0.99932							#	   0.26	  54.34	
     88	  -1.09	   1.48	  0.017	0.99935							#	   0.27	  52.73	
     89	  -1.23	   1.53	  0.017	0.99935							#	   0.28	  55.00	
     90	  -1.34	   1.66	  0.017	0.99936							#	   0.30	  53.89	
     91	  -1.42	   1.46	  0.016	0.99935							#	   0.31	  53.43	
     92	  -1.61	   1.47	  0.015	0.99938							#	   0.31	  51.67	
     93	  -1.78	   1.46	  0.013	0.99940							#	   0.31	  54.34	
     94	  -1.85	   1.35	  0.012	0.99938							#	   0.28	  53.59	
     95	  -1.88	   1.32	  0.010	0.99935							#	   0.28	  54.60	
     96	  -2.18	   1.26	  0.011	0.99942							#	   0.29	  53.43	
     97	  -2.36	   1.12	  0.011	0.99938							#	   0.31	  54.09	
     98	  -2.48	   1.04	  0.009	0.99939							#	   0.32	  53.03	
     99	  -2.59	   0.95	  0.009	0.99936							#	   0.33	  52.02	
    100	  -2.54	   0.63	  0.008	0.99932							#	   0.31	  53.43	
    101	  -2.54	   0.59	  0.007	0.99934							#	   0.33	  53.03	
    102	  -2.59	   0.36	  0.005	0.99930							#	   0.41	  51.87	
    103	  -2.51	   0.13	  0.002	0.99929							#	   0.42	  52.32	
    104	  -2.70	  -0.09	  0.003	0.99937							#	   0.39	  51.87	
    105	  -2.69	  -0.30	  0.001	0.99934							#	   0.41	  50.91	
    106	  -2.68	  -0.61	  0.000	0.99927							#	   0.39	  49.49	
    107	  -2.89	  -0.80	 -0.001	0.99928							#	   0.37	  46.97	
    108	  -3.16	  -1.05	 -0.002	0.99935							#	   0.44	  48.18	
    109	  -3.26	  -1.20	 -0.003	0.99938							#	   0.45	  44.95	
    110	  -3.15	  -1.27	 -0.002	0.99934							#	   0.37	  44.60	
    111	  -2.97	  -1.32	 -0.005	0.99934							#	   0.34	  45.10	
    112	  -2.74	  -1.50	 -0.005	0.99931							#	   0.33	  45.56	
    113	  -2.64	  -1.56	 -0.007	0.99937							#	   0.32	  45.25	
    114	  -2.41	  -1.45	 -0.007	0.99927							#	   0.29	  44.60	
    115	  -2.16	  -1.31	 -0.009	0.99935							#	   0.24	  45.25	
    116	  -2.13	  -1.41	 -0.008	0.99931							#	   0.25	  44.49	
    117	  -2.03	  -1.27	 -0.009	0.99936							#	   0.24	  45.25	
    118	  -2.14	  -1.17	 -0.010	0.99931							#	   0.26	  45.00	
    119	  -2.18	  -1.00	 -0.010	0.99924							#	   0.25	  44.70	
    120	  -2.11	  -0.81	 -0.011	0.99929							#	   0.28	  40.71	
    121	  -2.09	  -0.73	 -0.010	0.99930							#	   0.21	  43.38	
    122	  -2.45	  -0.63	 -0.011	0.99927							#	   0.25	  43.43	
    123	  -2.28	  -0.48	 -0.014	0.99933							#	   0.21	  42.78	
    124	  -2.35	  -0.59	 -0.013	0.99939							#	   0.23	  42.68	
    125	  -2.38	  -0.56	 -0.015	0.99931							#	   0.23	  41.77	
    126	  -2.42	  -0.38	 -0.012	0.99934							#	   0.23	  41.52	
    127	  -2.68	  -0.08	 -0.008	0.99930							#	   0.22	  42.02	
    128	  -2.41	   0.15	 -0.007	0.99924							#	   0.20	  40.91	
    129	  -2.64	   0.46	 -0.004	0.99930							#	   0.21	  41.26	
    130	  -2.75	   0.46	 -0.004	0.99935							#	   0.21	  42.27	
    131	  -2.71	   0.55	 -0.003	0.99934							#	   0.23	  44.14	
    132	  -2.65	   0.65	 -0.005	0.99932							#	   0.22	  44.95	
    133	  -2.57	   0.75	 -0.004	0.99937							#	   0.21	  43.94	
    134	  -2.63	   0.79	 -0.007	0.99946							#	   0.22	  45.20	
    135	  -2.78	   0.72	 -0.008	0.99954							#	   0.22	  45.30	
    136	  -3.11	   0.86	 -0.005	0.99942							#	   0.29	  43.84	
    137	  -2.88	   0.78	 -0.006	0.99944							#	   0.27	  44.55	
    138	  -2.83	   0.93	 -0.006	0.99939							#	   0.26	  45.15	
    139	  -2.67	   1.00	 -0.007	0.99939							#	   0.26	  46.16	
    140	  -2.75	   1.29	 -0.005	0.99937							#	   0.29	  44.04	
    141	  -2.61	   1.37	 -0.006	0.99931							#	   0.30	  44.60	
    142	  -2.44	   1.44	 -0.006	0.99945							#	   0.28	  46.36	
    143	  -1.93	   1.65	 -0.006	0.99940							#	   0.29	  47.73	
    144	  -1.77	   1.76	 -0.004	0.99935							#	   0.30	  47.32	
    145	  -1.82	   1.81	 -0.002	0.99944							#	   0.31	  48.79	
    146	  -1.60	   1.87	 -0.004	0.99945							#	   0.31	  49.80	
    147	  -0.88	   1.78	 -0.005	0.99930							#	   0.29	  49.49	
    148	  -0.66	   1.83	 -0.004	0.99937							#	   0.30	  50.25	
    149	  -0.44	   1.80	 -0.004	0.99934							#	   0.31	  49.95	
    150	  -0.30	   1.61	 -0.004	0.99948							#	   0.26	  51.62	
    151	  -0.03	   1.45	 -0.002	0.99943							#	   0.29	  50.00	
    152	   0.09	   1.26	 -0.001	0.99940							#	   0.30	  47.37	
    153	   0.42	   0.95	 -0.003	0.99926							#	   0.23	  54.09	
    154	   0.47	   0.66	  0.002	0.99937							#	   0.22	  51.77	
    155	   0.66	   0.39	  0.004	0.99931							#	   0.29	  50.61	
    156	   1.07	   0.14	  0.007	0.99921							#	   0.42	  52.68	
    157	   1.18	   0.01	  0.005	0.99917							#	   0.32	  55.61	
    158	   1.45	   0.07	  0.006	0.99920							#	   0.36	  53.99	
    159	   1.53	  -0.25	  0.005	0.99931							#	   0.38	  55.20	
    160	   1.45	  -0.39	  0.006	0.99941							#	   0.37	  53.08	
    161	   1.26	  -0.52	  0.006	0.99936							#	   0.32	  52.37	
    162	   1.20	  -0.58	  0.007	0.99928							#	   0.34	  51.01	
    163	   1.07	  -0.59	  0.008	0.99917							#	   0.45	  51.82	
    164	   1.00	  -0.53	  0.010	0.99920							#	   0.48	  50.86	
    165	   0.92	  -0.41	  0.009	0.99926							#	   0.42	  52.47	
    166	   0.74	  -0.34	  0.009	0.99944							#	   0.35	  51.06	
    167	   0.80	  -0.36	  0.011	0.99927							#	   0.50	  51.77	
    168	   0.60	  -0.23	  0.011	0.99937							#	   0.45	  51.16	
    169	   0.90	  -0.19	  0.010	0.99940							#	   0.33	  54.39	
    170	   1.21	  -0.13	  0.010	0.99934							#	   0.33	  53.79	
    171	   1.15	   0.11	  0.011	0.99928							#	   0.35	  52.42	
    172	   0.97	   0.06	  0.011	0.99932							#	   0.36	  53.08	
    173	   1.16	   0.25	  0.012	0.99933							#	   0.33	  51.21	
    174	   1.22	   0.33	  0.013	0.99933							#	   0.33	  48.89	
    175	   1.06	   0.43	  0.011	0.99918							#	   0.37	  49.70	
    176	   1.20	   0.46	  0.009	0.99940							#	   0.37	  46.01	
    177	   1.12	   0.06	  0.009	0.99936							#	   0.37	  48.54	
    178	   1.02	   0.22	  0.007	0.99942							#	   0.38	  45.35	
    179	   0.85	   0.25	  0.004	0.99936							#	   0.39	  46.06	
    180	   0.71	   0.44	  0.006	0.99934							#	   0.45	  41.11	
    181	   0.82	   0.86	  0.005	0.99936							#	   0.43	  46.21	
    182	   0.96	   1.18	  0.007	0.99934							#	   0.47	  46.36	
    183	   0.90	   1.49	  0.007	0.99934							#	   0.53	  46.62	
    184	   1.07	   1.76	  0.006	0.99934							#	   0.56	  47.83	
    185	   1.22	   1.86	  0.008	0.99939							#	   0.55	  46.46	
    186	   1.15	   1.77	  0.007	0.99941							#	   0.57	  47.27	
    187	   0.86	   1.62	  0.005	0.99942							#	   0.51	  46.21	
    188	   1.04	   1.47	  0.004	0.99947							#	   0.48	  45.81	
    189	   0.76	   1.30	  0.003	0.99934							#	   0.47	  46.92	
    190	   0.66	   1.15	  0.003	0.99931							#	   0.44	  46.57	
    191	   0.65	   0.81	  0.002	0.99928							#	   0.43	  46.31	
    192	   0.38	   0.66	 -0.002	0.99927							#	   0.42	  47.07	
    193	   0.32	   0.41	 -0.003	0.99940							#	   0.39	  46.92	
    194	   0.22	   0.29	 -0.002	0.99941							#	   0.37	  45.71	
    195	   0.06	  -0.21	 -0.002	0.99925							#	   0.36	  47.93	
    196	  -0.18	  -0.48	 -0.004	0.99940							#	   0.41	  47.12	
    197	  -0.34	  -0.69	 -0.003	0.99938							#	   0.43	  42.98	
    198	  -0.06	  -1.02	 -0.004	0.99922							#	   0.42	  44.80	
    199	   0.03	  -1.32	 -0.005	0.99926							#	   0.42	  44.65	
    200	  -0.00	  -1.42	 -0.005	0.99929							#	   0.41	  43.54	
    201	  -0.11	  -1.49	 -0.005	0.99929							#	   0.41	  41.46	
    202	  -0.22	  -1.68	 -0.007	0.99926							#	   0.44	  40.66	
    203	  -0.31	  -1.89	 -0.006	0.99930							#	   0.48	  39.60	
    204	  -0.54	  -2.00	 -0.007	0.99928							#	   0.50	  39.09	
    205	  -0.53	  -2.10	 -0.008	0.99932							#	   0.52	  39.55	
    206	  -0.58	  -2.11	 -0.009	0.99931							#	   0.51	  39.49	
    207	  -0.62	  -1.97	 -0.009	0.99926							#	   0.48	  38.33	
    208	  -0.46	  -1.90	 -0.008	0.99925							#	   0.45	  37.58	
    209	  -0.53	  -1.97	 -0.010	0.99930							#	   0.45	  38.38	
    210	  -0.50	  -1.98	 -0.010	0.99924							#	   0.44	  38.13	
    211	  -0.63	  -1.73	 -0.011	0.99932							#	   0.41	  36.46	
    212	  -0.78	  -1.68	 -0.012	0.99926							#	   0.39	  38.89	
    213	  -0.89	  -1.63	 -0.012	0.99926							#	   0.41	  37.07	
    214	  -1.05	  -1.69	 -0.013	0.99923							#	   0.44	  37.27	
    215	  -1.22	  -1.58	 -0.014	0.99925							#	   0.43	  37.68	
    216	  -1.40	  -1.42	 -0.016	0.99915							#	   0.41	  37.12	
    217	  -1.68	  -1.34	 -0.014	0.99922							#	   0.40	  36.52	
    218	  -2.10	  -1.25	 -0.015	0.99921							#	   0.42	  36.77	
    219	  -2.35	  -1.17	 -0.017	0.99925							#	   0.45	  35.86	
    220	  -2.70	  -1.07	 -0.017	0.99928							#	   0.49	  33.79	
    221	  -3.16	  -1.10	 -0.017	0.99920							#	   0.56	  32.83	
    222	  -3.30	  -0.87	 -0.017	0.99920							#	   0.60	  34.85	
    223	  -3.19	  -0.78	 -0.015	0.99921							#	   0.59	  33.84	
    224	  -3.41	  -0.74	 -0.012	0.99926							#	   0.58	  35.30	
    225	  -3.43	  -0.66	 -0.012	0.99924							#	   0.59	  35.76	
    226	  -3.29	  -0.57	 -0.011	0.99920							#	   0.57	  35.45	
    227	  -3.18	  -1.04	 -0.011	0.99917							#	   0.60	  34.44	
    228	  -3.27	  -0.98	 -0.015	0.99928							#	   0.57	  34.14	
    229	  -3.40	  -1.07	 -0.017	0.99939							#	   0.62	  34.90	
    230	  -3.20	  -1.17	 -0.015	0.99928							#	   0.68	  34.24	
    231	  -3.34	  -0.91	 -0.017	0.99929							#	   0.63	  35.51	
    232	  -3.07	  -1.06	 -0.016	0.99929							#	   0.60	  34.04	
    233	  -3.15	  -1.10	 -0.017	0.99934							#	   0.60	  34.80	
    234	  -3.09	  -1.27	 -0.015	0.99923							#	   0.63	  34.60	
    235	  -2.92	  -1.41	 -0.016	0.99923							#	   0.63	  36.97	
    236	  -2.92	  -1.34	 -0.013	0.99927							#	   0.64	  38.03	
    237	  -2.50	  -1.32	 -0.014	0.99922							#	   0.60	  37.27	
    238	  -2.38	  -1.36	 -0.011	0.99928							#	   0.59	  38.38	
    239	  -2.26	  -1.58	 -0.011	0.99930							#	   0.59	  39.14	
    240	  -1.87	  -1.62	 -0.009	0.99922							#	   0.64	  35.66	
    241	  -1.60	  -1.72	 -0.010	0.99927							#	   0.53	  37.88	
    242	  -1.52	  -1.87	 -0.006	0.99927							#	   0.55	  36.62	
    243	  -1.16	  -2.19	 -0.007	0.99922							#	   0.59	  38.48	
    244	  -1.16	  -2.28	 -0.005	0.99926							#	   0.60	  38.23	
    245	  -1.08	  -2.44	 -0.003	0.99919							#	   0.61	  38.38	
    246	  -0.85	  -2.62	 -0.001	0.99926							#	   0.63	  36.21	
    247	  -0.60	  -2.76	 -0.000	0.99924							#	   0.65	  35.91	
    248	   0.12	  -2.92	  0.001	0.99910							#	   0.66	  39.75	
    249	   0.11	  -3.00	  0.002	0.99916							#	   0.68	  42.37	
    250	   0.15	  -2.97	  0.001	0.99913							#	   0.67	  40.00	
    251	   0.55	  -2.83	  0.002	0.99915							#	   0.60	  38.54	
    252	   0.68	  -2.83	  0.004	0.99917							#	   0.60	  39.14	
    253	   0.40	  -2.74	  0.006	0.99907							#	   0.61	  40.61	
    254	   0.48	  -2.65	  0.005	0.99919							#	   0.59	  37.27	
    255	   0.63	  -2.60	  0.006	0.99930							#	   0.57	  36.67	
    256	   0.59	  -2.45	  0.007	0.99938							#	   0.56	  38.28	
    257	   0.68	  -2.59	  0.009	0.99955							#	   0.58	  33.54	
    258	   1.07	  -2.48	  0.007	0.99947							#	   0.59	  38.28	
    259	   0.93	  -2.59	  0.010	0.99949							#	   0.65	  33.74	
    260	   0.94	  -2.50	  0.009	0.99949							#	   0.64	  35.10	
    261	   1.18	  -2.26	  0.010	0.99949							#	   0.56	  36.21	
    262	   1.65	  -2.01	  0.009	0.99949							#	   0.49	  37.58	
    263	   1.51	  -1.66	  0.013	0.99948							#	   0.45	  32.83	
    264	   1.67	  -1.34	  0.014	0.99949							#	   0.43	  32.73	
    265	   1.74	  -1.06	  0.014	0.99937							#	   0.42	  37.32	
    266	   1.64	  -0.95	  0.013	0.99933							#	   0.44	  35.96	
    267	   1.71	  -1.09	  0.009	0.99937							#	   0.45	  34.95	
    268	   1.56	  -1.17	  0.007	0.99947							#	   0.48	  36.57	
    269	   1.27	  -1.23	  0.003	0.99941							#	   0.52	  36.46	
    270	   1.17	  -1.13	  0.002	0.99926							#	   0.52	  36.82	
    271	   1.22	  -0.96	  0.006	0.99934							#	   0.49	  36.01	
    272	   1.00	  -0.88	  0.007	0.99925							#	   0.47	  37.63	
    273	   0.93	  -0.67	  0.008	0.99919							#	   0.42	  40.35	
    274	   0.78	  -0.41	  0.007	0.99942							#	   0.40	  39.14	
    275	   0.63	  -0.31	  0.006	0.99946							#	   0.40	  39.49	
    276	   0.58	  -0.69	  0.008	0.99924							#	   0.42	  36.77	
    277	   0.54	  -0.77	  0.007	0.99924							#	   0.41	  38.18	
    278	   0.32	  -0.80	  0.005	0.99921							#	   0.43	  38.43	
    279	   0.13	  -0.79	  0.005	0.99909							#	   0.46	  39.24	
    280	  -0.03	  -1.12	  0.002	0.99926							#	   0.49	  41.06	
    281	  -0.34	  -1.18	  0.002	0.99925							#	   0.48	  38.99	
    282	  -0.54	  -1.30	  0.000	0.99931							#	   0.47	  40.10	
    283	  -0.50	  -1.46	 -0.002	0.99934							#	   0.53	  39.44	
    284	  -0.61	  -1.50	 -0.003	0.99931							#	   0.54	  39.04	
    285	  -0.71	  -1.59	 -0.000	0.99938							#	   0.52	  38.38	
    286	  -0.65	  -1.71	  0.003	0.99927							#	   0.52	  35.56	
    287	  -0.78	  -1.74	  0.001	0.99917							#	   0.59	  37.12	
    288	  -0.88	  -1.70	  0.002	0.99920							#	   0.63	  36.52	
    289	  -0.52	  -1.81	  0.000	0.99913							#	   0.58	  35.71	
    290	  -0.48	  -1.58	  0.000	0.99929							#	   0.55	  37.17	
    291	  -0.60	  -1.56	 -0.000	0.99925							#	   0.57	  35.76	
    292	  -0.64	  -1.49	 -0.001	0.99928							#	   0.55	  37.58	
    293	  -0.52	  -1.42	 -0.004	0.99924							#	   0.51	  37.73	
    294	  -0.45	  -1.35	 -0.003	0.99921							#	   0.54	  37.53	
    295	  -0.31	  -1.07	 -0.005	0.99908							#	   0.54	  37.58	
    296	  -0.30	  -1.02	 -0.005	0.99909							#	   0.54	  36.92	
    297	  -0.31	  -0.83	 -0.003	0.99904							#	   0.51	  36.06	
    298	  -0.30	  -0.57	 -0.006	0.99910							#	   0.48	  34.29	
    299	  -0.42	  -0.31	 -0.006	0.99912							#	   0.51	  36.67	
    300	  -0.64	  -0.24	 -0.005	0.99907							#	   0.59	  33.64	
    301	  -0.65	  -0.05	 -0.005	0.99908							#	   0.52	  36.01	
    302	  -1.15	   0.10	 -0.006	0.99911							#	   0.55	  33.99	
    303	  -1.23	   0.57	 -0.008	0.99909							#	   0.58	  33.89	
    304	  -1.10	   1.00	 -0.005	0.99905							#	   0.55	  34.75	
    305	  -0.90	   1.00	 -0.004	0.99906							#	   0.56	  34.49	
    306	  -0.81	   0.97	 -0.005	0.99914							#	   0.61	  34.44	
    307	  -0.93	   0.94	 -0.005	0.99911							#	   0.64	  34.34	
    308	  -1.00	   1.18	 -0.006	0.99905							#	   0.68	  32.93	
    309	  -0.95	   1.15	 -0.003	0.99901							#	   0.63	  31.92	
    310	  -0.94	   0.93	 -0.006	0.99912							#	   0.65	  33.54	
    311	  -1.16	   0.92	 -0.007	0.99912							#	   0.65	  32.32	
    312	  -1.09	   0.94	 -0.007	0.99915							#	   0.65	  30.30	
    313	  -1.10	   1.17	 -0.009	0.99910							#	   0.62	  30.56	
    314	  -1.11	   1.04	 -0.008	0.99923							#	   0.58	  30.76	
    315	  -1.35	   1.30	 -0.010	0.99934							#	   0.59	  33.43	
    316	  -1.42	   1.31	 -0.008	0.99929							#	   0.63	  32.83	
    317	  -1.35	   1.48	 -0.009	0.99929							#	   0.65	  34.44	
    318	  -1.25	   1.68	 -0.010	0.99920							#	   0.68	  35.10	
    319	  -1.26	   1.66	 -0.008	0.99928							#	   0.69	  35.81	
    320	  -1.11	   1.70	 -0.006	0.99923							#	   0.68	  34.49	
    321	  -0.70	   1.78	 -0.006	0.99922							#	   0.61	  36.21	
    322	  -0.83	   1.76	 -0.004	0.99927							#	   0.58	  36.36	
    323	  -0.80	   1.61	 -0.007	0.99921							#	   0.56	  37.83	
    324	  -0.56	   1.51	 -0.004	0.99930							#	   0.52	  35.71	
    325	  -0.62	   1.41	 -0.005	0.99940							#	   0.51	  38.23	
    326	  -0.44	   1.07	 -0.001	0.99924							#	   0.48	  36.01	
    327	  -0.52	   0.91	 -0.003	0.99922							#	   0.49	  35.91	
    328	  -0.59	   0.75	 -0.003	0.99929							#	   0.45	  37.63	
    329	  -0.54	   0.53	 -0.001	0.99923							#	   0.47	  37.02	
    330	  -0.35	   0.50	 -0.000	0.99925							#	   0.42	  36.67	
    331	  -0.25	   0.47	  0.001	0.99939							#	   0.43	  39.39	
    332	  -0.43	   0.29	  0.003	0.99924							#	   0.49	  36.92	
    333	  -0.23	   0.01	  0.005	0.99917							#	   0.51	  37.73	
    334	  -0.16	  -0.18	  0.002	0.99923							#	   0.50	  39.14	
    335	  -0.15	  -0.24	  0.006	0.99927							#	   0.51	  39.49	
    336	   0.34	  -0.51	  0.005	0.99934							#	   0.56	  39.34	
    337	   0.53	  -0.61	  0.008	0.99912							#	   0.58	  36.36	
    338	   0.53	  -0.72	  0.008	0.99915							#	   0.61	  35.15	
    339	   0.53	  -0.74	  0.009	0.99908							#	   0.60	  36.36	
    340	   0.72	  -0.68	  0.009	0.99912							#	   0.62	  36.26	
    341	   0.91	  -0.81	  0.011	0.99911							#	   0.62	  34.90	
    342	   0.88	  -0.85	  0.011	0.99913							#	   0.72	  35.10	
    343	   1.13	  -0.68	  0.012	0.99926							#	   0.73	  33.59	
    344	   1.18	  -0.77	  0.011	0.99903							#	   0.72	  32.93	
    345	   1.26	  -0.71	  0.012	0.99918							#	   0.70	  33.33	
    346	   1.45	  -0.36	  0.009	0.99953							#	   0.74	  31.52	
    347	   1.71	  -0.29	  0.009	0.99951							#	   0.78	  33.74	
    348	   1.48	  -0.18	  0.010	0.99940							#	   0.79	  35.56	
    349	   1.25	   0.01	  0.011	0.99938							#	   0.78	  35.25	
    350	   1.24	  -0.02	  0.012	0.99932							#	   0.86	  35.05	
    351	   1.05	   0.13	  0.010	0.99918							#	   0.79	  35.61	
    352	   1.38	   0.20	  0.010	0.99937							#	   0.78	  34.04	
    353	   1.18	   0.01	  0.009	0.99939							#	   0.85	  33.13	
    354	   0.75	  -0.06	  0.007	0.99930							#	   0.91	  32.53	
    355	   0.67	   0.02	  0.005	0.99929							#	   0.80	  34.14	
    356	   0.63	   0.07	  0.009	0.99929							#	   0.84	  35.56	
    357	   0.38	   0.49	  0.007	0.99939							#	   0.82	  36.62	
    358	   0.50	   0.52	  0.009	0.99939							#	   0.77	  36.16	
    359	   0.24	   0.66	  0.007	0.99934							#	   0.74	  37.02	
    360	   0.24	   0.70	  0.008	0.99925							#	   0.86	  33.48	
    361	   0.14	   0.79	  0.008	0.99923							#	   0.71	  38.99	
    362	   0.21	   0.82	  0.008	0.99928							#	   0.73	  37.58	
    363	  -0.07	   0.66	  0.003	0.99938							#	   0.74	  36.92	
    364	  -0.32	   0.50	  0.003	0.99942							#	   0.76	  39.70	
    365	  -0.46	   0.39	  0.003	0.99934							#	   0.71	  38.69	
    366	  -0.62	   0.48	  0.000	0.99939							#	   0.68	  40.86	
    367	  -0.84	   0.42	  0.001	0.99948							#	   0.65	  40.86	
    368	  -0.84	   0.42	  0.000	0.99938							#	   0.65	  39.09	
    369	  -1.05	   0.37	 -0.001	0.99941							#	   0.64	  40.30	
    370	  -1.06	   0.43	 -0.000	0.99942							#	   0.59	  40.96	
    371	  -1.19	   0.31	  0.001	0.99936							#	   0.61	  40.35	
