    103	  -1.85	  -1.35	  0.003	0.99938							#	   0.49	  56.11	
    104	  -1.86	  -1.36	  0.003	0.99949							#	   0.47	  57.37	
    105	  -2.18	  -1.30	  0.003	0.99952							#	   0.50	  58.13	
    106	  -2.05	  -1.17	 -0.000	0.99948							#	   0.45	  56.82	
    107	  -1.79	  -1.11	 -0.000	0.99953							#	   0.40	  56.26	
    108	  -2.12	  -1.02	  0.001	0.99955							#	   0.42	  57.78	
    109	  -2.06	  -0.93	  0.001	0.99957							#	   0.37	  59.09	
    110	  -1.85	  -0.73	 -0.000	0.99955							#	   0.31	  57.53	
    111	  -1.99	  -0.44	 -0.000	0.99954							#	   0.31	  59.70	
    112	  -1.98	  -0.38	 -0.001	0.99959							#	   0.30	  59.90	
    113	  -2.13	  -0.23	 -0.001	0.99959							#	   0.28	  62.47	
    114	  -1.95	  -0.04	 -0.004	0.99955							#	   0.26	  63.28	
    115	  -1.85	  -0.08	 -0.002	0.99951							#	   0.23	  63.64	
    116	  -1.82	  -0.03	 -0.002	0.99954							#	   0.21	  63.79	
    117	  -2.15	  -0.07	 -0.002	0.99954							#	   0.24	  63.64	
    118	  -2.27	  -0.06	 -0.000	0.99956							#	   0.25	  64.85	
    119	  -2.00	   0.06	 -0.003	0.99946							#	   0.22	  63.84	
    120	  -1.87	   0.06	 -0.002	0.99948							#	   0.23	  58.64	
    121	  -2.04	   0.25	 -0.002	0.99947							#	   0.23	  61.92	
    122	  -2.28	   0.31	 -0.003	0.99951							#	   0.27	  62.83	
    123	  -2.17	   0.43	 -0.002	0.99949							#	   0.26	  64.04	
    124	  -2.10	   0.58	 -0.004	0.99949							#	   0.25	  65.61	
    125	  -2.07	   0.66	 -0.002	0.99950							#	   0.26	  63.89	
    126	  -2.20	   0.79	 -0.003	0.99944							#	   0.30	  66.06	
    127	  -1.99	   0.91	 -0.004	0.99940							#	   0.28	  67.47	
    128	  -2.08	   1.09	 -0.005	0.99939							#	   0.33	  64.95	
    129	  -2.42	   1.08	 -0.003	0.99934							#	   0.42	  68.08	
    130	  -2.28	   1.20	 -0.004	0.99938							#	   0.42	  65.86	
    131	  -2.19	   1.24	 -0.004	0.99935							#	   0.42	  66.87	
    132	  -1.65	   1.16	 -0.005	0.99934							#	   0.32	  67.07	
    133	  -2.00	   1.15	 -0.004	0.99934							#	   0.38	  65.71	
    134	  -2.12	   1.30	 -0.005	0.99929							#	   0.42	  64.75	
    135	  -2.06	   1.34	 -0.005	0.99929							#	   0.45	  64.29	
    136	  -2.12	   1.38	 -0.007	0.99925							#	   0.51	  64.29	
    137	  -1.71	   1.39	 -0.006	0.99923							#	   0.44	  65.15	
    138	  -1.77	   1.48	 -0.005	0.99923							#	   0.47	  62.63	
    139	  -2.59	   1.44	 -0.003	0.99924							#	   0.59	  62.63	
    140	  -2.28	   1.43	 -0.005	0.99921							#	   0.53	  63.59	
    141	  -1.25	   1.35	 -0.001	0.99917							#	   0.38	  63.28	
    142	  -2.08	   1.47	  0.001	0.99921							#	   0.53	  62.42	
    143	  -2.41	   1.38	  0.002	0.99916							#	   0.56	  62.27	
    144	  -1.57	   1.36	  0.002	0.99921							#	   0.45	  62.17	
    145	  -1.32	   1.35	  0.004	0.99918							#	   0.45	  61.82	
    146	  -1.80	   1.36	  0.001	0.99911							#	   0.54	  61.31	
    147	  -1.66	   1.51	 -0.002	0.99914							#	   0.52	  61.57	
    148	  -1.14	   1.45	  0.001	0.99915							#	   0.42	  62.32	
    149	  -1.30	   1.37	 -0.001	0.99907							#	   0.44	  61.16	
    150	  -1.28	   1.43	  0.001	0.99911							#	   0.41	  61.26	
    151	  -0.94	   1.20	  0.000	0.99925							#	   0.36	  60.25	
    152	  -1.10	   0.99	  0.006	0.99923							#	   0.31	  60.51	
    153	  -1.17	   0.80	  0.009	0.99926							#	   0.27	  61.06	
    154	  -0.96	   0.65	  0.009	0.99920							#	   0.23	  60.56	
    155	  -0.80	   0.52	  0.012	0.99927							#	   0.21	  62.27	
    156	  -0.91	   0.50	  0.014	0.99931							#	   0.20	  61.97	
    157	  -0.64	   0.47	  0.013	0.99925							#	   0.19	  62.37	
    158	  -0.38	   0.65	  0.011	0.99931							#	   0.18	  62.32	
    159	  -0.14	   0.73	  0.009	0.99931							#	   0.18	  62.68	
    160	  -0.10	   0.88	  0.006	0.99925							#	   0.18	  60.81	
    161	  -0.09	   0.88	  0.006	0.99933							#	   0.16	  60.91	
    162	   0.05	   1.12	  0.004	0.99936							#	   0.18	  61.36	
    163	   0.11	   1.20	  0.004	0.99936							#	   0.19	  61.16	
    164	   0.27	   1.34	 -0.001	0.99933							#	   0.21	  59.90	
    165	   0.45	   1.38	 -0.001	0.99935							#	   0.21	  60.15	
    166	   0.61	   1.31	  0.003	0.99937							#	   0.22	  62.27	
    167	   0.33	   1.22	  0.002	0.99935							#	   0.20	  61.41	
    168	   0.50	   1.23	  0.002	0.99938							#	   0.19	  61.46	
    169	   0.26	   1.34	  0.005	0.99931							#	   0.20	  63.03	
    170	   0.45	   1.22	  0.005	0.99941							#	   0.18	  62.73	
    171	   0.62	   1.08	  0.004	0.99941							#	   0.16	  64.34	
    172	   0.74	   1.20	  0.003	0.99938							#	   0.17	  64.19	
    173	   0.74	   1.34	  0.001	0.99936							#	   0.19	  65.61	
    174	   1.05	   1.37	  0.000	0.99940							#	   0.20	  63.84	
    175	   1.39	   1.47	 -0.001	0.99942							#	   0.23	  63.84	
    176	   1.22	   1.62	 -0.002	0.99936							#	   0.25	  63.89	
    177	   1.23	   1.68	 -0.001	0.99938							#	   0.25	  63.74	
    178	   1.57	   1.74	 -0.002	0.99940							#	   0.28	  62.88	
    179	   2.47	   1.82	 -0.002	0.99938							#	   0.39	  62.47	
    180	   3.53	   1.96	 -0.001	0.99932							#	   0.60	  58.03	
    181	   3.74	   2.04	  0.005	0.99923							#	   0.69	  59.04	
    182	   4.47	   1.86	  0.006	0.99934							#	   0.84	  58.28	
    183	   4.76	   1.82	  0.011	0.99914							#	   0.91	  55.96	
    184	   5.52	   1.81	  0.010	0.99917							#	   1.00	  56.31	
    185	   6.01	   1.67	  0.011	0.99891							#	   1.06	  52.88	
    186	   6.09	   1.66	  0.014	0.99885							#	   0.92	  52.58	
    187	   6.60	   1.57	  0.014	0.99871							#	   1.12	  53.69	
    188	   7.41	   1.56	  0.015	0.99862							#	   1.36	  52.88	
    189	   8.20	   1.49	  0.017	0.99861							#	   1.43	  49.14	
    190	   8.74	   1.59	  0.027	0.99841							#	   1.54	  49.29	
    191	   9.80	   1.64	  0.030	0.99837							#	   1.75	  47.27	
    192	  10.87	   1.87	  0.039	0.99802							#	   2.02	  46.52	
    193	  11.86	   1.99	  0.049	0.99770							#	   1.90	  45.00	
    194	  12.21	   2.03	  0.051	0.99767							#	   2.14	  43.64	
    195	  12.52	   2.11	  0.051	0.99752							#	   2.20	  43.03	
    196	  13.13	   1.95	  0.049	0.99751							#	   2.40	  41.97	
    197	  12.60	   1.90	  0.053	0.99739							#	   2.12	  39.75	
    198	  12.63	   1.86	  0.050	0.99750							#	   1.85	  40.76	
    199	  12.85	   1.86	  0.052	0.99762							#	   2.01	  41.36	
    200	  12.95	   1.82	  0.052	0.99735							#	   2.10	  40.66	
    201	  13.12	   1.53	  0.047	0.99739							#	   2.12	  39.04	
    202	  13.60	   1.19	  0.046	0.99746							#	   1.97	  39.80	
    203	  13.91	   1.08	  0.049	0.99738							#	   2.07	  40.15	
    204	  13.98	   1.13	  0.051	0.99721							#	   2.33	  40.71	
    205	  14.53	   1.04	  0.055	0.99724							#	   2.47	  38.48	
    206	  15.29	   0.99	  0.057	0.99731							#	   2.14	  38.13	
    207	  16.00	   1.05	  0.057	0.99728							#	   2.59	  37.83	
    208	  16.65	   0.96	  0.060	0.99728							#	   2.91	  37.53	
    209	  17.31	   0.92	  0.057	0.99767							#	   2.73	  29.39	
    210	  17.80	   0.66	  0.056	0.99774							#	   2.54	  30.20	
    211	  18.01	   0.62	  0.063	0.99753							#	   3.25	  30.15	
    212	  17.86	   0.57	  0.069	0.99707							#	   2.72	  31.82	
    213	  18.52	   0.42	  0.067	0.99732							#	   2.78	  31.62	
    214	  18.57	   0.31	  0.067	0.99740							#	   3.18	  32.37	
    215	  18.91	   0.01	  0.065	0.99766							#	   3.04	  28.48	
    216	  18.91	  -0.07	  0.070	0.99731							#	   2.92	  33.43	
    217	  19.49	   0.22	  0.067	0.99757							#	   3.25	  30.10	
    218	  20.23	   0.50	  0.078	0.99769							#	   3.32	  30.81	
    219	  20.10	   0.84	  0.081	0.99743							#	   3.10	  29.90	
    220	  20.32	   1.00	  0.083	0.99749							#	   3.36	  29.14	
    221	  20.77	   1.42	  0.087	0.99753							#	   3.41	  29.80	
    222	  21.82	   1.60	  0.092	0.99734							#	   3.72	  30.40	
    223	  22.12	   1.82	  0.102	0.99717							#	   3.55	  28.48	
    224	  21.72	   2.34	  0.115	0.99683							#	   3.36	  28.03	
    225	  22.09	   2.17	  0.109	0.99672							#	   3.80	  30.35	
    226	  22.25	   1.87	  0.100	0.99617							#	   3.60	  30.86	
    227	  22.44	   1.74	  0.100	0.99592							#	   3.80	  30.86	
    228	  22.81	   1.48	  0.102	0.99583							#	   3.92	  30.45	
    229	  23.03	   1.58	  0.109	0.99582							#	   3.65	  31.46	
    230	  23.32	   1.59	  0.113	0.99588							#	   4.06	  30.20	
    231	  23.43	   1.85	  0.122	0.99572							#	   3.81	  29.04	
    232	  23.36	   2.46	  0.132	0.99565							#	   3.99	  28.79	
    233	  23.74	   2.31	  0.148	0.99569							#	   4.26	  27.42	
    234	  24.21	   2.20	  0.153	0.99547							#	   3.94	  27.27	
    235	  25.02	   1.57	  0.159	0.99539							#	   4.76	  25.35	
    236	  25.77	   1.09	  0.176	0.99523							#	   4.08	  25.45	
    237	  26.59	   0.59	  0.197	0.99528							#	   4.91	  23.38	
    238	  27.72	   0.15	  0.207	0.99509							#	   4.58	  22.02	
    239	  28.40	  -0.30	  0.214	0.99497							#	   4.26	  22.37	
    240	  28.86	  -0.88	  0.226	0.99490							#	   4.44	  17.98	
    241	  29.36	  -1.32	  0.231	0.99477							#	   4.14	  20.10	
    242	  29.99	  -1.72	  0.239	0.99488							#	   4.00	  17.42	
    243	  30.24	  -1.83	  0.245	0.99470							#	   3.82	  17.32	
    244	  30.31	  -1.75	  0.251	0.99465							#	   4.01	  16.26	
    245	  30.75	  -1.95	  0.250	0.99467							#	   3.87	  16.36	
    246	  30.96	  -1.84	  0.261	0.99471							#	   4.14	  14.85	
    247	  30.97	  -1.81	  0.266	0.99454							#	   3.90	  15.10	
    248	  30.93	  -1.81	  0.274	0.99451							#	   4.29	  14.34	
    249	  31.21	  -1.52	  0.279	0.99459							#	   3.70	  14.34	
    250	  30.70	  -1.58	  0.280	0.99458							#	   4.42	  14.24	
    251	  31.10	  -1.78	  0.275	0.99444							#	   3.66	  14.39	
    252	  31.06	  -1.55	  0.279	0.99413							#	   3.96	  13.54	
    253	  30.75	  -1.27	  0.289	0.99411							#	   3.92	  11.72	
    254	  30.46	  -0.37	  0.298	0.99363							#	   3.89	  12.17	
    255	  30.29	  -0.03	  0.299	0.99384							#	   4.28	  12.93	
    256	  30.45	   0.35	  0.305	0.99395							#	   3.63	  12.53	
    257	  30.44	   0.73	  0.306	0.99367							#	   4.05	  12.37	
    258	  30.25	   0.92	  0.303	0.99356							#	   3.85	  12.47	
    259	  30.48	   0.69	  0.299	0.99380							#	   4.12	  11.92	
    260	  30.28	   0.82	  0.310	0.99389							#	   4.36	  11.72	
    261	  30.30	   0.71	  0.300	0.99413							#	   4.26	  12.47	
    262	  30.34	   0.93	  0.303	0.99417							#	   4.53	  11.92	
    263	  31.56	   0.67	  0.307	0.99413							#	   4.25	  12.68	
    264	  32.03	   0.29	  0.298	0.99471							#	   4.03	  13.48	
    265	  32.13	   0.42	  0.295	0.99467							#	   4.26	  13.28	
    266	  32.83	   0.24	  0.299	0.99479							#	   3.97	  13.43	
    267	  33.13	   0.16	  0.294	0.99489							#	   3.86	  13.64	
    268	  33.02	  -0.04	  0.290	0.99492							#	   4.26	  13.99	
    269	  33.26	  -0.33	  0.277	0.99540							#	   3.82	  14.19	
    270	  32.75	  -0.76	  0.262	0.99550							#	   4.62	  15.35	
    271	  29.60	  -0.84	  0.226	0.99601							#	   4.72	  17.83	
    272	  27.74	  -1.39	  0.206	0.99648							#	   4.88	  17.73	
    273	  24.42	  -1.50	  0.168	0.99683							#	   4.52	  21.72	
    274	  24.07	  -1.31	  0.164	0.99678							#	   3.87	  21.41	
    275	  24.02	  -1.53	  0.153	0.99681							#	   4.40	  22.27	
    276	  24.49	  -1.94	  0.145	0.99695							#	   4.20	  22.73	
    277	  24.86	  -2.24	  0.139	0.99703							#	   4.29	  22.37	
    278	  24.95	  -2.42	  0.134	0.99700							#	   4.41	  22.83	
    279	  25.55	  -3.64	  0.101	0.99896							#	   4.17	  31.06	
    280	  25.48	  -3.97	  0.090	0.99967							#	   4.69	  30.15	
    281	  25.69	  -4.05	  0.084	0.99960							#	   3.94	  30.51	
    282	  25.63	  -4.04	  0.086	0.99940							#	   4.84	  31.36	
    283	  24.96	  -3.99	  0.071	0.99996							#	   3.82	  30.15	
    284	  24.35	  -3.67	  0.066	0.99998							#	   4.29	  31.92	
    285	  25.07	  -3.78	  0.065	0.99975							#	   4.16	  32.27	
    286	  25.17	  -3.74	  0.060	1.00031							#	   4.27	  30.61	
    287	  25.49	  -3.96	  0.055	1.00028							#	   4.51	  30.81	
    288	  25.69	  -3.92	  0.051	1.00018							#	   4.48	  29.39	
    289	  25.76	  -4.02	  0.046	1.00029							#	   4.84	  29.34	
    290	  25.41	  -4.01	  0.057	1.00114							#	   4.44	  25.35	
    291	  25.23	  -4.17	  0.047	1.00096							#	   4.63	  24.80	
    292	  25.14	  -4.40	  0.047	1.00078							#	   4.63	  24.75	
    293	  25.58	  -4.26	  0.042	1.00057							#	   4.83	  25.20	
    294	  25.55	  -4.10	  0.042	1.00066							#	   4.93	  25.35	
    295	  25.07	  -4.17	  0.039	1.00060							#	   4.47	  25.45	
    296	  24.83	  -4.27	  0.045	1.00047							#	   4.80	  25.86	
    297	  24.68	  -4.36	  0.044	1.00058							#	   4.52	  26.16	
    298	  24.27	  -4.32	  0.045	1.00038							#	   4.37	  25.15	
    299	  23.95	  -4.13	  0.044	1.00043							#	   4.48	  25.91	
    300	  24.12	  -4.06	  0.045	1.00040							#	   4.30	  25.76	
    301	  25.41	  -4.52	  0.050	1.00051							#	   5.09	  27.42	
    302	  26.06	  -4.88	  0.058	1.00029							#	   4.95	  25.66	
    303	  25.42	  -4.78	  0.060	1.00027							#	   4.58	  25.25	
    304	  25.59	  -4.68	  0.051	1.00034							#	   5.05	  25.96	
    305	  25.61	  -4.58	  0.058	1.00037							#	   4.35	  25.00	
    306	  25.36	  -4.49	  0.056	1.00034							#	   4.97	  25.91	
    307	  24.76	  -4.04	  0.048	1.00026							#	   4.37	  26.57	
    308	  24.73	  -3.89	  0.049	1.00020							#	   4.67	  26.16	
    309	  24.76	  -3.80	  0.048	1.00011							#	   4.89	  26.21	
    310	  24.25	  -3.81	  0.048	1.00004							#	   4.24	  26.77	
    311	  22.08	  -3.27	  0.037	0.99996							#	   4.00	  27.63	
    312	  22.01	  -3.29	  0.037	0.99986							#	   3.77	  28.33	
    313	  21.73	  -3.28	  0.040	0.99976							#	   3.57	  28.99	
    314	  19.89	  -3.23	  0.045	0.99980							#	   3.37	  29.34	
    315	  19.39	  -3.24	  0.046	1.00002							#	   3.05	  30.10	
    316	  18.94	  -3.45	  0.048	0.99962							#	   3.16	  31.11	
    317	  18.55	  -3.41	  0.050	0.99966							#	   3.39	  31.26	
    318	  18.19	  -3.63	  0.047	0.99988							#	   3.28	  31.77	
    319	  18.50	  -3.67	  0.044	1.00016							#	   3.52	  32.78	
    320	  18.43	  -3.87	  0.046	1.00013							#	   3.75	  33.48	
    321	  17.79	  -3.93	  0.047	0.99990							#	   3.75	  32.58	
    322	  16.18	  -4.17	  0.036	0.99991							#	   3.14	  34.95	
    323	  15.88	  -4.20	  0.035	0.99997							#	   3.07	  37.27	
    324	  15.51	  -4.27	  0.032	1.00001							#	   3.01	  37.27	
    325	  13.86	  -3.70	  0.031	1.00030							#	   2.45	  40.40	
    326	  14.10	  -3.92	  0.030	1.00004							#	   2.63	  40.76	
    327	  14.26	  -4.17	  0.031	1.00002							#	   2.86	  40.00	
    328	  14.10	  -4.10	  0.035	1.00003							#	   2.79	  40.45	
    329	  14.00	  -4.05	  0.035	0.99994							#	   2.88	  39.65	
    330	  14.10	  -4.10	  0.035	0.99992							#	   3.20	  40.81	
    331	  13.93	  -4.21	  0.039	0.99988							#	   3.11	  40.61	
    332	  13.49	  -4.39	  0.037	1.00000							#	   2.86	  41.46	
    333	  13.08	  -4.27	  0.037	0.99991							#	   2.58	  42.73	
    334	  13.46	  -4.36	  0.034	1.00003							#	   2.76	  40.35	
    335	  12.71	  -4.20	  0.027	1.00001							#	   2.56	  42.53	
    336	  13.28	  -4.20	  0.028	1.00006							#	   2.81	  43.54	
    337	  14.11	  -4.26	  0.027	0.99995							#	   2.91	  41.82	
    338	  14.52	  -4.17	  0.035	1.00001							#	   3.21	  40.51	
    339	  14.69	  -4.06	  0.035	1.00017							#	   3.25	  40.05	
    340	  15.05	  -3.87	  0.034	0.99980							#	   3.29	  41.01	
    341	  15.60	  -3.78	  0.035	1.00019							#	   3.28	  40.56	
    342	  15.72	  -3.76	  0.037	1.00016							#	   3.11	  39.65	
    343	  15.86	  -3.80	  0.033	1.00019							#	   3.62	  38.13	
    344	  16.59	  -3.84	  0.037	1.00022							#	   3.51	  38.13	
    345	  16.97	  -3.64	  0.034	1.00012							#	   3.47	  35.76	
    346	  17.50	  -3.59	  0.036	0.99977							#	   3.69	  36.67	
    347	  17.46	  -3.50	  0.037	1.00010							#	   3.91	  35.91	
    348	  17.36	  -3.47	  0.035	1.00000							#	   3.58	  36.72	
    349	  17.73	  -3.34	  0.032	0.99998							#	   3.64	  34.90	
    350	  18.02	  -3.18	  0.036	0.99991							#	   3.97	  35.66	
    351	  18.38	  -3.16	  0.036	0.99989							#	   3.77	  35.25	
    352	  18.45	  -2.95	  0.038	0.99990							#	   3.81	  35.56	
    353	  18.21	  -2.82	  0.042	0.99982							#	   3.66	  34.09	
    354	  18.13	  -2.89	  0.042	0.99984							#	   3.90	  33.84	
    355	  18.24	  -2.64	  0.042	0.99994							#	   3.74	  33.79	
    356	  18.77	  -2.76	  0.042	1.00015							#	   3.91	  33.28	
    357	  19.12	  -2.89	  0.042	0.99985							#	   4.01	  35.40	
    358	  18.85	  -2.94	  0.045	0.99980							#	   3.78	  33.94	
    359	  18.28	  -2.68	  0.043	0.99998							#	   3.74	  33.23	
    360	  18.88	  -2.69	  0.042	1.00003							#	   3.64	  32.42	
    361	  19.24	  -2.65	  0.044	0.99989							#	   4.07	  33.18	
    362	  18.88	  -2.44	  0.047	0.99969							#	   3.69	  33.48	
    363	  18.57	  -2.30	  0.050	0.99974							#	   3.35	  33.23	
    364	  18.39	  -2.14	  0.052	0.99977							#	   3.79	  33.54	
    365	  18.23	  -2.09	  0.047	0.99975							#	   3.50	  33.38	
    366	  17.79	  -2.04	  0.047	0.99981							#	   3.28	  34.49	
    367	  17.72	  -1.90	  0.042	0.99983							#	   3.54	  34.75	
    368	  17.71	  -1.83	  0.038	0.99957							#	   3.57	  35.30	
    369	  17.49	  -1.99	  0.038	0.99964							#	   3.36	  34.95	
    370	  17.51	  -2.15	  0.036	0.99947							#	   3.41	  35.05	
    371	  17.50	  -2.32	  0.037	0.99963							#	   3.77	  33.89	
    372	  17.78	  -2.49	  0.029	0.99962							#	   3.45	  34.04	
    373	  17.81	  -2.60	  0.030	0.99967							#	   3.57	  33.54	
    374	  17.48	  -2.88	  0.025	0.99924							#	   3.64	  36.16	
    375	  17.24	  -2.89	  0.031	0.99964							#	   3.32	  33.08	
    376	  17.74	  -3.06	  0.024	0.99932							#	   3.36	  34.80	
    377	  18.06	  -2.90	  0.029	0.99993							#	   3.75	  31.62	
    378	  17.95	  -2.93	  0.023	0.99952							#	   3.35	  33.79	
