     71	   1.38	  -0.24	  0.004	0.99887							#	   0.12	  25.81	
     72	   1.34	  -0.25	  0.003	0.99878							#	   0.13	  25.20	
     73	   1.41	  -0.39	  0.008	0.99892							#	   0.14	  24.39	
     74	   1.33	  -0.28	  0.005	0.99880							#	   0.13	  25.45	
     75	   1.49	  -0.24	  0.005	0.99879							#	   0.12	  24.90	
     76	   1.28	  -0.26	  0.003	0.99880							#	   0.12	  24.60	
     77	   1.39	  -0.38	  0.006	0.99888							#	   0.12	  24.85	
     78	   1.22	  -0.34	  0.005	0.99882							#	   0.11	  24.44	
     79	   1.17	  -0.28	  0.005	0.99896							#	   0.10	  25.15	
     80	   0.98	  -0.21	  0.003	0.99873							#	   0.11	  25.40	
     81	   1.13	  -0.32	  0.006	0.99895							#	   0.11	  24.75	
     82	   1.34	  -0.24	  0.002	0.99877							#	   0.11	  25.76	
     83	   1.29	  -0.41	  0.005	0.99887							#	   0.11	  24.49	
     84	   1.12	  -0.48	  0.006	0.99878							#	   0.12	  25.35	
     85	   1.15	  -0.32	  0.005	0.99886							#	   0.11	  24.85	
     86	   0.97	  -0.46	  0.004	0.99873							#	   0.10	  24.80	
     87	   1.14	  -0.30	  0.003	0.99886							#	   0.10	  25.25	
     88	   1.21	  -0.20	  0.003	0.99884							#	   0.11	  25.40	
     89	   1.42	  -0.26	  0.003	0.99885							#	   0.11	  25.56	
     90	   1.44	  -0.37	  0.005	0.99886							#	   0.13	  25.15	
     91	   1.10	  -0.30	  0.001	0.99878							#	   0.12	  25.51	
     92	   1.11	  -0.37	  0.004	0.99887							#	   0.10	  24.34	
     93	   1.22	  -0.24	 -0.000	0.99874							#	   0.10	  25.45	
     94	   1.42	  -0.27	  0.001	0.99887							#	   0.10	  25.56	
     95	   0.87	  -0.39	  0.003	0.99881							#	   0.09	  25.00	
     96	   1.35	  -0.32	  0.002	0.99891							#	   0.10	  24.95	
     97	   1.28	  -0.34	  0.003	0.99894							#	   0.10	  25.10	
     98	   1.10	  -0.20	 -0.000	0.99887							#	   0.09	  25.10	
     99	   1.09	  -0.21	  0.001	0.99884							#	   0.09	  25.35	
    100	   1.13	  -0.30	  0.003	0.99894							#	   0.10	  24.75	
    101	   1.18	  -0.18	  0.001	0.99881							#	   0.10	  24.80	
    102	   1.32	  -0.29	  0.003	0.99899							#	   0.10	  24.60	
    103	   1.18	  -0.16	  0.002	0.99887							#	   0.10	  25.30	
    104	   1.19	  -0.14	  0.002	0.99895							#	   0.09	  24.75	
    105	   1.28	  -0.23	  0.001	0.99883							#	   0.10	  25.96	
    106	   1.17	  -0.14	  0.001	0.99886							#	   0.09	  24.90	
    107	   0.99	  -0.13	 -0.002	0.99882							#	   0.10	  25.35	
    108	   1.23	  -0.13	  0.000	0.99893							#	   0.10	  25.20	
    109	   1.34	  -0.03	 -0.000	0.99889							#	   0.10	  25.35	
    110	   1.05	  -0.13	  0.003	0.99893							#	   0.09	  24.85	
    111	   1.12	  -0.13	  0.002	0.99896							#	   0.08	  25.35	
    112	   1.13	  -0.13	  0.001	0.99891							#	   0.09	  23.89	
    113	   1.46	  -0.11	 -0.001	0.99884							#	   0.09	  26.01	
    114	   1.10	  -0.14	  0.003	0.99894							#	   0.09	  24.85	
    115	   1.15	  -0.16	  0.002	0.99902							#	   0.09	  24.70	
    116	   0.79	  -0.16	  0.003	0.99896							#	   0.09	  24.55	
    117	   1.21	  -0.17	  0.002	0.99903							#	   0.09	  25.20	
    118	   1.40	  -0.17	  0.002	0.99902							#	   0.10	  26.52	
    119	   1.04	  -0.19	  0.004	0.99910							#	   0.09	  23.79	
    120	   1.05	  -0.15	  0.001	0.99895							#	   0.16	  24.95	
    121	   1.34	  -0.09	  0.001	0.99905							#	   0.09	  26.06	
    122	   1.16	  -0.12	  0.003	0.99913							#	   0.09	  24.14	
    123	   1.08	  -0.14	  0.002	0.99900							#	   0.11	  25.71	
    124	   0.94	  -0.13	  0.003	0.99906							#	   0.09	  24.85	
    125	   1.40	  -0.20	  0.001	0.99894							#	   0.11	  25.66	
    126	   1.89	  -0.13	 -0.000	0.99894							#	   0.12	  26.41	
    127	   1.48	  -0.13	  0.000	0.99897							#	   0.09	  24.85	
    128	   1.09	  -0.01	 -0.000	0.99887							#	   0.08	  24.95	
    129	   1.25	  -0.07	 -0.001	0.99889							#	   0.08	  24.44	
    130	   1.67	   0.01	 -0.001	0.99892							#	   0.09	  24.85	
    131	   1.39	  -0.00	  0.000	0.99897							#	   0.09	  24.39	
    132	   1.50	  -0.02	 -0.002	0.99889							#	   0.09	  24.85	
    133	   1.50	  -0.02	 -0.003	0.99891							#	   0.09	  25.71	
    134	   1.04	  -0.10	  0.002	0.99898							#	   0.09	  24.90	
    135	   1.46	  -0.07	 -0.002	0.99898							#	   0.09	  24.44	
    136	   1.47	  -0.15	  0.000	0.99893							#	   0.09	  24.70	
    137	   1.44	  -0.04	 -0.001	0.99899							#	   0.09	  24.44	
    138	   1.33	  -0.15	  0.001	0.99906							#	   0.09	  26.36	
    139	   1.48	  -0.20	 -0.001	0.99904							#	   0.10	  23.69	
    140	   1.34	  -0.18	 -0.000	0.99892							#	   0.10	  25.15	
    141	   1.18	  -0.18	 -0.001	0.99907							#	   0.10	  25.05	
    142	   1.19	  -0.19	  0.001	0.99903							#	   0.10	  24.70	
    143	   1.63	  -0.19	 -0.000	0.99917							#	   0.10	  25.15	
    144	   1.16	  -0.17	  0.000	0.99903							#	   0.08	  25.00	
    145	   1.30	  -0.22	 -0.004	0.99896							#	   0.09	  25.35	
    146	   1.39	  -0.24	 -0.001	0.99893							#	   0.09	  24.95	
    147	   1.49	  -0.25	 -0.003	0.99901							#	   0.10	  24.90	
    148	   1.26	  -0.27	 -0.002	0.99899							#	   0.09	  24.90	
    149	   1.49	  -0.38	 -0.001	0.99902							#	   0.09	  24.49	
    150	   1.58	  -0.29	 -0.003	0.99897							#	   0.10	  24.49	
    151	   1.51	  -0.25	 -0.001	0.99893							#	   0.10	  25.10	
    152	   1.58	  -0.33	 -0.003	0.99893							#	   0.10	  24.65	
    153	   1.21	  -0.35	 -0.001	0.99896							#	   0.08	  26.06	
    154	   1.05	  -0.40	  0.003	0.99940							#	   0.09	  23.84	
    155	   1.19	  -0.47	  0.005	0.99929							#	   0.10	  22.93	
    156	   1.73	  -0.36	 -0.002	0.99897							#	   0.11	  26.31	
    157	   1.41	  -0.46	 -0.004	0.99898							#	   0.10	  24.19	
    158	   1.47	  -0.43	 -0.004	0.99900							#	   0.11	  24.90	
    159	   1.53	  -0.60	 -0.003	0.99890							#	   0.12	  24.24	
    160	   1.53	  -0.45	 -0.001	0.99903							#	   0.09	  24.49	
    161	   1.65	  -0.41	 -0.004	0.99892							#	   0.10	  25.10	
    162	   1.46	  -0.47	 -0.004	0.99902							#	   0.09	  24.34	
    163	   1.38	  -0.42	 -0.001	0.99895							#	   0.10	  23.84	
    164	   1.85	  -0.38	 -0.004	0.99916							#	   0.10	  24.65	
    165	   1.87	  -0.40	 -0.001	0.99898							#	   0.11	  24.55	
    166	   1.44	  -0.42	 -0.004	0.99900							#	   0.10	  24.95	
    167	   1.84	  -0.49	 -0.003	0.99906							#	   0.11	  24.49	
    168	   1.88	  -0.42	 -0.001	0.99911							#	   0.11	  25.00	
    169	   1.81	  -0.41	 -0.004	0.99901							#	   0.10	  25.00	
    170	   1.71	  -0.54	 -0.000	0.99912							#	   0.11	  23.64	
    171	   1.60	  -0.47	 -0.000	0.99906							#	   0.10	  25.40	
    172	   1.74	  -0.50	 -0.003	0.99922							#	   0.11	  24.80	
    173	   1.74	  -0.43	 -0.002	0.99900							#	   0.12	  24.55	
    174	   1.89	  -0.44	  0.000	0.99942							#	   0.14	  26.31	
    175	   1.83	  -0.36	 -0.001	0.99922							#	   0.12	  25.35	
    176	   1.78	  -0.45	 -0.001	0.99922							#	   0.11	  24.65	
    177	   1.82	  -0.36	 -0.000	0.99921							#	   0.11	  25.05	
    178	   2.03	  -0.40	 -0.003	0.99923							#	   0.11	  25.15	
    179	   1.93	  -0.27	 -0.002	0.99925							#	   0.10	  25.96	
    180	   2.03	  -0.40	  0.001	0.99922							#	   0.18	  25.00	
    181	   2.06	  -0.23	 -0.001	0.99926							#	   0.11	  25.45	
    182	   1.95	  -0.24	 -0.002	0.99923							#	   0.11	  25.61	
    183	   1.85	  -0.28	 -0.001	0.99920							#	   0.11	  25.20	
    184	   2.10	  -0.40	 -0.001	0.99927							#	   0.11	  24.34	
    185	   2.29	  -0.42	 -0.001	0.99919							#	   0.13	  25.10	
    186	   2.10	  -0.29	 -0.001	0.99923							#	   0.13	  26.31	
    187	   1.91	  -0.44	 -0.000	0.99920							#	   0.13	  23.89	
    188	   2.04	  -0.33	 -0.003	0.99920							#	   0.13	  25.30	
    189	   2.12	  -0.35	 -0.002	0.99917							#	   0.11	  25.51	
    190	   1.99	  -0.35	 -0.002	0.99927							#	   0.11	  25.10	
    191	   2.22	  -0.27	 -0.002	0.99921							#	   0.12	  25.40	
    192	   2.34	  -0.32	 -0.002	0.99919							#	   0.12	  26.06	
    193	   1.85	  -0.24	 -0.001	0.99928							#	   0.11	  25.71	
    194	   2.21	  -0.26	 -0.003	0.99922							#	   0.10	  24.65	
    195	   2.01	  -0.28	 -0.002	0.99933							#	   0.09	  25.25	
    196	   1.98	  -0.28	 -0.001	0.99911							#	   0.10	  24.19	
    197	   2.13	  -0.23	 -0.002	0.99927							#	   0.10	  25.51	
    198	   2.14	  -0.27	 -0.002	0.99930							#	   0.11	  24.95	
    199	   1.95	  -0.23	 -0.002	0.99910							#	   0.12	  25.81	
    200	   1.88	  -0.25	 -0.002	0.99915							#	   0.11	  25.05	
    201	   1.80	  -0.25	 -0.003	0.99925							#	   0.12	  24.90	
    202	   1.89	  -0.32	 -0.000	0.99928							#	   0.12	  24.95	
    203	   1.91	  -0.28	  0.000	0.99921							#	   0.10	  24.75	
    204	   2.15	  -0.38	 -0.002	0.99923							#	   0.10	  25.20	
    205	   1.88	  -0.32	 -0.001	0.99928							#	   0.10	  25.51	
    206	   1.80	  -0.45	 -0.005	0.99920							#	   0.10	  25.05	
    207	   1.53	  -0.45	 -0.001	0.99920							#	   0.09	  24.65	
    208	   1.83	  -0.56	 -0.005	0.99921							#	   0.10	  25.20	
    209	   1.90	  -0.34	 -0.007	0.99923							#	   0.09	  26.01	
    210	   1.81	  -0.39	 -0.001	0.99922							#	   0.10	  25.00	
    211	   2.06	  -0.36	 -0.000	0.99933							#	   0.11	  25.05	
    212	   1.81	  -0.37	 -0.002	0.99920							#	   0.10	  25.10	
    213	   1.96	  -0.40	 -0.001	0.99930							#	   0.11	  25.81	
    214	   1.61	  -0.27	 -0.004	0.99921							#	   0.10	  25.15	
    215	   2.06	  -0.34	 -0.003	0.99939							#	   0.12	  26.31	
    216	   1.99	  -0.40	 -0.002	0.99918							#	   0.13	  25.51	
    217	   1.89	  -0.47	 -0.003	0.99931							#	   0.11	  25.71	
    218	   1.83	  -0.42	 -0.002	0.99930							#	   0.10	  26.36	
    219	   1.79	  -0.40	 -0.002	0.99932							#	   0.10	  25.40	
    220	   2.03	  -0.33	 -0.002	0.99931							#	   0.10	  26.36	
    221	   1.83	  -0.39	 -0.001	0.99930							#	   0.10	  25.35	
    222	   1.81	  -0.38	 -0.002	0.99930							#	   0.10	  25.45	
    223	   1.83	  -0.42	 -0.002	0.99931							#	   0.10	  25.96	
    224	   1.91	  -0.28	 -0.003	0.99925							#	   0.10	  25.45	
    225	   1.94	  -0.41	 -0.000	0.99929							#	   0.11	  25.40	
    226	   1.99	  -0.34	 -0.002	0.99936							#	   0.10	  25.86	
    227	   1.76	  -0.26	 -0.002	0.99929							#	   0.09	  25.61	
    228	   1.44	  -0.28	 -0.002	0.99922							#	   0.10	  25.81	
    229	   1.56	  -0.27	 -0.001	0.99925							#	   0.10	  25.15	
    230	   1.93	  -0.35	 -0.001	0.99930							#	   0.12	  24.75	
    231	   1.92	  -0.33	 -0.001	0.99923							#	   0.12	  24.90	
    232	   1.45	  -0.27	 -0.001	0.99928							#	   0.10	  24.65	
    233	   1.63	  -0.30	 -0.001	0.99934							#	   0.10	  25.30	
    234	   1.59	  -0.27	 -0.002	0.99928							#	   0.10	  24.95	
    235	   1.60	  -0.47	 -0.002	0.99931							#	   0.10	  24.44	
    236	   1.46	  -0.28	 -0.000	0.99929							#	   0.09	  24.65	
    237	   1.37	  -0.29	 -0.001	0.99928							#	   0.09	  24.75	
    238	   1.30	  -0.29	 -0.000	0.99926							#	   0.08	  24.39	
    239	   1.30	  -0.33	 -0.000	0.99926							#	   0.09	  24.65	
    240	   1.31	  -0.34	 -0.001	0.99932							#	   0.15	  23.69	
    241	   1.27	  -0.28	  0.001	0.99927							#	   0.08	  24.29	
    242	   1.14	  -0.32	 -0.001	0.99924							#	   0.08	  25.10	
    243	   1.24	  -0.31	 -0.003	0.99922							#	   0.08	  24.55	
    244	   1.29	  -0.29	  0.001	0.99923							#	   0.08	  23.64	
    245	   1.23	  -0.30	 -0.000	0.99929							#	   0.08	  24.80	
    246	   1.60	  -0.31	  0.001	0.99934							#	   0.09	  24.85	
    247	   1.27	  -0.28	  0.000	0.99929							#	   0.08	  23.64	
    248	   1.36	  -0.22	 -0.000	0.99928							#	   0.08	  25.30	
    249	   1.48	  -0.34	  0.001	0.99942							#	   0.09	  23.89	
    250	   1.26	  -0.35	 -0.001	0.99931							#	   0.08	  24.19	
    251	   1.05	  -0.41	  0.000	0.99927							#	   0.08	  24.90	
    252	   1.19	  -0.39	 -0.000	0.99932							#	   0.09	  24.34	
    253	   1.39	  -0.34	  0.002	0.99933							#	   0.09	  23.79	
    254	   1.33	  -0.23	  0.001	0.99932							#	   0.09	  25.10	
    255	   1.24	  -0.21	 -0.001	0.99924							#	   0.08	  24.70	
    256	   1.14	  -0.31	  0.001	0.99932							#	   0.08	  25.20	
    257	   1.29	  -0.24	  0.001	0.99926							#	   0.08	  25.15	
    258	   1.48	  -0.28	  0.000	0.99927							#	   0.09	  24.90	
    259	   1.48	  -0.21	  0.003	0.99929							#	   0.09	  24.70	
    260	   1.20	  -0.14	  0.002	0.99935							#	   0.08	  24.65	
    261	   1.52	  -0.26	  0.000	0.99937							#	   0.09	  25.35	
    262	   1.46	  -0.14	  0.002	0.99925							#	   0.08	  24.65	
    263	   1.37	  -0.17	  0.001	0.99914							#	   0.09	  25.61	
    264	   1.43	  -0.18	  0.000	0.99924							#	   0.09	  25.20	
    265	   1.40	  -0.31	  0.002	0.99930							#	   0.09	  24.90	
    266	   1.60	  -0.22	  0.002	0.99935							#	   0.10	  25.40	
    267	   1.44	  -0.34	  0.003	0.99925							#	   0.08	  23.99	
    268	   1.36	  -0.25	  0.000	0.99923							#	   0.09	  24.80	
    269	   1.43	  -0.39	  0.001	0.99926							#	   0.08	  24.55	
    270	   1.41	  -0.16	  0.001	0.99927							#	   0.09	  24.85	
    271	   1.51	  -0.24	  0.002	0.99936							#	   0.09	  25.00	
    272	   1.62	  -0.29	 -0.000	0.99937							#	   0.09	  24.44	
    273	   1.28	  -0.22	  0.003	0.99924							#	   0.08	  25.71	
    274	   1.35	  -0.17	  0.003	0.99935							#	   0.08	  25.45	
    275	   1.65	  -0.22	  0.001	0.99938							#	   0.09	  24.85	
    276	   1.57	  -0.31	  0.002	0.99932							#	   0.09	  25.30	
    277	   1.34	  -0.26	  0.002	0.99934							#	   0.08	  24.75	
    278	   1.54	  -0.23	  0.002	0.99931							#	   0.08	  25.00	
    279	   1.53	  -0.26	  0.001	0.99935							#	   0.09	  24.70	
    280	   1.47	  -0.25	  0.002	0.99936							#	   0.09	  24.80	
    281	   1.60	  -0.16	  0.000	0.99937							#	   0.08	  25.25	
    282	   1.44	  -0.17	  0.002	0.99928							#	   0.09	  25.25	
    283	   1.58	  -0.20	  0.001	0.99935							#	   0.09	  25.25	
    284	   1.39	  -0.19	  0.002	0.99933							#	   0.08	  24.65	
    285	   1.40	  -0.22	  0.002	0.99933							#	   0.08	  24.95	
    286	   1.50	  -0.18	  0.002	0.99942							#	   0.08	  24.49	
    287	   1.40	  -0.15	  0.002	0.99933							#	   0.08	  24.49	
    288	   1.23	  -0.13	  0.003	0.99931							#	   0.07	  24.65	
    289	   1.19	  -0.21	  0.002	0.99945							#	   0.07	  24.80	
    290	   1.30	  -0.14	  0.002	0.99939							#	   0.07	  23.94	
    291	   1.32	  -0.12	  0.002	0.99937							#	   0.07	  24.29	
    292	   1.24	  -0.07	  0.004	0.99933							#	   0.07	  24.44	
    293	   1.14	  -0.03	  0.002	0.99933							#	   0.07	  24.44	
    294	   1.11	  -0.03	  0.002	0.99935							#	   0.07	  24.70	
    295	   1.05	  -0.05	  0.003	0.99939							#	   0.07	  23.74	
    296	   1.36	  -0.01	 -0.000	0.99931							#	   0.08	  23.89	
    297	   1.31	  -0.08	  0.003	0.99939							#	   0.08	  24.44	
    298	   1.11	  -0.09	  0.002	0.99932							#	   0.08	  23.94	
    299	   1.07	  -0.04	  0.002	0.99941							#	   0.07	  24.95	
    300	   1.29	  -0.12	 -0.001	0.99951							#	   0.13	  24.14	
    301	   1.26	   0.01	  0.000	0.99936							#	   0.08	  23.74	
    302	   1.41	  -0.05	  0.002	0.99940							#	   0.09	  23.89	
    303	   1.34	   0.04	 -0.000	0.99938							#	   0.08	  24.49	
    304	   1.18	   0.02	  0.002	0.99931							#	   0.08	  24.49	
    305	   1.23	   0.00	  0.002	0.99938							#	   0.08	  23.74	
    306	   1.40	   0.05	  0.000	0.99935							#	   0.08	  24.09	
    307	   1.55	   0.00	  0.001	0.99941							#	   0.09	  23.69	
    308	   1.41	  -0.03	 -0.000	0.99960							#	   0.08	  24.60	
    309	   1.35	   0.05	 -0.001	0.99954							#	   0.08	  23.74	
    310	   1.27	   0.09	 -0.000	0.99941							#	   0.08	  23.99	
    311	   1.37	  -0.02	 -0.001	0.99938							#	   0.07	  24.70	
    312	   1.53	  -0.07	  0.001	0.99942							#	   0.09	  24.14	
    313	   1.55	   0.06	  0.001	0.99938							#	   0.09	  23.43	
    314	   1.15	  -0.02	  0.001	0.99930							#	   0.08	  24.14	
    315	   1.13	  -0.02	  0.001	0.99934							#	   0.08	  24.44	
    316	   1.35	  -0.01	  0.001	0.99944							#	   0.08	  24.44	
    317	   1.40	  -0.00	  0.000	0.99938							#	   0.08	  24.19	
    318	   1.31	  -0.07	  0.000	0.99936							#	   0.08	  24.80	
    319	   1.08	  -0.17	  0.001	0.99945							#	   0.08	  23.84	
    320	   0.88	  -0.17	  0.001	0.99940							#	   0.07	  24.60	
    321	   1.05	  -0.13	  0.000	0.99947							#	   0.08	  24.34	
    322	   1.49	  -0.18	 -0.002	0.99945							#	   0.08	  24.39	
    323	   1.34	  -0.10	 -0.000	0.99941							#	   0.08	  23.64	
    324	   1.03	  -0.17	  0.000	0.99938							#	   0.07	  23.89	
    325	   1.12	  -0.17	 -0.000	0.99937							#	   0.08	  24.49	
    326	   1.34	  -0.15	  0.000	0.99945							#	   0.08	  23.89	
    327	   1.40	  -0.08	 -0.001	0.99938							#	   0.09	  24.09	
    328	   1.10	  -0.17	 -0.001	0.99936							#	   0.08	  23.84	
    329	   1.19	  -0.16	 -0.001	0.99943							#	   0.08	  24.19	
    330	   1.31	  -0.12	  0.001	0.99941							#	   0.09	  23.79	
    331	   1.24	  -0.14	 -0.001	0.99934							#	   0.09	  23.79	
    332	   1.10	  -0.11	  0.001	0.99949							#	   0.08	  24.09	
    333	   1.12	  -0.07	 -0.002	0.99940							#	   0.09	  23.54	
    334	   1.32	  -0.18	 -0.001	0.99943							#	   0.09	  23.89	
    335	   1.30	  -0.07	 -0.001	0.99944							#	   0.08	  23.99	
    336	   1.06	  -0.09	  0.001	0.99936							#	   0.08	  23.59	
    337	   1.20	  -0.09	 -0.000	0.99942							#	   0.09	  23.74	
    338	   1.34	  -0.19	 -0.001	0.99937							#	   0.09	  24.19	
    339	   1.43	  -0.08	 -0.002	0.99937							#	   0.09	  24.49	
    340	   1.34	  -0.07	 -0.001	0.99935							#	   0.08	  24.24	
    341	   1.36	  -0.02	 -0.001	0.99942							#	   0.09	  22.78	
    342	   1.40	  -0.07	 -0.001	0.99940							#	   0.09	  23.64	
    343	   1.27	  -0.08	  0.000	0.99947							#	   0.08	  23.89	
    344	   1.29	  -0.03	 -0.000	0.99933							#	   0.08	  24.19	
    345	   1.28	  -0.04	 -0.001	0.99938							#	   0.08	  23.48	
    346	   1.19	  -0.13	 -0.001	0.99941							#	   0.09	  23.69	
    347	   1.26	  -0.06	 -0.002	0.99938							#	   0.09	  23.18	
    348	   1.68	  -0.08	 -0.001	0.99944							#	   0.10	  23.28	
    349	   1.48	  -0.09	 -0.001	0.99941							#	   0.10	  23.74	
    350	   1.06	  -0.06	 -0.002	0.99938							#	   0.08	  23.54	
    351	   1.63	  -0.11	 -0.000	0.99940							#	   0.09	  23.54	
    352	   1.77	  -0.03	 -0.002	0.99939							#	   0.11	  23.38	
    353	   1.49	  -0.07	 -0.000	0.99938							#	   0.10	  23.59	
    354	   1.19	  -0.03	 -0.001	0.99940							#	   0.09	  23.59	
    355	   1.55	  -0.13	 -0.000	0.99948							#	   0.10	  24.34	
    356	   1.74	  -0.04	 -0.002	0.99939							#	   0.11	  23.89	
    357	   1.47	  -0.12	 -0.001	0.99938							#	   0.10	  24.19	
    358	   1.57	  -0.06	 -0.002	0.99950							#	   0.11	  24.90	
    359	   1.37	  -0.17	 -0.001	0.99945							#	   0.09	  24.29	
    360	   1.71	  -0.04	 -0.002	0.99948							#	   0.16	  24.65	
    361	   1.27	  -0.14	 -0.000	0.99957							#	   0.09	  23.84	
    362	   1.62	  -0.05	 -0.001	0.99945							#	   0.11	  25.61	
    363	   1.47	  -0.09	 -0.001	0.99945							#	   0.09	  23.28	
    364	   1.59	  -0.07	 -0.003	0.99939							#	   0.10	  24.14	
    365	   1.66	  -0.04	 -0.002	0.99938							#	   0.10	  24.19	
    366	   1.61	  -0.02	 -0.001	0.99940							#	   0.11	  24.60	
    367	   1.60	  -0.04	 -0.002	0.99938							#	   0.10	  24.65	
    368	   2.69	  -0.06	 -0.003	1.00027							#	   0.12	  26.11	
    369	   2.43	  -0.22	 -0.001	1.00025							#	   0.10	  24.19	
    370	   2.61	  -0.11	 -0.003	1.00025							#	   0.11	  25.30	
    371	   2.34	  -0.14	 -0.002	1.00027							#	   0.10	  24.60	
    372	   2.69	  -0.05	 -0.002	1.00023							#	   0.12	  24.70	
    373	   2.85	  -0.09	 -0.002	1.00027							#	   0.12	  24.70	
