     35	   0.02	   0.86	 -0.000	0.99995							#	   0.28	  65.66	
     36	  -0.22	   0.83	  0.000	0.99999							#	   0.27	  65.35	
     37	  -0.06	   0.71	  0.000	0.99997							#	   0.26	  65.20	
     38	  -0.07	   0.56	 -0.001	0.99999							#	   0.28	  66.77	
     39	  -0.03	   0.46	  0.000	0.99996							#	   0.29	  68.03	
     40	  -0.20	   0.36	  0.001	0.99998							#	   0.31	  64.34	
     41	  -0.26	   0.29	 -0.002	0.99998							#	   0.31	  66.16	
     42	  -0.18	   0.20	 -0.001	0.99998							#	   0.30	  67.02	
     43	  -0.14	   0.11	 -0.001	1.00002							#	   0.29	  67.78	
     44	  -0.35	   0.08	 -0.002	0.99999							#	   0.29	  62.88	
     45	  -0.01	  -0.06	 -0.002	1.00004							#	   0.29	  65.96	
     46	  -0.02	  -0.08	 -0.001	1.00003							#	   0.29	  67.07	
     47	  -0.33	  -0.07	 -0.002	1.00005							#	   0.27	  66.52	
     48	  -0.54	  -0.20	 -0.003	1.00003							#	   0.32	  63.99	
     49	   0.06	  -0.20	 -0.003	1.00007							#	   0.33	  68.03	
     50	  -0.27	  -0.19	 -0.002	1.00005							#	   0.34	  63.94	
     51	  -0.37	  -0.41	 -0.003	1.00003							#	   0.31	  64.34	
     52	  -0.29	  -0.40	 -0.001	1.00009							#	   0.34	  63.74	
     53	  -0.19	  -0.59	 -0.002	1.00004							#	   0.36	  63.54	
     54	  -0.22	  -0.60	  0.000	1.00004							#	   0.32	  64.80	
     55	  -0.49	  -0.72	 -0.004	1.00002							#	   0.32	  62.37	
     56	  -0.45	  -0.81	 -0.002	1.00006							#	   0.32	  65.00	
     57	  -0.22	  -0.86	 -0.001	1.00007							#	   0.32	  63.69	
     58	  -0.29	  -0.97	  0.000	1.00000							#	   0.33	  66.06	
     59	  -0.24	  -1.00	 -0.001	1.00011							#	   0.34	  62.22	
     60	  -0.36	  -1.08	 -0.001	1.00005							#	   0.51	  54.34	
     61	  -0.22	  -1.16	  0.001	1.00010							#	   0.33	  67.53	
     62	  -0.27	  -1.22	  0.001	1.00007							#	   0.33	  64.19	
     63	  -0.57	  -1.15	 -0.000	1.00009							#	   0.37	  59.70	
     64	  -0.28	  -1.33	  0.000	1.00012							#	   0.37	  63.03	
     65	   0.18	  -1.34	  0.002	1.00011							#	   0.37	  62.63	
     66	  -0.28	  -1.41	 -0.000	1.00010							#	   0.38	  62.17	
     67	  -0.66	  -1.46	 -0.002	1.00007							#	   0.39	  62.02	
     68	   0.05	  -1.53	 -0.001	1.00008							#	   0.40	  63.64	
     69	   0.02	  -1.62	 -0.001	1.00004							#	   0.41	  64.44	
     70	  -0.16	  -1.59	 -0.001	1.00005							#	   0.40	  62.93	
     71	  -0.30	  -1.60	 -0.001	1.00006							#	   0.37	  61.77	
     72	  -0.20	  -1.74	 -0.001	1.00006							#	   0.40	  63.59	
     73	   0.01	  -1.72	 -0.001	1.00004							#	   0.39	  63.79	
     74	  -0.03	  -1.68	 -0.002	1.00007							#	   0.38	  64.09	
     75	   0.09	  -1.66	 -0.002	1.00007							#	   0.36	  63.48	
     76	  -0.08	  -1.67	 -0.001	1.00002							#	   0.36	  63.13	
     77	  -0.18	  -1.75	 -0.001	1.00006							#	   0.37	  64.65	
     78	   0.00	  -1.84	 -0.001	1.00008							#	   0.44	  62.93	
     79	   0.17	  -1.90	 -0.001	1.00007							#	   0.44	  66.41	
     80	   0.04	  -1.98	 -0.002	1.00009							#	   0.48	  63.23	
     81	  -0.20	  -1.93	 -0.002	1.00005							#	   0.45	  66.11	
     82	   0.06	  -1.94	 -0.003	1.00009							#	   0.43	  64.14	
     83	   0.11	  -1.96	 -0.001	1.00007							#	   0.40	  66.11	
     84	   0.05	  -2.05	 -0.002	1.00008							#	   0.43	  63.43	
     85	  -0.14	  -2.07	 -0.001	1.00005							#	   0.44	  66.26	
     86	  -0.09	  -2.05	 -0.001	1.00007							#	   0.45	  64.04	
     87	  -0.14	  -2.02	 -0.002	1.00008							#	   0.43	  66.06	
     88	  -0.12	  -2.14	 -0.002	1.00008							#	   0.46	  63.54	
     89	   0.09	  -2.25	 -0.000	1.00012							#	   0.48	  65.61	
     90	  -0.11	  -2.35	 -0.003	1.00010							#	   0.48	  66.06	
     91	  -0.11	  -2.30	 -0.002	1.00011							#	   0.49	  66.52	
     92	  -0.16	  -2.24	 -0.002	1.00009							#	   0.48	  66.11	
     93	  -0.00	  -2.39	 -0.002	1.00007							#	   0.52	  65.00	
     94	   0.01	  -2.46	 -0.004	1.00010							#	   0.51	  66.06	
     95	  -0.13	  -2.46	 -0.003	1.00009							#	   0.52	  65.25	
     96	  -0.30	  -2.56	 -0.002	1.00005							#	   0.56	  66.82	
     97	  -0.21	  -2.54	 -0.002	1.00009							#	   0.52	  66.52	
     98	  -0.05	  -2.63	 -0.003	1.00006							#	   0.53	  66.01	
     99	  -0.19	  -2.64	 -0.004	1.00005							#	   0.52	  66.46	
    100	  -0.25	  -2.68	 -0.001	1.00006							#	   0.52	  66.62	
    101	  -0.47	  -2.68	 -0.003	1.00008							#	   0.57	  65.05	
    102	  -0.09	  -2.72	 -0.002	1.00007							#	   0.55	  66.06	
    103	   0.03	  -2.60	 -0.002	1.00004							#	   0.54	  66.67	
    104	  -0.28	  -2.75	 -0.001	1.00007							#	   0.58	  65.20	
    105	  -0.40	  -2.82	 -0.002	1.00004							#	   0.56	  67.17	
    106	  -0.25	  -2.79	 -0.001	1.00007							#	   0.56	  66.62	
    107	  -0.27	  -2.77	  0.000	1.00003							#	   0.58	  67.07	
    108	  -0.33	  -2.71	 -0.003	1.00005							#	   0.58	  65.81	
    109	  -0.42	  -2.76	 -0.002	1.00004							#	   0.59	  66.72	
    110	  -0.30	  -2.73	 -0.003	1.00003							#	   0.60	  65.56	
    111	  -0.27	  -2.70	 -0.002	1.00005							#	   0.60	  67.37	
    112	  -0.37	  -2.71	 -0.001	1.00004							#	   0.60	  66.41	
    113	  -0.40	  -2.76	 -0.002	1.00005							#	   0.58	  67.58	
    114	  -0.44	  -2.69	 -0.002	1.00006							#	   0.59	  67.88	
    115	  -0.15	  -2.78	  0.001	1.00002							#	   0.61	  68.08	
    116	  -0.41	  -2.78	 -0.003	1.00002							#	   0.60	  69.29	
    117	  -0.45	  -2.68	 -0.003	1.00004							#	   0.57	  68.13	
    118	  -0.44	  -2.68	 -0.003	1.00004							#	   0.55	  67.78	
    119	  -0.45	  -2.67	 -0.002	1.00007							#	   0.53	  68.54	
    120	  -0.46	  -2.72	 -0.003	1.00003							#	   0.73	  60.15	
    121	  -0.32	  -2.69	 -0.002	1.00005							#	   0.53	  71.92	
    122	  -0.61	  -2.79	 -0.004	1.00004							#	   0.54	  69.19	
    123	  -0.45	  -2.82	 -0.003	1.00003							#	   0.53	  67.78	
    124	  -0.05	  -2.82	 -0.001	1.00004							#	   0.54	  71.46	
    125	  -0.38	  -2.91	 -0.001	0.99999							#	   0.60	  68.64	
    126	  -0.56	  -2.88	 -0.003	1.00004							#	   0.59	  68.84	
    127	  -0.15	  -2.82	 -0.000	1.00006							#	   0.55	  68.94	
    128	  -0.18	  -2.83	 -0.001	1.00004							#	   0.52	  70.30	
    129	  -0.37	  -3.01	 -0.001	1.00003							#	   0.55	  69.24	
    130	  -0.24	  -2.96	 -0.003	1.00009							#	   0.54	  71.01	
    131	  -0.30	  -2.98	 -0.000	1.00005							#	   0.52	  70.30	
    132	  -0.28	  -2.99	 -0.001	1.00011							#	   0.53	  70.20	
    133	  -0.16	  -3.11	 -0.000	1.00011							#	   0.54	  70.35	
    134	  -0.19	  -3.17	 -0.001	1.00010							#	   0.55	  70.25	
    135	  -0.32	  -3.15	 -0.000	1.00006							#	   0.53	  71.41	
    136	  -0.18	  -3.20	 -0.002	1.00011							#	   0.54	  69.75	
    137	  -0.16	  -3.23	 -0.002	1.00012							#	   0.56	  70.61	
    138	   0.07	  -3.28	 -0.000	1.00011							#	   0.61	  70.71	
    139	   0.14	  -3.26	  0.001	1.00009							#	   0.56	  70.81	
    140	  -0.15	  -3.30	 -0.003	1.00009							#	   0.56	  70.61	
    141	  -0.19	  -3.30	 -0.002	1.00016							#	   0.56	  69.19	
    142	  -0.20	  -3.37	 -0.003	1.00015							#	   0.59	  64.24	
    143	   0.04	  -3.37	 -0.001	1.00008							#	   0.53	  72.63	
    144	  -0.10	  -3.39	 -0.003	1.00014							#	   0.58	  60.86	
    145	   0.06	  -3.57	 -0.002	1.00004							#	   0.59	  73.18	
    146	  -0.02	  -3.48	 -0.004	1.00013							#	   0.61	  65.91	
    147	   0.16	  -3.62	 -0.001	1.00009							#	   0.61	  72.63	
    148	  -0.06	  -3.52	 -0.002	1.00014							#	   0.63	  67.32	
    149	   0.13	  -3.75	 -0.002	1.00009							#	   0.62	  70.51	
    150	   0.16	  -3.87	 -0.002	1.00012							#	   0.62	  66.26	
    151	   0.23	  -3.82	 -0.002	1.00010							#	   0.63	  69.14	
    152	  -0.15	  -3.71	 -0.001	1.00014							#	   0.60	  68.03	
    153	   0.03	  -3.75	 -0.000	1.00004							#	   0.57	  72.42	
    154	   0.13	  -3.73	 -0.001	1.00014							#	   0.62	  67.78	
    155	   0.18	  -3.71	  0.000	1.00010							#	   0.63	  72.27	
    156	   0.20	  -3.79	 -0.001	1.00011							#	   0.59	  68.94	
    157	   0.29	  -3.76	  0.000	1.00009							#	   0.59	  73.99	
    158	  -0.01	  -3.79	 -0.000	1.00008							#	   0.62	  72.63	
    159	  -0.10	  -3.81	 -0.001	1.00010							#	   0.58	  71.97	
    160	   0.11	  -3.82	 -0.003	1.00009							#	   0.59	  73.38	
    161	   0.54	  -3.81	  0.001	1.00013							#	   0.64	  71.41	
    162	   0.01	  -3.88	 -0.001	1.00014							#	   0.62	  71.31	
    163	   0.18	  -3.87	 -0.001	1.00007							#	   0.61	  73.59	
    164	   0.27	  -3.91	 -0.001	1.00014							#	   0.63	  73.64	
    165	   0.21	  -3.94	 -0.001	1.00012							#	   0.66	  75.05	
    166	   0.23	  -3.95	 -0.001	1.00017							#	   0.68	  75.10	
    167	   0.34	  -4.02	 -0.000	1.00013							#	   0.70	  74.29	
    168	   0.46	  -4.05	 -0.001	1.00019							#	   0.66	  72.93	
    169	   0.19	  -4.08	 -0.001	1.00014							#	   0.65	  73.94	
    170	   0.05	  -4.04	 -0.002	1.00015							#	   0.64	  72.47	
    171	   0.30	  -4.10	 -0.000	1.00017							#	   0.63	  72.93	
    172	   0.34	  -4.07	  0.000	1.00013							#	   0.63	  73.59	
    173	   0.29	  -4.14	  0.000	1.00019							#	   0.64	  73.54	
    174	   0.10	  -4.09	  0.000	1.00014							#	   0.69	  72.78	
    175	   0.27	  -4.08	  0.001	1.00020							#	   0.71	  70.66	
    176	   0.42	  -4.12	  0.003	1.00011							#	   0.73	  73.33	
    177	   0.39	  -4.11	  0.002	1.00018							#	   0.69	  75.25	
    178	   0.30	  -4.18	  0.002	1.00013							#	   0.73	  75.81	
    179	   0.26	  -4.18	 -0.001	1.00019							#	   0.71	  73.13	
    180	   0.18	  -4.24	  0.001	1.00019							#	   0.85	  65.96	
    181	   0.19	  -4.22	 -0.002	1.00013							#	   0.64	  77.83	
    182	   0.42	  -4.21	  0.001	1.00019							#	   0.63	  74.44	
    183	   0.28	  -4.26	  0.001	1.00014							#	   0.66	  76.36	
    184	   0.27	  -4.25	  0.002	1.00014							#	   0.72	  75.15	
    185	   0.06	  -4.31	 -0.002	1.00013							#	   0.72	  75.56	
    186	   0.16	  -4.23	 -0.000	1.00014							#	   0.71	  75.86	
    187	   0.37	  -4.26	  0.001	1.00018							#	   0.68	  74.90	
    188	   0.32	  -4.28	  0.002	1.00016							#	   0.73	  75.71	
    189	   0.08	  -4.24	 -0.000	1.00010							#	   0.63	  77.02	
    190	   0.04	  -4.22	  0.001	1.00015							#	   0.62	  77.12	
    191	   0.18	  -4.24	  0.003	1.00014							#	   0.64	  77.47	
    192	   0.30	  -4.30	  0.002	1.00019							#	   0.69	  78.13	
    193	   0.24	  -4.29	  0.001	1.00013							#	   0.68	  78.48	
    194	   0.08	  -4.37	  0.002	1.00014							#	   0.71	  77.17	
    195	   0.02	  -4.37	 -0.001	1.00013							#	   0.68	  78.38	
    196	   0.06	  -4.37	 -0.001	1.00014							#	   0.70	  79.29	
    197	   0.06	  -4.41	  0.003	1.00011							#	   0.68	  77.68	
    198	   0.17	  -4.33	  0.002	1.00015							#	   0.66	  78.79	
    199	  -0.04	  -4.32	  0.002	1.00015							#	   0.64	  76.41	
    200	   0.08	  -4.30	  0.002	1.00008							#	   0.65	  79.90	
    201	   0.10	  -4.40	  0.003	1.00012							#	   0.70	  79.44	
    202	   0.03	  -4.39	  0.001	1.00011							#	   0.71	  78.33	
    203	  -0.03	  -4.37	  0.000	1.00014							#	   0.64	  78.18	
    204	  -0.05	  -2.68	  0.000	0.99999							#	   0.34	  80.05	
    205	  -0.07	  -3.08	  0.001	1.00005							#	   0.39	  77.93	
    206	  -0.16	  -3.47	  0.001	1.00010							#	   0.46	  78.33	
    207	   0.10	  -3.94	 -0.001	1.00009							#	   0.56	  78.99	
    208	   0.19	  -4.09	 -0.001	1.00012							#	   0.63	  79.60	
    209	   0.13	  -4.14	  0.002	1.00012							#	   0.66	  79.80	
    210	   0.16	  -4.27	  0.001	1.00011							#	   0.65	  80.20	
    211	  -0.06	  -4.24	 -0.001	1.00015							#	   0.64	  77.32	
    212	   0.03	  -4.22	  0.000	1.00017							#	   0.66	  73.13	
    213	  -0.04	  -4.37	  0.001	1.00013							#	   0.66	  80.61	
    214	   0.14	  -4.28	  0.002	1.00017							#	   0.65	  71.06	
    215	   0.11	  -4.33	  0.001	1.00011							#	   0.61	  78.99	
    216	  -0.08	  -4.51	 -0.001	1.00011							#	   0.65	  70.86	
    217	   0.11	  -4.31	  0.001	1.00012							#	   0.61	  82.12	
    218	  -0.05	  -3.43	  0.001	1.00011							#	   0.47	  77.47	
    219	   0.02	  -3.40	  0.001	1.00010							#	   0.46	  81.97	
    220	  -0.06	  -3.16	  0.001	1.00016							#	   0.43	  74.29	
    221	   0.11	  -3.24	 -0.002	1.00008							#	   0.43	  79.80	
    222	   0.28	  -3.18	  0.004	1.00014							#	   0.45	  74.60	
    223	   0.15	  -3.45	  0.002	1.00013							#	   0.47	  81.72	
    224	  -0.04	  -3.62	  0.000	1.00008							#	   0.48	  77.32	
    225	  -0.08	  -3.79	  0.003	1.00002							#	   0.52	  80.30	
    226	   0.05	  -4.01	  0.004	1.00008							#	   0.55	  81.46	
    227	   0.20	  -3.96	  0.003	1.00006							#	   0.55	  79.60	
    228	   0.10	  -4.09	  0.005	1.00013							#	   0.57	  78.74	
    229	   0.30	  -4.18	  0.003	1.00010							#	   0.60	  78.13	
    230	   0.22	  -4.32	  0.007	1.00016							#	   0.66	  81.06	
    231	  -0.02	  -4.40	  0.005	1.00010							#	   0.59	  81.41	
    232	   0.21	  -4.44	  0.008	1.00012							#	   0.57	  82.93	
    233	   0.33	  -4.42	  0.008	1.00022							#	   0.62	  82.68	
    234	   0.33	  -4.43	  0.009	1.00007							#	   0.65	  77.98	
    235	   0.25	  -4.45	  0.008	1.00009							#	   0.61	  83.59	
    236	   0.07	  -4.39	  0.005	1.00016							#	   0.60	  80.51	
    237	   0.09	  -4.36	  0.005	1.00015							#	   0.59	  83.79	
    238	   0.28	  -4.33	  0.004	1.00017							#	   0.61	  82.58	
    239	   0.27	  -4.35	  0.007	1.00013							#	   0.61	  85.35	
    240	   0.32	  -4.20	  0.008	1.00012							#	   0.71	  73.28	
    241	   0.16	  -4.39	  0.007	1.00006							#	   0.58	  86.97	
    242	   0.09	  -4.27	  0.008	1.00019							#	   0.61	  80.86	
    243	   0.18	  -4.33	  0.008	1.00014							#	   0.59	  84.24	
    244	   0.20	  -4.32	  0.007	1.00017							#	   0.58	  85.05	
    245	   0.28	  -4.37	  0.007	1.00014							#	   0.58	  84.24	
    246	   0.27	  -4.35	  0.006	1.00009							#	   0.54	  85.51	
    247	   0.27	  -4.25	  0.007	1.00015							#	   0.54	  84.39	
    248	   0.50	  -4.35	  0.008	1.00010							#	   0.58	  85.76	
    249	   0.26	  -4.28	  0.008	1.00011							#	   0.56	  85.40	
    250	   0.40	  -4.67	  0.008	1.00009							#	   0.64	  84.04	
    251	   0.50	  -4.35	  0.010	1.00011							#	   0.61	  84.29	
    252	   0.30	  -4.71	  0.006	1.00007							#	   0.62	  85.56	
    253	   0.21	  -4.31	  0.008	1.00012							#	   0.55	  84.65	
    254	   0.40	  -4.44	  0.008	1.00011							#	   0.57	  83.89	
    255	   0.36	  -4.34	  0.007	1.00014							#	   0.57	  86.01	
    256	   0.28	  -4.10	  0.007	1.00008							#	   0.51	  83.89	
    257	   0.19	  -4.14	  0.007	1.00008							#	   0.53	  86.97	
    258	   0.22	  -4.08	  0.007	1.00008							#	   0.49	  87.37	
    259	   0.55	  -4.00	  0.006	1.00005							#	   0.48	  85.96	
    260	   0.20	  -3.91	  0.005	1.00005							#	   0.45	  86.06	
    261	   0.40	  -3.78	  0.005	1.00006							#	   0.43	  86.26	
    262	   0.06	  -3.79	  0.004	1.00001							#	   0.43	  88.38	
    263	   0.07	  -3.70	  0.002	1.00003							#	   0.41	  87.88	
    264	   0.41	  -3.61	  0.005	1.00011							#	   0.39	  88.33	
    265	   0.55	  -3.48	  0.006	1.00014							#	   0.38	  86.01	
    266	   0.34	  -3.50	  0.006	1.00008							#	   0.36	  86.77	
    267	   0.22	  -3.42	  0.005	1.00008							#	   0.34	  87.42	
    268	   0.12	  -3.39	  0.005	1.00005							#	   0.35	  88.28	
    269	   0.29	  -3.33	  0.005	1.00014							#	   0.35	  87.12	
    270	   0.04	  -3.36	  0.002	1.00007							#	   0.37	  86.87	
    271	   0.01	  -3.47	 -0.001	1.00008							#	   0.40	  88.43	
    272	   0.03	  -3.66	  0.001	1.00001							#	   0.44	  89.85	
    273	   0.14	  -3.69	  0.002	1.00004							#	   0.39	  88.99	
    274	   0.19	  -3.78	  0.002	1.00002							#	   0.40	  88.84	
    275	   0.23	  -3.78	  0.004	1.00003							#	   0.37	  89.95	
    276	   0.21	  -3.87	  0.003	1.00000							#	   0.38	  90.76	
    277	  -0.02	  -3.94	  0.004	1.00001							#	   0.40	  90.30	
    278	  -0.10	  -3.83	  0.003	1.00004							#	   0.39	  90.20	
    279	   0.04	  -3.92	  0.002	1.00004							#	   0.39	  90.51	
    280	   0.12	  -3.90	  0.002	1.00004							#	   0.38	  90.91	
    281	   0.23	  -3.92	  0.002	1.00007							#	   0.40	  91.52	
    282	   0.21	  -3.81	  0.001	1.00001							#	   0.38	  91.06	
    283	   0.09	  -3.82	  0.002	1.00001							#	   0.39	  90.51	
    284	   0.06	  -3.76	  0.000	1.00000							#	   0.37	  90.96	
    285	   0.04	  -3.77	  0.001	1.00001							#	   0.39	  91.06	
    286	  -0.13	  -3.78	 -0.000	1.00001							#	   0.40	  90.66	
    287	   0.15	  -3.71	 -0.001	1.00003							#	   0.43	  91.16	
    288	   0.34	  -3.71	 -0.001	1.00004							#	   0.43	  90.35	
    289	   0.08	  -3.67	 -0.001	1.00004							#	   0.41	  89.24	
    290	  -0.08	  -3.57	  0.000	1.00004							#	   0.34	  90.25	
    291	   0.06	  -3.49	 -0.000	1.00011							#	   0.33	  91.31	
    292	   0.29	  -3.46	  0.003	1.00010							#	   0.35	  89.75	
    293	   0.22	  -3.53	  0.002	1.00009							#	   0.33	  90.40	
    294	   0.05	  -3.67	  0.001	1.00001							#	   0.35	  91.31	
    295	   0.07	  -3.79	  0.000	1.00000							#	   0.37	  92.93	
    296	  -0.15	  -3.72	  0.000	1.00003							#	   0.36	  92.27	
    297	   0.01	  -3.81	  0.000	1.00003							#	   0.39	  92.32	
    298	   0.12	  -3.82	  0.003	0.99998							#	   0.37	  93.03	
    299	   0.13	  -3.69	  0.001	1.00002							#	   0.36	  91.57	
    300	  -0.05	  -3.62	 -0.001	1.00004							#	   0.44	  85.15	
    301	   0.17	  -3.46	 -0.001	1.00007							#	   0.33	  93.03	
    302	   0.10	  -3.39	 -0.004	1.00007							#	   0.33	  89.60	
    303	   0.08	  -3.30	 -0.001	1.00011							#	   0.36	  91.01	
    304	   0.21	  -3.23	 -0.001	1.00003							#	   0.33	  91.26	
    305	   0.11	  -3.24	 -0.000	1.00011							#	   0.36	  92.17	
    306	   0.06	  -3.36	  0.001	1.00007							#	   0.37	  90.76	
    307	  -0.03	  -3.39	  0.000	1.00010							#	   0.35	  91.46	
    308	   0.16	  -3.44	  0.002	1.00007							#	   0.36	  92.27	
    309	   0.12	  -3.47	  0.001	1.00010							#	   0.35	  91.36	
    310	  -0.20	  -3.49	  0.002	1.00005							#	   0.34	  92.42	
    311	  -0.20	  -3.74	 -0.002	0.99999							#	   0.36	  91.92	
    312	  -0.10	  -3.70	 -0.003	1.00002							#	   0.37	  92.27	
    313	  -0.04	  -3.79	 -0.006	1.00006							#	   0.37	  92.42	
    314	  -0.05	  -3.76	 -0.005	1.00004							#	   0.39	  92.63	
    315	   0.21	  -3.90	 -0.006	1.00003							#	   0.43	  92.98	
    316	   0.04	  -3.98	 -0.005	1.00001							#	   0.42	  92.37	
    317	  -0.28	  -4.11	 -0.004	1.00008							#	   0.45	  92.63	
    318	  -0.41	  -4.02	 -0.002	1.00001							#	   0.45	  93.03	
    319	   0.00	  -3.96	 -0.003	1.00005							#	   0.43	  93.99	
    320	   0.02	  -4.02	 -0.002	1.00003							#	   0.45	  93.48	
    321	  -0.33	  -4.03	 -0.003	1.00005							#	   0.49	  92.83	
    322	  -0.34	  -3.93	 -0.003	1.00000							#	   0.50	  89.65	
    323	  -0.48	  -4.02	 -0.003	1.00004							#	   0.48	  93.13	
    324	  -0.09	  -4.03	 -0.002	1.00002							#	   0.44	  89.65	
    325	  -0.17	  -4.01	 -0.002	1.00003							#	   0.45	  92.37	
    326	  -0.47	  -4.05	 -0.002	1.00006							#	   0.47	  93.28	
    327	  -0.29	  -4.14	 -0.003	1.00007							#	   0.47	  88.48	
    328	  -0.42	  -4.44	 -0.002	1.00006							#	   0.50	  90.71	
    329	  -0.33	  -4.17	 -0.006	1.00012							#	   0.46	  88.08	
    330	  -0.54	  -4.29	 -0.008	1.00002							#	   0.50	  92.37	
    331	  -0.61	  -4.67	 -0.008	1.00002							#	   0.57	  91.82	
    332	  -0.32	  -4.10	 -0.010	1.00008							#	   0.47	  90.71	
    333	  -0.41	  -4.35	 -0.006	1.00004							#	   0.54	  91.41	
    334	  -0.52	  -4.35	 -0.005	1.00006							#	   0.56	  91.16	
    335	  -0.77	  -4.35	 -0.004	1.00003							#	   0.57	  90.96	
    336	  -0.31	  -4.33	 -0.002	1.00005							#	   0.58	  91.06	
    337	  -0.49	  -4.22	  0.001	1.00007							#	   0.62	  90.61	
    338	  -0.84	  -4.26	  0.000	1.00007							#	   0.54	  90.30	
    339	  -0.92	  -4.25	 -0.001	1.00004							#	   0.52	  91.11	
    340	  -0.40	  -4.21	 -0.001	1.00009							#	   0.54	  91.06	
    341	  -0.62	  -4.21	 -0.002	1.00013							#	   0.57	  90.96	
    342	  -1.10	  -4.25	 -0.001	1.00005							#	   0.58	  90.51	
    343	  -0.74	  -3.76	 -0.008	1.00002							#	   0.44	  93.89	
    344	  -0.73	  -4.03	 -0.003	1.00010							#	   0.51	  91.26	
    345	  -0.75	  -3.99	 -0.005	1.00003							#	   0.49	  94.24	
    346	  -0.47	  -3.86	 -0.003	1.00005							#	   0.44	  90.30	
    347	  -0.78	  -3.86	 -0.003	0.99997							#	   0.47	  94.90	
    348	  -0.69	  -3.69	 -0.007	1.00008							#	   0.44	  91.82	
    349	  -0.83	  -3.94	 -0.003	1.00001							#	   0.50	  94.44	
    350	  -0.77	  -4.03	 -0.002	1.00009							#	   0.53	  94.19	
    351	  -0.93	  -3.67	 -0.008	1.00004							#	   0.48	  92.58	
    352	  -0.77	  -4.07	 -0.003	1.00008							#	   0.58	  91.72	
    353	  -0.86	  -4.02	 -0.005	1.00004							#	   0.58	  94.34	
    354	  -0.67	  -4.17	 -0.001	1.00011							#	   0.51	  91.41	
    355	  -0.88	  -3.73	 -0.008	1.00003							#	   0.45	  93.59	
    356	  -1.03	  -3.68	 -0.006	1.00007							#	   0.46	  93.54	
    357	  -1.08	  -3.85	 -0.005	1.00007							#	   0.51	  94.19	
    358	  -0.56	  -3.65	 -0.008	1.00007							#	   0.45	  93.54	
    359	  -0.94	  -3.67	 -0.007	1.00006							#	   0.44	  93.84	
    360	  -1.17	  -3.53	 -0.009	1.00006							#	   0.59	  87.07	
    361	  -0.82	  -3.35	 -0.009	1.00002							#	   0.39	  94.29	
    362	  -0.91	  -3.43	 -0.008	1.00000							#	   0.42	  92.93	
    363	  -1.14	  -3.65	 -0.002	1.00004							#	   0.46	  92.32	
    364	  -0.77	  -3.33	 -0.007	1.00001							#	   0.39	  94.09	
    365	  -0.48	  -3.15	 -0.003	1.00009							#	   0.34	  93.48	
    366	  -0.54	  -3.14	 -0.004	1.00005							#	   0.33	  94.19	
    367	  -0.41	  -3.05	 -0.002	1.00007							#	   0.34	  94.39	
    368	  -0.48	  -3.04	 -0.002	1.00007							#	   0.32	  94.60	
