     35	  -2.37	  -0.84	  0.002	0.99903							#	   0.33	  52.83	
     36	  -2.42	  -0.76	  0.002	0.99908							#	   0.33	  53.28	
     37	  -2.45	  -0.80	  0.004	0.99905							#	   0.32	  55.20	
     38	  -2.47	  -0.82	  0.005	0.99905							#	   0.55	  55.51	
     39	  -2.53	  -0.81	  0.007	0.99904							#	   0.61	  54.39	
     40	  -1.88	  -0.63	  0.006	0.99905							#	   0.46	  55.81	
     41	  -2.03	  -0.33	  0.008	0.99930							#	   0.54	  47.58	
     42	  -2.26	  -0.15	  0.007	0.99919							#	   0.58	  49.70	
     43	  -2.14	  -0.08	  0.008	0.99923							#	   0.61	  49.85	
     44	  -2.07	  -0.03	  0.011	0.99922							#	   0.65	  49.85	
     45	  -2.87	   0.54	  0.012	0.99902							#	   1.09	  43.64	
     46	  -1.87	   0.26	  0.011	0.99881							#	   0.52	  49.24	
     47	  -0.50	   0.54	  0.013	0.99899							#	   0.41	  47.63	
     48	  -1.65	   0.52	  0.020	0.99897							#	   0.56	  49.04	
     49	  -0.80	   0.56	  0.016	0.99930							#	   0.40	  48.18	
     50	  -1.64	   0.78	  0.021	0.99913							#	   0.48	  48.08	
     51	  -1.83	   0.83	  0.018	0.99920							#	   0.60	  48.43	
     52	  -1.46	   0.74	  0.023	0.99904							#	   0.56	  47.93	
     53	  -1.21	   0.71	  0.023	0.99901							#	   0.57	  48.94	
     54	  -1.40	   0.80	  0.022	0.99908							#	   0.58	  48.28	
     55	  -1.80	   0.52	  0.022	0.99899							#	   0.63	  49.04	
     56	  -1.68	   0.39	  0.019	0.99886							#	   0.67	  47.32	
     57	  -1.09	   0.33	  0.022	0.99901							#	   0.54	  44.60	
     58	  -1.38	   0.18	  0.021	0.99911							#	   0.49	  43.84	
     59	  -1.41	  -0.01	  0.018	0.99918							#	   0.44	  44.14	
     60	  -1.39	  -0.01	  0.017	0.99916							#	   0.54	  41.67	
     61	  -1.32	   0.13	  0.018	0.99910							#	   0.51	  42.73	
     62	  -1.16	  -0.17	  0.016	0.99900							#	   0.51	  43.33	
     63	  -1.12	  -0.23	  0.015	0.99894							#	   0.52	  44.34	
     64	  -1.01	  -0.56	  0.012	0.99893							#	   0.54	  43.79	
     65	  -1.00	  -0.74	  0.013	0.99912							#	   0.47	  41.97	
     66	  -1.03	  -1.03	  0.010	0.99912							#	   0.41	  42.88	
     67	  -0.89	  -1.23	  0.010	0.99911							#	   0.37	  43.33	
     68	  -0.93	  -1.21	  0.011	0.99916							#	   0.33	  44.24	
     69	  -1.10	  -1.54	  0.006	0.99932							#	   0.35	  45.35	
     70	  -1.14	  -1.70	  0.008	0.99944							#	   0.37	  45.00	
     71	  -1.69	  -1.98	  0.007	0.99942							#	   0.51	  45.56	
     72	  -1.61	  -2.38	  0.007	0.99927							#	   0.63	  45.20	
     73	  -1.25	  -2.65	  0.008	0.99945							#	   0.66	  41.11	
     74	  -1.47	  -2.77	  0.007	0.99945							#	   0.81	  39.39	
     75	  -1.92	  -3.25	  0.004	0.99933							#	   0.91	  42.37	
     76	  -1.84	  -3.44	  0.003	0.99932							#	   0.74	  43.13	
     77	  -2.23	  -3.59	  0.006	0.99950							#	   0.85	  40.05	
     78	  -2.19	  -3.73	  0.002	0.99958							#	   0.80	  40.45	
     79	  -2.69	  -3.89	  0.006	0.99968							#	   0.97	  38.48	
     80	  -3.23	  -4.14	  0.004	0.99964							#	   1.09	  42.07	
     81	  -3.95	  -4.23	  0.004	0.99976							#	   1.23	  40.66	
     82	  -3.94	  -4.42	  0.003	0.99985							#	   1.20	  38.99	
     83	  -3.91	  -4.17	  0.005	0.99986							#	   1.18	  38.69	
     84	  -4.43	  -4.24	  0.006	0.99977							#	   1.37	  37.47	
     85	  -4.67	  -4.15	  0.003	0.99999							#	   1.22	  38.59	
     86	  -4.84	  -4.16	  0.004	0.99995							#	   1.33	  36.82	
     87	  -4.74	  -3.99	  0.005	0.99998							#	   1.25	  38.69	
     88	  -4.91	  -3.94	  0.004	0.99997							#	   1.39	  37.93	
     89	  -4.88	  -3.81	  0.002	1.00006							#	   1.28	  37.07	
     90	  -5.11	  -4.00	  0.001	1.00014							#	   1.38	  36.16	
     91	  -5.18	  -4.01	  0.000	1.00018							#	   1.36	  35.61	
     92	  -5.10	  -3.81	 -0.001	1.00021							#	   1.35	  36.36	
     93	  -4.87	  -3.82	 -0.001	1.00002							#	   1.31	  35.81	
     94	  -4.98	  -3.82	 -0.000	0.99988							#	   1.26	  35.76	
     95	  -4.82	  -3.87	 -0.003	0.99993							#	   1.24	  36.82	
     96	  -4.97	  -4.05	 -0.008	1.00017							#	   1.32	  37.98	
     97	  -5.59	  -4.07	 -0.013	1.00069							#	   1.63	  36.31	
     98	  -5.69	  -4.01	 -0.015	1.00033							#	   1.27	  35.10	
     99	  -4.79	  -4.02	 -0.015	1.00057							#	   1.11	  34.24	
    100	  -5.26	  -4.24	 -0.015	1.00017							#	   1.22	  36.97	
    101	  -5.65	  -3.91	 -0.005	1.00006							#	   1.24	  35.91	
    102	  -5.39	  -4.09	 -0.002	0.99982							#	   1.19	  35.81	
    103	  -5.04	  -3.90	  0.005	0.99975							#	   1.20	  35.56	
    104	  -5.16	  -3.95	  0.003	0.99972							#	   1.37	  36.11	
    105	  -4.83	  -4.06	  0.002	0.99986							#	   1.24	  38.13	
    106	  -5.03	  -4.02	 -0.003	0.99999							#	   1.27	  38.79	
    107	  -5.00	  -3.77	 -0.003	1.00014							#	   1.26	  37.88	
    108	  -5.20	  -3.66	  0.001	1.00012							#	   1.24	  38.28	
    109	  -4.64	  -3.67	 -0.002	1.00004							#	   1.13	  39.24	
    110	  -4.62	  -3.74	  0.001	0.99995							#	   1.12	  38.94	
    111	  -4.44	  -3.84	  0.001	0.99988							#	   1.05	  38.64	
    112	  -4.25	  -4.13	 -0.001	0.99978							#	   0.97	  39.60	
    113	  -4.02	  -4.42	  0.001	0.99976							#	   0.94	  40.56	
    114	  -4.17	  -4.61	 -0.002	0.99966							#	   1.04	  40.96	
    115	  -4.10	  -4.64	 -0.002	0.99979							#	   1.13	  40.61	
    116	  -4.05	  -4.44	 -0.001	0.99978							#	   1.17	  40.81	
    117	  -4.06	  -4.44	  0.000	0.99979							#	   1.14	  41.11	
    118	  -3.98	  -4.30	 -0.000	0.99983							#	   1.08	  42.53	
    119	  -3.49	  -4.19	 -0.001	0.99974							#	   0.89	  42.47	
    120	  -3.20	  -3.97	 -0.001	0.99971							#	   0.80	  42.02	
    121	  -2.94	  -3.67	 -0.001	0.99976							#	   0.60	  42.22	
    122	  -2.93	  -3.38	  0.000	0.99975							#	   0.51	  42.22	
    123	  -2.97	  -3.07	 -0.003	0.99972							#	   0.49	  44.24	
    124	  -2.93	  -2.86	 -0.003	0.99977							#	   0.52	  42.47	
    125	  -2.73	  -2.58	 -0.005	0.99969							#	   0.52	  43.84	
    126	  -2.66	  -2.30	 -0.001	0.99959							#	   0.64	  44.09	
    127	  -2.34	  -2.09	 -0.002	0.99961							#	   0.54	  44.49	
    128	  -2.26	  -1.88	  0.004	0.99960							#	   0.46	  45.10	
    129	  -2.20	  -1.88	  0.001	0.99968							#	   0.45	  44.04	
    130	  -2.40	  -1.60	  0.004	0.99947							#	   0.46	  46.36	
    131	  -2.41	  -1.57	  0.001	0.99952							#	   0.45	  45.40	
    132	  -2.30	  -1.67	 -0.002	0.99959							#	   0.41	  44.90	
    133	  -2.86	  -1.73	  0.001	0.99973							#	   0.50	  45.81	
    134	  -2.90	  -1.41	  0.001	0.99967							#	   0.49	  45.56	
    135	  -3.08	  -1.11	  0.006	0.99956							#	   0.52	  45.05	
    136	  -2.85	  -0.88	  0.011	0.99945							#	   0.44	  46.01	
    137	  -2.38	  -1.11	  0.013	0.99935							#	   0.40	  46.72	
    138	  -2.53	  -1.48	  0.011	0.99933							#	   0.49	  44.29	
    139	  -2.71	  -1.92	  0.004	0.99944							#	   0.56	  43.69	
    140	  -2.95	  -2.34	 -0.001	0.99942							#	   0.61	  44.70	
    141	  -2.81	  -2.63	  0.000	0.99951							#	   0.66	  42.88	
    142	  -2.96	  -2.64	  0.003	0.99946							#	   0.72	  44.19	
    143	  -2.73	  -2.31	  0.003	0.99953							#	   0.65	  45.81	
    144	  -2.51	  -2.24	  0.002	0.99960							#	   0.59	  45.00	
    145	  -2.27	  -2.34	  0.003	0.99966							#	   0.56	  46.01	
    146	  -2.52	  -2.48	 -0.000	0.99961							#	   0.64	  44.09	
    147	  -2.16	  -2.62	  0.000	0.99968							#	   0.56	  44.34	
    148	  -2.16	  -2.89	  0.001	0.99973							#	   0.59	  44.19	
    149	  -2.18	  -3.14	  0.003	0.99966							#	   0.64	  44.24	
    150	  -2.57	  -3.22	  0.003	0.99957							#	   0.70	  43.84	
    151	  -2.23	  -3.54	  0.003	0.99955							#	   0.67	  46.06	
    152	  -2.25	  -3.64	  0.005	0.99966							#	   0.73	  45.00	
    153	  -2.38	  -3.79	  0.006	0.99964							#	   0.76	  44.55	
    154	  -2.64	  -4.18	  0.006	0.99959							#	   0.89	  46.01	
    155	  -2.55	  -4.43	  0.005	0.99957							#	   0.82	  46.82	
    156	  -2.69	  -4.63	  0.006	0.99977							#	   0.91	  46.36	
    157	  -2.77	  -4.61	  0.006	0.99975							#	   0.83	  46.92	
    158	  -2.98	  -4.68	  0.008	0.99981							#	   0.87	  46.62	
    159	  -2.96	  -4.66	  0.007	0.99983							#	   0.90	  47.22	
    160	  -3.00	  -4.58	  0.007	0.99983							#	   0.93	  46.82	
    161	  -2.70	  -4.60	  0.010	0.99983							#	   0.89	  46.36	
    162	  -2.92	  -4.53	  0.011	0.99976							#	   0.95	  46.41	
    163	  -3.09	  -4.68	  0.010	0.99975							#	   0.85	  46.67	
    164	  -3.05	  -4.38	  0.010	0.99983							#	   0.79	  45.25	
    165	  -3.07	  -4.71	  0.011	0.99985							#	   0.82	  45.91	
    166	  -3.20	  -4.78	  0.009	0.99981							#	   0.89	  46.77	
    167	  -3.22	  -4.89	  0.010	0.99980							#	   0.91	  45.45	
    168	  -3.43	  -4.94	  0.010	0.99974							#	   0.96	  46.52	
    169	  -3.56	  -4.95	  0.009	0.99968							#	   0.96	  45.86	
    170	  -3.43	  -4.95	  0.008	0.99979							#	   0.91	  46.06	
    171	  -3.42	  -4.80	  0.009	0.99993							#	   0.91	  45.51	
    172	  -3.19	  -4.90	  0.008	0.99980							#	   0.94	  45.05	
    173	  -3.31	  -4.85	  0.006	0.99977							#	   1.05	  44.24	
    174	  -3.15	  -4.91	  0.009	0.99976							#	   0.94	  44.49	
    175	  -3.78	  -5.09	  0.009	0.99954							#	   1.07	  45.30	
    176	  -3.91	  -5.15	  0.012	0.99952							#	   1.12	  45.25	
    177	  -3.89	  -5.21	  0.013	0.99961							#	   1.03	  44.39	
    178	  -3.44	  -5.28	  0.011	0.99968							#	   0.95	  44.09	
    179	  -3.64	  -5.38	  0.012	0.99961							#	   1.10	  44.90	
    180	  -3.57	  -5.23	  0.008	0.99959							#	   1.05	  43.94	
    181	  -3.36	  -5.25	  0.001	0.99971							#	   0.92	  44.85	
    182	  -3.15	  -5.28	 -0.001	0.99979							#	   0.91	  46.36	
    183	  -3.01	  -5.41	  0.001	0.99980							#	   0.88	  44.75	
    184	  -3.20	  -5.42	  0.002	0.99965							#	   0.88	  45.91	
    185	  -3.08	  -5.18	  0.005	0.99963							#	   0.81	  47.83	
    186	  -2.54	  -5.14	  0.004	0.99958							#	   0.84	  47.17	
    187	  -2.39	  -5.29	  0.008	0.99953							#	   0.87	  47.27	
    188	  -2.68	  -5.40	  0.005	0.99945							#	   0.95	  46.46	
    189	  -2.64	  -5.46	  0.009	0.99944							#	   0.96	  47.78	
    190	  -2.42	  -5.44	  0.007	0.99938							#	   0.89	  49.24	
    191	  -1.94	  -5.24	  0.009	0.99943							#	   0.79	  51.31	
    192	  -2.29	  -5.12	  0.010	0.99956							#	   0.82	  51.52	
    193	  -2.47	  -5.03	  0.011	0.99953							#	   0.82	  51.46	
    194	  -1.87	  -4.96	  0.009	0.99952							#	   0.71	  53.03	
    195	  -1.41	  -4.89	  0.010	0.99947							#	   0.63	  54.19	
    196	  -1.35	  -4.94	  0.009	0.99949							#	   0.65	  54.34	
    197	  -1.10	  -5.01	  0.005	0.99957							#	   0.63	  53.48	
    198	  -1.13	  -4.77	  0.005	0.99946							#	   0.56	  53.23	
    199	  -0.29	  -4.66	  0.004	0.99947							#	   0.58	  53.18	
    200	  -0.41	  -4.32	  0.009	0.99937							#	   0.60	  54.19	
    201	  -0.33	  -4.25	  0.007	0.99936							#	   0.62	  54.29	
    202	  -0.13	  -3.94	  0.009	0.99944							#	   0.58	  53.23	
    203	  -0.30	  -3.70	  0.011	0.99937							#	   0.53	  53.84	
    204	  -0.28	  -3.44	  0.012	0.99917							#	   0.51	  55.10	
    205	  -0.05	  -3.07	  0.012	0.99927							#	   0.44	  53.89	
    206	   0.21	  -3.09	  0.010	0.99924							#	   0.42	  55.51	
    207	   0.12	  -2.84	  0.009	0.99924							#	   0.37	  55.66	
    208	  -0.52	  -2.77	  0.008	0.99937							#	   0.34	  55.15	
    209	  -0.53	  -2.53	  0.008	0.99927							#	   0.32	  54.75	
    210	  -0.07	  -2.18	  0.007	0.99943							#	   0.26	  55.81	
    211	  -0.27	  -1.80	  0.014	0.99935							#	   0.27	  55.40	
    212	  -0.42	  -1.47	  0.022	0.99911							#	   0.28	  57.17	
    213	   0.41	  -1.28	  0.018	0.99913							#	   0.28	  56.06	
    214	   0.73	  -1.17	  0.022	0.99907							#	   0.31	  56.36	
    215	   0.01	  -1.33	  0.019	0.99906							#	   0.28	  55.40	
    216	  -0.21	  -1.66	  0.017	0.99911							#	   0.29	  55.35	
    217	  -0.57	  -1.79	  0.013	0.99909							#	   0.31	  54.24	
    218	  -0.64	  -2.13	  0.007	0.99927							#	   0.33	  53.18	
    219	  -0.70	  -2.22	  0.009	0.99923							#	   0.33	  53.99	
    220	  -0.54	  -1.87	  0.010	0.99932							#	   0.27	  54.70	
    221	  -0.77	  -1.86	  0.012	0.99933							#	   0.26	  54.44	
    222	  -1.14	  -2.00	  0.007	0.99939							#	   0.27	  54.80	
    223	  -0.99	  -2.03	  0.004	0.99941							#	   0.24	  54.85	
    224	  -0.95	  -2.14	  0.004	0.99939							#	   0.24	  55.25	
    225	  -1.04	  -2.37	  0.003	0.99932							#	   0.28	  55.91	
    226	  -1.45	  -2.51	  0.005	0.99930							#	   0.33	  54.85	
    227	  -1.56	  -2.58	  0.007	0.99926							#	   0.38	  55.51	
    228	  -1.49	  -2.65	  0.007	0.99923							#	   0.41	  56.97	
    229	  -1.30	  -2.82	  0.004	0.99931							#	   0.40	  55.15	
    230	  -1.90	  -2.88	  0.004	0.99936							#	   0.50	  54.90	
    231	  -1.86	  -2.98	  0.002	0.99953							#	   0.50	  53.79	
    232	  -1.88	  -2.99	  0.004	0.99946							#	   0.48	  54.80	
    233	  -2.33	  -2.94	  0.003	0.99951							#	   0.54	  53.64	
    234	  -2.40	  -3.00	  0.003	0.99955							#	   0.55	  55.05	
    235	  -2.48	  -2.93	  0.002	0.99954							#	   0.54	  56.01	
    236	  -2.49	  -2.97	  0.002	0.99955							#	   0.57	  56.21	
    237	  -2.47	  -2.88	  0.002	0.99959							#	   0.57	  55.00	
    238	  -2.44	  -2.74	  0.002	0.99952							#	   0.56	  53.89	
    239	  -2.41	  -2.68	  0.002	0.99948							#	   0.59	  54.24	
    240	  -2.28	  -2.66	  0.000	0.99947							#	   0.62	  53.38	
    241	  -2.10	  -2.76	  0.001	0.99955							#	   0.52	  53.64	
    242	  -2.43	  -2.74	  0.000	0.99949							#	   0.55	  53.84	
    243	  -2.40	  -2.67	  0.003	0.99948							#	   0.51	  54.55	
    244	  -2.29	  -2.66	  0.003	0.99948							#	   0.49	  55.15	
    245	  -2.39	  -2.50	  0.004	0.99934							#	   0.50	  56.36	
    246	  -1.82	  -2.58	  0.002	0.99934							#	   0.38	  55.51	
    247	  -2.00	  -2.72	  0.002	0.99955							#	   0.42	  55.45	
    248	  -1.85	  -2.76	 -0.005	0.99945							#	   0.40	  54.80	
    249	  -1.67	  -2.55	 -0.005	0.99943							#	   0.37	  56.26	
    250	  -1.83	  -2.57	 -0.005	0.99938							#	   0.40	  55.40	
    251	  -1.54	  -2.78	 -0.003	0.99934							#	   0.39	  54.55	
    252	  -1.83	  -2.82	  0.003	0.99929							#	   0.46	  52.88	
    253	  -1.80	  -2.57	  0.005	0.99921							#	   0.43	  53.84	
    254	  -1.07	  -2.71	  0.007	0.99928							#	   0.36	  51.52	
    255	  -1.32	  -2.92	  0.008	0.99930							#	   0.40	  51.87	
    256	  -1.43	  -3.10	  0.006	0.99930							#	   0.44	  52.17	
    257	  -1.14	  -3.01	  0.004	0.99940							#	   0.40	  51.41	
    258	  -1.16	  -3.09	  0.004	0.99952							#	   0.38	  52.22	
    259	  -1.16	  -3.13	  0.003	0.99957							#	   0.39	  52.93	
    260	  -1.64	  -3.18	  0.002	0.99958							#	   0.47	  51.77	
    261	  -1.15	  -3.12	  0.004	0.99943							#	   0.40	  52.32	
    262	  -0.74	  -3.15	  0.009	0.99935							#	   0.37	  52.83	
    263	  -0.96	  -3.21	  0.010	0.99925							#	   0.40	  53.28	
    264	  -1.63	  -3.32	  0.010	0.99931							#	   0.48	  53.38	
    265	  -1.32	  -3.45	  0.010	0.99923							#	   0.46	  54.39	
    266	  -0.97	  -3.46	  0.008	0.99918							#	   0.45	  54.49	
    267	  -1.07	  -3.60	  0.010	0.99927							#	   0.46	  54.24	
    268	  -1.56	  -3.80	  0.007	0.99940							#	   0.53	  54.04	
    269	  -1.69	  -3.86	  0.005	0.99943							#	   0.55	  54.55	
    270	  -1.28	  -3.90	  0.005	0.99947							#	   0.50	  54.75	
    271	  -0.67	  -3.69	  0.006	0.99928							#	   0.44	  54.60	
    272	  -0.85	  -3.51	  0.009	0.99922							#	   0.43	  57.07	
    273	  -0.99	  -3.33	  0.007	0.99922							#	   0.42	  58.84	
    274	  -0.25	  -3.31	  0.005	0.99929							#	   0.38	  58.84	
    275	   0.25	  -3.01	  0.005	0.99936							#	   0.35	  56.16	
    276	   0.11	  -2.84	  0.006	0.99923							#	   0.34	  56.82	
    277	   0.39	  -2.57	  0.006	0.99920							#	   0.31	  59.24	
    278	   0.72	  -2.54	  0.005	0.99919							#	   0.33	  58.84	
    279	   0.63	  -2.51	  0.005	0.99915							#	   0.32	  58.79	
    280	   0.89	  -2.33	  0.004	0.99924							#	   0.32	  56.87	
    281	   0.95	  -2.29	  0.003	0.99919							#	   0.33	  57.93	
    282	   0.68	  -2.08	  0.004	0.99916							#	   0.29	  56.41	
    283	   0.74	  -2.09	  0.002	0.99926							#	   0.28	  56.11	
    284	   0.39	  -1.92	  0.003	0.99926							#	   0.24	  58.74	
    285	   0.53	  -1.70	  0.005	0.99921							#	   0.23	  59.55	
    286	   0.49	  -1.40	  0.007	0.99918							#	   0.22	  58.33	
    287	   0.65	  -1.05	  0.008	0.99926							#	   0.21	  56.26	
    288	   1.07	  -1.12	  0.007	0.99925							#	   0.26	  56.57	
    289	   1.00	  -1.23	  0.011	0.99916							#	   0.26	  57.78	
    290	   0.65	  -1.15	  0.012	0.99894							#	   0.26	  58.69	
    291	   0.87	  -1.29	  0.013	0.99896							#	   0.28	  58.69	
    292	   0.66	  -1.51	  0.012	0.99898							#	   0.28	  58.54	
    293	   0.60	  -1.76	  0.010	0.99911							#	   0.29	  58.38	
    294	   0.61	  -1.89	  0.008	0.99911							#	   0.30	  57.58	
    295	   0.52	  -1.95	  0.005	0.99916							#	   0.28	  57.58	
    296	   0.57	  -2.06	  0.002	0.99932							#	   0.26	  58.33	
    297	   0.55	  -2.15	 -0.000	0.99933							#	   0.25	  58.33	
    298	   0.64	  -2.28	 -0.002	0.99940							#	   0.27	  56.82	
    299	   0.30	  -2.39	 -0.004	0.99929							#	   0.27	  58.69	
    300	  -0.04	  -2.55	 -0.004	0.99920							#	   0.31	  56.67	
    301	   0.18	  -2.73	 -0.006	0.99922							#	   0.30	  58.23	
    302	   0.43	  -2.86	 -0.001	0.99927							#	   0.32	  56.92	
    303	  -0.07	  -2.96	 -0.000	0.99923							#	   0.32	  56.16	
    304	  -0.44	  -3.05	 -0.001	0.99927							#	   0.34	  58.38	
    305	  -0.47	  -3.24	 -0.000	0.99930							#	   0.38	  57.12	
    306	  -0.45	  -3.44	 -0.000	0.99926							#	   0.40	  59.19	
    307	  -0.36	  -3.40	 -0.001	0.99929							#	   0.39	  58.23	
    308	  -0.45	  -3.46	 -0.001	0.99929							#	   0.39	  58.79	
    309	  -0.65	  -3.50	 -0.004	0.99933							#	   0.40	  59.34	
    310	  -0.89	  -3.39	 -0.002	0.99931							#	   0.40	  59.49	
    311	  -0.59	  -3.38	 -0.006	0.99939							#	   0.39	  57.83	
    312	  -0.69	  -3.13	 -0.002	0.99934							#	   0.36	  59.44	
    313	  -0.98	  -2.89	 -0.003	0.99934							#	   0.37	  58.33	
    314	  -1.23	  -2.87	 -0.004	0.99937							#	   0.39	  58.38	
    315	  -1.11	  -2.84	 -0.006	0.99937							#	   0.37	  57.98	
    316	  -0.80	  -2.66	 -0.007	0.99931							#	   0.34	  58.18	
    317	  -1.07	  -2.39	 -0.006	0.99940							#	   0.36	  58.48	
    318	  -1.17	  -2.11	 -0.009	0.99933							#	   0.35	  58.43	
    319	  -0.96	  -2.09	 -0.005	0.99932							#	   0.34	  58.74	
    320	  -0.94	  -1.87	 -0.004	0.99928							#	   0.33	  57.32	
    321	  -1.12	  -1.42	 -0.007	0.99930							#	   0.31	  57.78	
    322	  -0.69	  -1.15	 -0.012	0.99940							#	   0.27	  56.67	
    323	  -0.80	  -0.84	 -0.007	0.99928							#	   0.29	  58.84	
    324	  -0.99	  -0.77	 -0.008	0.99913							#	   0.32	  59.49	
    325	  -0.72	  -0.78	 -0.006	0.99914							#	   0.31	  58.74	
    326	  -1.01	  -0.85	 -0.003	0.99902							#	   0.35	  59.04	
    327	  -1.39	  -0.75	 -0.009	0.99918							#	   0.36	  58.08	
    328	  -1.33	  -0.80	 -0.011	0.99927							#	   0.32	  58.54	
    329	  -0.99	  -0.93	 -0.012	0.99935							#	   0.28	  59.09	
    330	  -1.09	  -1.03	 -0.009	0.99935							#	   0.32	  57.27	
    331	  -1.12	  -0.84	 -0.010	0.99930							#	   0.32	  57.37	
    332	  -1.54	  -0.91	 -0.006	0.99927							#	   0.33	  57.53	
    333	  -1.24	  -0.66	 -0.010	0.99945							#	   0.24	  57.63	
    334	  -1.00	  -0.62	 -0.006	0.99933							#	   0.21	  58.13	
    335	  -1.18	  -0.69	 -0.007	0.99925							#	   0.25	  57.02	
    336	  -0.73	  -0.62	 -0.003	0.99923							#	   0.22	  58.13	
    337	  -0.74	  -0.77	 -0.001	0.99922							#	   0.24	  58.48	
    338	  -0.92	  -0.72	 -0.001	0.99916							#	   0.25	  58.59	
    339	  -0.78	  -0.91	 -0.001	0.99919							#	   0.24	  57.83	
    340	  -0.39	  -1.07	 -0.003	0.99925							#	   0.22	  57.93	
    341	  -0.62	  -1.01	 -0.001	0.99923							#	   0.23	  59.19	
    342	  -0.63	  -1.06	 -0.001	0.99926							#	   0.22	  59.85	
    343	  -0.50	  -0.89	 -0.000	0.99920							#	   0.21	  59.09	
    344	  -0.25	  -0.89	 -0.000	0.99924							#	   0.20	  58.79	
    345	   0.15	  -0.82	  0.002	0.99927							#	   0.19	  56.41	
    346	   0.38	  -0.91	  0.002	0.99924							#	   0.20	  58.33	
    347	   0.13	  -0.85	  0.006	0.99920							#	   0.19	  57.88	
    348	   0.14	  -0.71	  0.005	0.99912							#	   0.20	  58.18	
    349	   0.94	  -0.56	  0.004	0.99915							#	   0.23	  57.93	
    350	   1.14	  -0.53	  0.010	0.99915							#	   0.24	  57.12	
    351	   0.30	  -0.33	  0.010	0.99910							#	   0.19	  58.18	
    352	   0.63	  -0.17	  0.009	0.99914							#	   0.19	  58.03	
    353	   1.39	   0.00	  0.010	0.99915							#	   0.23	  58.94	
    354	   1.41	   0.16	  0.011	0.99910							#	   0.23	  57.93	
    355	   0.66	   0.32	  0.012	0.99909							#	   0.18	  57.98	
    356	   1.08	   0.65	  0.009	0.99914							#	   0.20	  57.37	
    357	   1.55	   0.64	  0.011	0.99908							#	   0.27	  59.70	
    358	   1.37	   0.70	  0.013	0.99902							#	   0.26	  59.55	
    359	   1.47	   0.91	  0.011	0.99917							#	   0.25	  57.17	
    360	   1.37	   1.00	  0.013	0.99913							#	   0.27	  57.88	
    361	   1.17	   1.22	  0.014	0.99914							#	   0.22	  59.75	
    362	   1.47	   1.39	  0.012	0.99911							#	   0.26	  60.76	
    363	   1.58	   1.71	  0.014	0.99904							#	   0.29	  60.40	
    364	   1.66	   1.65	  0.013	0.99905							#	   0.29	  61.46	
    365	   2.03	   1.51	  0.013	0.99911							#	   0.32	  59.95	
    366	   1.55	   1.27	  0.011	0.99894							#	   0.28	  60.66	
    367	   1.48	   0.95	  0.011	0.99893							#	   0.25	  60.61	
    368	   1.36	   0.72	  0.011	0.99898							#	   0.22	  61.11	
    369	   1.27	   0.66	  0.010	0.99907							#	   0.19	  61.36	
