     46	   1.73	  -0.60	 -0.005	0.99996							#	   0.19	  76.01	
     47	   1.50	  -0.63	 -0.005	0.99996							#	   0.17	  75.71	
     48	   1.61	  -0.59	 -0.004	0.99997							#	   0.17	  75.56	
     49	   1.71	  -0.65	 -0.003	0.99997							#	   0.19	  76.57	
     50	   1.75	  -0.56	 -0.004	0.99996							#	   0.18	  75.76	
     51	   1.70	  -0.56	 -0.004	0.99997							#	   0.17	  75.86	
     52	   1.72	  -0.51	 -0.005	1.00000							#	   0.18	  75.96	
     53	   1.83	  -0.53	 -0.002	1.00000							#	   0.21	  76.11	
     54	   1.82	  -0.47	 -0.004	1.00001							#	   0.20	  74.80	
     55	   1.73	  -0.50	 -0.002	0.99995							#	   0.19	  76.26	
     56	   1.71	  -0.55	 -0.003	0.99998							#	   0.18	  75.35	
     57	   1.92	  -0.53	 -0.005	0.99998							#	   0.21	  76.16	
     58	   2.02	  -0.65	 -0.002	0.99999							#	   0.25	  76.46	
     59	   1.84	  -0.57	 -0.002	0.99994							#	   0.21	  75.71	
     60	   1.58	  -0.71	 -0.004	0.99996							#	   0.23	  69.75	
     61	   1.84	  -0.64	 -0.004	1.00000							#	   0.24	  71.97	
     62	   2.00	  -0.62	 -0.004	1.00005							#	   0.26	  73.54	
     63	   1.85	  -0.60	 -0.003	0.99997							#	   0.22	  73.23	
     64	   1.68	  -0.68	 -0.004	0.99998							#	   0.20	  73.48	
     65	   1.85	  -0.71	 -0.003	1.00000							#	   0.23	  74.90	
     66	   1.89	  -0.62	 -0.004	0.99998							#	   0.22	  74.34	
     67	   1.95	  -0.68	 -0.003	1.00003							#	   0.24	  74.70	
     68	   1.87	  -0.74	 -0.002	1.00001							#	   0.25	  74.95	
     69	   1.83	  -0.75	 -0.003	0.99997							#	   0.25	  74.90	
     70	   1.78	  -0.79	 -0.002	0.99999							#	   0.26	  75.00	
     71	   1.61	  -0.82	 -0.002	1.00001							#	   0.24	  74.49	
     72	   1.71	  -0.84	 -0.004	1.00001							#	   0.25	  74.60	
     73	   1.95	  -0.80	 -0.004	1.00004							#	   0.27	  75.86	
     74	   2.03	  -0.80	 -0.004	1.00002							#	   0.28	  76.36	
     75	   1.74	  -0.89	 -0.002	1.00003							#	   0.23	  75.35	
     76	   1.77	  -0.89	 -0.004	1.00002							#	   0.23	  76.57	
     77	   1.79	  -0.87	 -0.003	1.00004							#	   0.23	  76.26	
     78	   1.78	  -0.86	 -0.002	1.00002							#	   0.22	  77.58	
     79	   1.63	  -0.87	 -0.002	1.00004							#	   0.21	  77.07	
     80	   1.64	  -0.90	 -0.001	1.00004							#	   0.22	  76.77	
     81	   1.69	  -0.89	 -0.003	1.00004							#	   0.22	  77.68	
     82	   1.71	  -0.90	 -0.003	1.00007							#	   0.25	  78.13	
     83	   1.90	  -0.91	 -0.005	1.00004							#	   0.29	  79.90	
     84	   1.69	  -0.98	 -0.002	1.00007							#	   0.28	  79.55	
     85	   1.59	  -0.97	 -0.004	1.00005							#	   0.26	  79.09	
     86	   1.68	  -0.94	 -0.003	1.00007							#	   0.27	  79.85	
     87	   1.78	  -0.89	 -0.002	1.00005							#	   0.27	  80.76	
     88	   1.63	  -0.95	 -0.002	1.00004							#	   0.24	  80.25	
     89	   1.61	  -0.93	 -0.003	1.00007							#	   0.22	  80.30	
     90	   1.74	  -0.96	 -0.003	1.00007							#	   0.23	  80.20	
     91	   1.75	  -0.84	 -0.002	1.00003							#	   0.23	  81.16	
     92	   1.68	  -0.91	 -0.002	1.00006							#	   0.23	  80.51	
     93	   1.63	  -0.95	 -0.002	1.00003							#	   0.22	  80.40	
     94	   1.53	  -0.94	 -0.002	1.00005							#	   0.20	  80.00	
     95	   1.50	  -0.91	 -0.003	1.00002							#	   0.20	  80.66	
     96	   1.76	  -0.87	 -0.002	1.00006							#	   0.26	  79.95	
     97	   1.80	  -0.75	 -0.003	1.00005							#	   0.26	  80.51	
     98	   1.68	  -0.84	 -0.001	1.00001							#	   0.24	  80.20	
     99	   1.58	  -0.87	 -0.000	1.00002							#	   0.22	  80.40	
    100	   1.48	  -0.92	 -0.002	1.00004							#	   0.20	  80.20	
    101	   1.68	  -0.88	 -0.001	1.00003							#	   0.25	  80.51	
    102	   1.70	  -0.94	 -0.002	1.00007							#	   0.26	  79.65	
    103	   1.66	  -0.94	 -0.003	1.00004							#	   0.24	  81.06	
    104	   1.72	  -0.94	 -0.003	1.00005							#	   0.26	  80.30	
    105	   1.87	  -0.89	 -0.003	1.00005							#	   0.29	  80.91	
    106	   1.78	  -0.94	 -0.001	1.00002							#	   0.27	  80.30	
    107	   1.68	  -0.95	 -0.002	1.00003							#	   0.24	  79.90	
    108	   1.69	  -0.97	 -0.002	1.00002							#	   0.28	  78.89	
    109	   1.76	  -0.98	 -0.002	1.00003							#	   0.28	  80.00	
    110	   1.69	  -0.97	 -0.002	1.00006							#	   0.24	  79.85	
    111	   1.66	  -1.00	 -0.001	1.00003							#	   0.23	  80.05	
    112	   1.59	  -0.99	 -0.003	1.00006							#	   0.21	  79.29	
    113	   2.08	  -1.06	 -0.003	1.00005							#	   0.32	  80.56	
    114	   2.02	  -1.05	 -0.003	1.00004							#	   0.30	  81.01	
    115	   1.90	  -1.09	 -0.003	1.00004							#	   0.27	  81.62	
    116	   1.89	  -1.07	 -0.002	1.00005							#	   0.27	  79.95	
    117	   2.06	  -1.14	 -0.003	1.00006							#	   0.32	  80.05	
    118	   2.11	  -1.16	 -0.002	1.00001							#	   0.33	  80.20	
    119	   2.23	  -1.17	 -0.003	1.00006							#	   0.37	  80.61	
    120	   2.22	  -1.23	 -0.001	1.00003							#	   0.40	  74.39	
    121	   2.26	  -1.43	 -0.000	1.00007							#	   0.40	  76.57	
    122	   2.35	  -1.68	  0.002	1.00001							#	   0.46	  78.23	
    123	   2.48	  -2.03	  0.005	1.00003							#	   0.59	  77.98	
    124	   2.59	  -2.21	  0.005	0.99996							#	   0.67	  78.54	
    125	   2.75	  -2.41	  0.006	0.99999							#	   0.78	  78.54	
    126	   2.90	  -2.56	  0.008	1.00002							#	   0.86	  77.58	
    127	   2.81	  -2.77	  0.010	1.00003							#	   0.85	  77.42	
    128	   2.99	  -2.93	  0.010	1.00004							#	   0.95	  75.20	
    129	   3.32	  -3.06	  0.010	1.00007							#	   1.00	  74.95	
    130	   3.67	  -3.16	  0.010	1.00002							#	   1.05	  73.43	
    131	   4.11	  -3.24	  0.007	1.00005							#	   1.14	  73.23	
    132	   4.57	  -3.47	  0.008	1.00003							#	   1.20	  73.48	
    133	   4.82	  -3.57	  0.005	1.00009							#	   1.23	  72.42	
    134	   5.08	  -3.67	  0.006	1.00011							#	   1.31	  70.71	
    135	   5.57	  -3.75	  0.005	1.00013							#	   1.45	  70.40	
    136	   5.89	  -3.73	  0.007	1.00012							#	   1.41	  68.74	
    137	   6.07	  -3.75	  0.007	1.00017							#	   1.45	  69.65	
    138	   6.15	  -3.86	  0.006	1.00019							#	   1.48	  67.17	
    139	   6.47	  -3.95	  0.004	1.00021							#	   1.62	  66.82	
    140	   6.80	  -3.99	  0.004	1.00018							#	   1.56	  65.10	
    141	   6.95	  -4.01	  0.003	1.00015							#	   1.68	  63.08	
    142	   7.44	  -4.11	 -0.000	1.00022							#	   1.90	  62.63	
    143	   7.54	  -4.21	 -0.002	1.00024							#	   1.76	  63.13	
    144	   7.66	  -4.21	 -0.003	1.00027							#	   1.89	  63.48	
    145	   7.83	  -4.14	 -0.002	1.00019							#	   1.93	  62.93	
    146	   8.12	  -3.97	 -0.007	1.00030							#	   1.93	  60.30	
    147	   8.80	  -3.95	 -0.004	1.00029							#	   2.01	  60.71	
    148	   9.00	  -4.00	 -0.003	1.00029							#	   1.82	  59.60	
    149	   8.90	  -3.74	 -0.005	1.00008							#	   1.96	  59.19	
    150	   9.09	  -3.65	 -0.009	1.00031							#	   2.15	  57.07	
    151	   9.11	  -3.51	 -0.008	1.00029							#	   1.97	  60.35	
    152	   9.01	  -3.35	 -0.010	1.00036							#	   2.09	  58.48	
    153	   9.05	  -3.18	 -0.009	1.00031							#	   1.92	  57.68	
    154	   9.23	  -3.22	 -0.011	1.00033							#	   1.79	  57.47	
    155	   9.44	  -3.30	 -0.012	1.00046							#	   1.92	  58.13	
    156	   9.29	  -3.23	 -0.013	1.00039							#	   2.04	  58.89	
    157	   9.46	  -3.24	 -0.012	1.00046							#	   2.24	  57.83	
    158	   9.59	  -3.24	 -0.011	1.00045							#	   2.15	  57.68	
    159	   9.71	  -3.23	 -0.012	1.00040							#	   2.13	  57.42	
    160	   9.86	  -3.24	 -0.012	1.00035							#	   2.01	  56.72	
    161	   9.85	  -3.29	 -0.011	1.00035							#	   2.16	  57.88	
    162	   9.94	  -3.22	 -0.014	1.00038							#	   2.23	  55.91	
    163	  10.25	  -3.04	 -0.011	1.00033							#	   2.60	  55.76	
    164	  10.15	  -2.93	 -0.012	1.00026							#	   2.14	  55.86	
    165	  10.17	  -3.01	 -0.012	1.00029							#	   2.21	  55.05	
    166	  10.27	  -2.95	 -0.011	1.00030							#	   2.05	  55.71	
    167	  10.51	  -3.01	 -0.012	1.00026							#	   2.30	  54.70	
    168	  10.64	  -3.02	 -0.011	1.00017							#	   2.32	  54.70	
    169	  10.67	  -2.98	 -0.013	1.00023							#	   2.53	  54.65	
    170	  10.79	  -2.93	 -0.015	1.00025							#	   2.38	  55.05	
    171	  10.98	  -2.94	 -0.014	1.00028							#	   2.40	  55.86	
    172	  11.02	  -2.80	 -0.016	1.00026							#	   2.25	  54.34	
    173	  10.94	  -2.83	 -0.015	1.00022							#	   2.45	  54.80	
    174	  10.98	  -2.79	 -0.015	1.00019							#	   2.32	  53.94	
    175	  10.89	  -2.77	 -0.013	1.00033							#	   2.46	  54.24	
    176	  11.06	  -2.72	 -0.014	1.00038							#	   2.46	  55.51	
    177	  11.26	  -2.67	 -0.011	1.00039							#	   2.25	  55.56	
    178	  11.27	  -2.56	 -0.012	1.00039							#	   2.45	  56.52	
    179	  11.11	  -2.35	 -0.012	1.00036							#	   2.53	  57.02	
    180	  11.40	  -2.57	 -0.010	1.00029							#	   2.45	  52.12	
    181	  11.66	  -2.56	 -0.006	1.00026							#	   2.69	  54.80	
    182	  11.72	  -2.70	 -0.008	1.00025							#	   2.23	  54.49	
    183	  11.72	  -2.83	 -0.007	1.00018							#	   2.56	  54.80	
    184	  11.76	  -2.87	 -0.004	1.00014							#	   2.70	  54.29	
    185	  11.67	  -2.87	 -0.003	1.00012							#	   2.47	  54.14	
    186	  11.80	  -3.00	 -0.002	1.00009							#	   2.53	  52.73	
    187	  11.89	  -3.04	 -0.001	1.00013							#	   2.39	  54.19	
    188	  12.14	  -2.91	  0.001	1.00028							#	   2.63	  54.19	
    189	  12.00	  -2.82	 -0.000	1.00016							#	   2.77	  53.03	
    190	  12.03	  -2.82	 -0.003	1.00010							#	   2.61	  53.23	
    191	  11.93	  -2.60	  0.000	1.00014							#	   2.33	  53.33	
    192	  12.38	  -2.63	 -0.002	0.99998							#	   2.52	  53.79	
    193	  12.28	  -2.45	 -0.002	1.00000							#	   2.57	  53.74	
    194	  12.48	  -2.51	 -0.002	0.99999							#	   2.99	  54.39	
    195	  12.51	  -2.53	 -0.004	0.99999							#	   2.57	  54.14	
    196	  12.47	  -2.53	 -0.004	0.99994							#	   2.53	  53.84	
    197	  12.39	  -2.50	 -0.004	0.99991							#	   2.55	  53.48	
    198	  12.34	  -2.52	 -0.004	0.99994							#	   2.59	  53.08	
    199	  12.18	  -2.32	 -0.002	0.99977							#	   2.68	  53.74	
    200	  12.32	  -2.46	 -0.003	0.99985							#	   2.69	  52.53	
    201	  12.28	  -2.36	 -0.005	0.99985							#	   2.73	  52.42	
    202	  12.45	  -2.27	 -0.006	0.99997							#	   2.68	  52.22	
    203	  12.58	  -2.22	 -0.005	0.99989							#	   2.80	  50.76	
    204	  12.29	  -2.25	 -0.004	0.99989							#	   2.87	  50.96	
    205	  12.23	  -2.31	 -0.005	0.99979							#	   2.80	  51.97	
    206	  12.28	  -2.21	 -0.007	1.00062							#	   2.83	  47.93	
    207	  12.71	  -2.26	 -0.005	1.00067							#	   2.88	  45.86	
    208	  12.52	  -2.26	 -0.002	1.00073							#	   2.79	  45.61	
    209	  12.53	  -2.25	 -0.001	1.00075							#	   3.14	  46.01	
    210	  12.48	  -2.05	 -0.002	1.00063							#	   2.64	  46.31	
    211	  12.33	  -2.00	 -0.001	1.00066							#	   2.60	  46.16	
    212	  12.41	  -2.08	 -0.001	1.00066							#	   2.60	  46.97	
    213	  12.77	  -2.05	 -0.005	1.00058							#	   2.67	  46.67	
    214	  12.90	  -2.10	 -0.005	1.00051							#	   3.03	  45.96	
    215	  12.79	  -2.16	 -0.004	1.00048							#	   2.73	  47.27	
    216	  12.72	  -2.06	 -0.008	1.00058							#	   2.80	  46.67	
    217	  12.88	  -1.98	 -0.006	1.00054							#	   2.71	  46.46	
    218	  12.89	  -1.99	 -0.002	1.00055							#	   2.68	  47.07	
    219	  12.77	  -1.96	 -0.001	1.00051							#	   2.97	  46.87	
    220	  12.93	  -1.95	 -0.002	1.00059							#	   2.95	  47.63	
    221	  13.13	  -1.93	  0.001	1.00053							#	   2.87	  47.42	
    222	  13.03	  -1.96	  0.000	1.00049							#	   2.58	  47.32	
    223	  13.22	  -1.97	  0.000	1.00049							#	   2.81	  45.71	
    224	  13.51	  -1.95	  0.000	1.00045							#	   3.06	  45.30	
    225	  13.76	  -1.87	  0.001	1.00053							#	   2.87	  45.86	
    226	  13.98	  -1.80	  0.002	1.00046							#	   2.92	  46.46	
    227	  13.95	  -1.77	  0.003	1.00052							#	   2.75	  46.31	
    228	  14.05	  -1.71	  0.002	1.00044							#	   3.26	  46.57	
    229	  14.26	  -1.71	  0.003	1.00050							#	   2.91	  45.30	
    230	  14.43	  -1.75	  0.001	1.00046							#	   3.20	  45.61	
    231	  14.43	  -1.79	  0.001	1.00058							#	   3.02	  45.71	
    232	  14.39	  -1.92	  0.000	1.00050							#	   2.97	  45.20	
    233	  14.34	  -1.90	 -0.004	1.00037							#	   3.14	  45.30	
    234	  14.18	  -1.92	 -0.004	1.00041							#	   3.10	  46.62	
    235	  14.32	  -1.97	 -0.006	1.00025							#	   3.08	  45.51	
    236	  14.91	  -1.94	 -0.006	1.00024							#	   2.81	  44.85	
    237	  15.02	  -1.90	 -0.006	1.00031							#	   3.20	  46.36	
    238	  14.54	  -1.94	 -0.002	1.00004							#	   3.05	  43.84	
    239	  14.45	  -1.85	 -0.005	1.00021							#	   3.04	  45.00	
    240	  15.14	  -1.86	 -0.004	1.00012							#	   2.98	  43.74	
    241	  15.74	  -1.85	  0.002	1.00014							#	   3.37	  44.60	
    242	  15.49	  -1.86	  0.005	1.00031							#	   3.48	  44.65	
    243	  15.64	  -1.84	  0.007	1.00006							#	   3.22	  44.95	
    244	  15.75	  -2.00	  0.006	1.00004							#	   3.20	  43.89	
    245	  15.81	  -1.92	  0.010	1.00023							#	   3.26	  43.18	
    246	  16.23	  -1.94	  0.007	1.00043							#	   3.82	  42.42	
    247	  16.94	  -1.82	  0.008	1.00033							#	   3.64	  41.77	
    248	  16.86	  -1.67	  0.008	1.00017							#	   3.11	  42.12	
    249	  16.85	  -1.51	  0.005	0.99990							#	   3.43	  41.36	
    250	  16.98	  -1.48	 -0.001	0.99998							#	   3.87	  40.91	
    251	  17.25	  -1.40	  0.001	0.99993							#	   3.46	  41.62	
    252	  17.51	  -1.34	 -0.001	1.00004							#	   3.75	  41.06	
    253	  17.62	  -1.43	  0.003	0.99986							#	   3.96	  41.31	
    254	  17.44	  -1.56	  0.003	0.99995							#	   3.68	  41.01	
    255	  17.42	  -1.58	  0.005	0.99988							#	   3.85	  41.41	
    256	  17.68	  -1.55	  0.007	0.99989							#	   3.60	  41.67	
    257	  17.45	  -1.52	  0.011	0.99984							#	   3.67	  41.67	
    258	  17.12	  -1.42	  0.014	0.99987							#	   3.93	  41.92	
    259	  16.94	  -1.26	  0.011	0.99989							#	   3.61	  41.26	
    260	  17.01	  -1.14	  0.016	0.99983							#	   3.37	  41.52	
    261	  17.03	  -1.15	  0.018	0.99974							#	   3.76	  40.20	
    262	  17.00	  -1.21	  0.022	0.99987							#	   3.74	  40.20	
    263	  17.04	  -1.34	  0.020	0.99984							#	   3.76	  40.56	
    264	  17.36	  -1.27	  0.025	0.99987							#	   3.49	  40.15	
    265	  16.78	  -0.94	  0.027	1.00021							#	   3.66	  41.77	
    266	  16.53	  -0.66	  0.031	0.99986							#	   3.68	  43.03	
    267	  16.55	  -0.50	  0.027	0.99977							#	   3.49	  41.52	
    268	  17.46	  -0.82	  0.031	1.00016							#	   3.77	  40.61	
    269	  17.24	  -0.84	  0.030	1.00004							#	   3.92	  39.44	
    270	  16.86	  -0.89	  0.023	1.00025							#	   3.90	  39.55	
    271	  17.30	  -1.09	  0.025	1.00023							#	   3.59	  40.56	
    272	  17.39	  -1.42	  0.021	0.99996							#	   3.84	  41.67	
    273	  16.27	  -1.20	  0.019	0.99998							#	   3.69	  42.83	
    274	  15.60	  -1.07	  0.020	0.99998							#	   3.56	  42.27	
    275	  15.66	  -1.14	  0.022	0.99979							#	   3.16	  42.83	
    276	  15.74	  -1.23	  0.021	0.99958							#	   3.31	  41.77	
    277	  15.40	  -1.18	  0.024	0.99989							#	   3.45	  42.88	
    278	  14.92	  -1.08	  0.024	0.99970							#	   3.62	  43.03	
    279	  15.03	  -1.11	  0.024	0.99975							#	   3.35	  43.69	
    280	  14.74	  -0.88	  0.028	1.00010							#	   3.32	  42.98	
    281	  14.69	  -0.81	  0.027	1.00003							#	   3.28	  42.68	
    282	  14.88	  -0.73	  0.026	1.00024							#	   3.74	  41.82	
    283	  15.21	  -0.58	  0.026	0.99982							#	   3.63	  44.70	
    284	  15.16	  -0.55	  0.026	0.99987							#	   3.41	  43.59	
    285	  15.25	  -0.52	  0.025	0.99985							#	   3.57	  44.14	
    286	  13.65	  -0.29	  0.026	0.99954							#	   3.20	  45.66	
    287	  14.10	  -0.48	  0.022	0.99959							#	   3.70	  47.83	
    288	  14.28	  -0.45	  0.022	0.99965							#	   3.06	  47.22	
    289	  14.53	  -0.28	  0.026	0.99947							#	   3.39	  46.57	
    290	  14.64	  -0.26	  0.028	0.99948							#	   3.67	  44.85	
    291	  14.54	  -0.29	  0.031	0.99949							#	   4.18	  45.56	
    292	  14.52	  -0.39	  0.029	0.99949							#	   3.11	  46.06	
    293	  14.52	  -0.45	  0.029	0.99943							#	   3.15	  45.00	
    294	  14.77	  -0.45	  0.027	0.99962							#	   3.35	  44.19	
    295	  15.01	  -0.61	  0.024	0.99971							#	   3.89	  44.14	
    296	  15.16	  -0.65	  0.024	0.99986							#	   3.40	  43.94	
    297	  14.83	  -0.73	  0.023	1.00031							#	   3.31	  43.38	
    298	  14.81	  -0.73	  0.022	1.00030							#	   3.53	  44.34	
    299	  14.52	  -0.75	  0.024	1.00025							#	   3.52	  44.14	
    300	  14.39	  -0.76	  0.021	1.00013							#	   3.29	  42.98	
    301	  14.60	  -0.75	  0.021	1.00020							#	   3.49	  43.64	
    302	  14.66	  -0.78	  0.023	1.00025							#	   3.96	  44.75	
    303	  14.36	  -0.63	  0.021	1.00009							#	   3.18	  44.49	
    304	  14.45	  -0.73	  0.020	1.00010							#	   3.31	  45.51	
    305	  14.33	  -0.70	  0.018	1.00023							#	   3.64	  44.04	
    306	  14.42	  -0.84	  0.020	1.00010							#	   3.93	  45.15	
    307	  14.20	  -0.87	  0.016	1.00044							#	   3.04	  47.53	
    308	  14.15	  -0.95	  0.016	1.00040							#	   3.02	  47.02	
    309	  14.07	  -0.90	  0.015	1.00039							#	   3.54	  47.78	
    310	  13.98	  -0.82	  0.017	1.00038							#	   3.74	  46.87	
    311	  13.96	  -0.81	  0.016	1.00041							#	   3.08	  47.47	
    312	  14.00	  -0.91	  0.014	1.00040							#	   2.90	  48.59	
    313	  14.13	  -0.85	  0.015	1.00043							#	   3.25	  47.07	
    314	  13.98	  -0.86	  0.014	1.00039							#	   3.76	  47.83	
    315	  14.00	  -0.87	  0.015	1.00037							#	   3.16	  46.77	
    316	  13.98	  -0.84	  0.011	1.00038							#	   2.90	  48.03	
    317	  13.89	  -0.91	  0.014	1.00030							#	   3.03	  49.24	
    318	  13.57	  -1.03	  0.011	1.00025							#	   3.28	  47.27	
    319	  13.75	  -1.17	  0.012	0.99969							#	   3.64	  46.16	
    320	  13.65	  -1.26	  0.007	0.99977							#	   2.98	  48.38	
    321	  13.88	  -1.23	  0.010	0.99997							#	   3.02	  47.68	
    322	  13.11	  -1.14	  0.011	0.99965							#	   2.99	  48.89	
    323	  12.78	  -1.11	  0.011	1.00001							#	   3.07	  49.29	
    324	  12.67	  -0.98	  0.008	1.00008							#	   3.15	  51.62	
    325	  12.53	  -1.07	  0.006	1.00013							#	   3.00	  48.99	
    326	  12.73	  -1.01	  0.009	1.00010							#	   2.94	  52.73	
    327	  12.39	  -1.11	  0.010	1.00014							#	   2.94	  50.45	
    328	  11.92	  -0.98	  0.008	1.00006							#	   2.96	  51.06	
    329	  11.82	  -1.01	  0.009	1.00010							#	   3.19	  50.20	
    330	  13.37	  -1.11	  0.013	1.00023							#	   3.61	  50.61	
    331	  13.04	  -1.18	  0.010	1.00008							#	   2.83	  48.43	
    332	  12.98	  -1.09	  0.014	1.00006							#	   2.94	  49.39	
    333	  12.65	  -1.09	  0.012	1.00005							#	   3.08	  49.75	
    334	  12.64	  -1.05	  0.009	0.99985							#	   3.31	  51.67	
    335	  10.88	  -0.95	  0.009	1.00012							#	   2.38	  53.48	
    336	  10.96	  -0.91	  0.008	1.00014							#	   2.13	  55.00	
    337	  11.27	  -0.97	  0.010	1.00015							#	   2.34	  54.14	
    338	  11.29	  -0.97	  0.008	1.00010							#	   2.50	  52.93	
    339	  11.10	  -0.96	  0.012	1.00011							#	   2.74	  53.28	
    340	  10.95	  -0.94	  0.008	1.00010							#	   3.05	  53.38	
    341	  10.94	  -0.95	  0.010	1.00005							#	   2.52	  55.05	
    342	  11.13	  -0.96	  0.012	1.00006							#	   2.46	  54.55	
    343	  11.29	  -0.92	  0.013	1.00008							#	   2.60	  54.75	
    344	  10.63	  -0.74	  0.014	1.00009							#	   2.52	  57.78	
    345	  10.41	  -0.68	  0.015	1.00001							#	   2.91	  56.82	
    346	  10.77	  -0.73	  0.013	1.00005							#	   2.78	  56.31	
    347	  11.00	  -0.79	  0.012	1.00010							#	   2.76	  55.35	
    348	  10.92	  -0.70	  0.015	1.00005							#	   2.47	  55.20	
    349	  10.71	  -0.79	  0.014	1.00007							#	   2.35	  56.62	
    350	  10.70	  -0.78	  0.014	0.99999							#	   2.75	  55.76	
    351	  10.72	  -0.78	  0.015	1.00005							#	   2.78	  55.15	
    352	  10.77	  -0.69	  0.015	1.00000							#	   2.95	  55.20	
    353	  10.81	  -0.58	  0.015	0.99986							#	   2.65	  54.65	
    354	  10.91	  -0.49	  0.020	0.99972							#	   2.34	  55.56	
    355	  10.80	  -0.40	  0.020	0.99977							#	   2.64	  56.36	
    356	  10.81	  -0.42	  0.021	0.99977							#	   2.84	  55.15	
    357	  10.63	  -0.30	  0.021	0.99958							#	   2.63	  56.21	
    358	  10.81	  -0.23	  0.022	0.99963							#	   3.03	  56.36	
    359	  11.50	  -0.18	  0.023	0.99964							#	   2.75	  55.30	
    360	  11.20	  -0.27	  0.022	0.99974							#	   2.72	  52.37	
    361	  11.36	  -0.44	  0.018	0.99968							#	   3.17	  53.48	
    362	  11.37	  -0.48	  0.017	0.99972							#	   2.76	  51.92	
    363	  11.72	  -0.54	  0.014	0.99997							#	   3.08	  54.60	
    364	  12.16	  -0.52	  0.014	1.00004							#	   3.14	  54.39	
    365	  11.99	  -0.59	  0.014	0.99998							#	   3.12	  54.34	
    366	  11.94	  -0.64	  0.013	1.00018							#	   3.26	  53.59	
    367	  11.78	  -0.63	  0.015	1.00016							#	   2.92	  51.46	
    368	  11.91	  -0.64	  0.011	1.00022							#	   3.00	  50.35	
    369	  12.00	  -0.58	  0.013	1.00016							#	   3.19	  51.77	
    370	  11.95	  -0.64	  0.011	1.00026							#	   3.47	  51.82	
    371	  11.87	  -0.64	  0.010	1.00012							#	   2.86	  52.83	
    372	  11.82	  -0.64	  0.011	1.00016							#	   2.74	  52.58	
