      1	   1.03	  -0.65	 -0.026	1.00034	   1.07	  -1.26	 -0.032	1.00065			#	   0.02	  65.97	
      2	   0.68	   0.05	 -0.017	0.99997	   1.01	  -0.21	 -0.025	0.99989			#	   0.04	  68.01	
      3	  -0.42	   1.04	  0.004	0.99996	  -0.18	   0.68	 -0.006	0.99998			#	   0.06	  68.88	
      4	  -0.69	   0.67	  0.006	0.99969	  -0.43	   1.09	  0.029	0.99923			#	   0.04	  68.97	
      5	  -0.98	   0.12	 -0.005	1.00000	  -1.08	   0.17	  0.002	1.00007			#	   0.04	  72.70	
      6	  -0.34	   0.12	 -0.004	0.99995	  -0.45	   0.36	 -0.007	1.00002			#	   0.02	  72.18	
      7	  -0.27	  -0.61	  0.008	1.00016	  -0.14	  -0.99	  0.004	1.00002			#	   0.03	  71.96	
      8	  -0.14	   0.39	  0.024	0.99988	  -0.37	   0.32	  0.029	0.99997			#	   0.02	  72.57	
      9	   0.06	   0.12	 -0.004	1.00004	   0.14	  -0.13	  0.006	0.99997			#	   0.02	  74.22	
     10	  -0.63	   1.09	 -0.000	0.99988	  -0.36	   0.78	 -0.004	0.99977			#	   0.05	  72.35	
     11	  -0.73	   1.05	 -0.001	0.99986	  -0.55	   1.35	  0.007	0.99942			#	   0.05	  71.61	
     12	  -1.16	   0.70	  0.007	0.99998	  -1.53	   1.03	  0.005	1.00010			#	   0.05	  72.05	
     13	   0.69	   0.10	  0.029	1.00014	  -0.02	  -0.22	  0.017	0.99987			#	   0.03	  73.91	
     14	   0.74	   0.58	 -0.001	0.99986	   1.44	   1.25	  0.005	0.99992			#	   0.03	  73.00	
     15	  -1.39	  -0.27	 -0.026	1.00016	  -0.33	  -0.66	 -0.014	0.99992			#	   0.07	  70.92	
     16	  -2.35	   0.82	 -0.007	1.00015	  -3.03	   0.62	  0.011	1.00057			#	   0.14	  70.83	
     17	  -0.66	   0.62	  0.016	0.99964	  -1.03	   0.26	  0.013	0.99896			#	   0.03	  71.57	
     18	   0.08	   1.68	  0.032	1.00115	  -0.17	   1.50	  0.020	1.00121			#	   0.08	  73.35	
     19	  -0.18	   0.88	  0.001	0.99995	  -0.07	   1.66	  0.023	0.99992			#	   0.03	  74.78	
     20	  -0.96	  -0.72	 -0.026	0.99996	  -0.08	  -0.66	 -0.019	0.99984			#	   0.04	  72.09	
     21	  -1.73	  -0.64	 -0.015	1.00001	  -1.72	  -0.22	 -0.016	1.00009			#	   0.11	  69.70	
     22	  -2.01	  -0.79	 -0.008	1.00003	  -1.81	  -1.01	  0.008	0.99987			#	   0.11	  71.61	
     23	  -1.16	  -0.32	 -0.010	1.00135	  -2.08	  -0.73	 -0.002	1.00123			#	   0.06	  72.83	
     24	   0.50	   0.78	 -0.009	1.00127	   0.11	   0.84	 -0.033	1.00139			#	   0.05	  70.36	
     25	   0.51	   0.02	  0.009	1.00099	   1.24	  -0.04	 -0.003	1.00050			#	   0.03	  74.48	
     26	  -1.49	   0.59	  0.008	1.00142	  -1.12	   0.59	  0.038	1.00168			#	   0.08	  71.31	
     27	  -1.36	  -0.04	 -0.006	1.00096	  -1.56	  -0.06	  0.003	1.00067			#	   0.06	  75.04	
     28	  -1.39	   0.38	  0.008	1.00154	  -1.33	   0.28	  0.010	1.00138			#	   0.06	  70.96	
     29	  -1.04	  -0.19	  0.006	1.00123	  -1.45	   0.45	  0.013	1.00135			#	   0.04	  75.43	
     30	  -0.22	  -0.52	  0.007	0.99992	  -0.04	  -1.47	  0.005	0.99988			#	   0.06	  69.62	
     31	  -0.77	   0.51	 -0.009	0.99864	  -0.65	   1.17	  0.009	0.99860			#	   0.05	  72.35	
     32	  -1.03	  -0.41	 -0.024	0.99863	  -0.95	  -0.36	 -0.031	0.99878			#	   0.07	  70.27	
     33	  -0.49	  -0.29	 -0.013	0.99884	  -1.14	  -0.12	 -0.006	0.99897			#	   0.04	  71.35	
     34	   1.36	  -1.17	 -0.012	0.99853	   0.70	  -1.03	 -0.023	0.99869			#	   0.09	  72.53	
     35	   1.36	  -0.83	 -0.012	1.00004	   1.76	  -1.27	 -0.017	0.99975			#	   0.08	  72.22	
     36	   0.71	   0.24	 -0.011	1.00082	   0.60	   0.07	 -0.015	1.00133			#	   0.03	  73.96	
     37	   0.62	   0.40	 -0.005	1.00060	   0.95	   0.07	 -0.010	1.00018			#	   0.03	  72.31	
     38	   0.10	   0.75	 -0.001	1.00075	  -0.03	   1.12	  0.001	1.00070			#	   0.03	  73.78	
     39	   0.15	   0.00	 -0.004	1.00040	   0.63	  -0.04	 -0.021	1.00011			#	   0.02	  76.00	
     40	  -1.38	   0.58	  0.016	1.00075	  -1.08	  -0.04	  0.032	1.00078			#	   0.06	  70.31	
     41	  -0.99	   0.97	  0.010	1.00053	  -1.04	   1.48	  0.010	1.00036			#	   0.07	  69.14	
     42	  -0.60	  -0.43	  0.017	1.00004	  -1.52	   0.05	  0.044	1.00033			#	   0.03	  75.26	
     43	   1.91	  -0.76	  0.004	0.99991	   1.33	  -0.88	 -0.022	0.99991			#	   0.10	  73.96	
     44	   1.59	   0.08	  0.011	1.00010	   2.42	  -0.22	 -0.018	0.99992			#	   0.07	  74.65	
     45	  -0.63	  -0.24	  0.002	1.00015	  -0.11	   0.16	  0.033	1.00041			#	   0.02	  75.48	
     46	  -1.35	  -0.18	 -0.018	1.00002	  -0.84	  -0.82	 -0.002	0.99992			#	   0.05	  71.48	
     47	  -1.48	   1.07	 -0.010	0.99998	  -1.81	   1.04	 -0.011	0.99986			#	   0.10	  70.66	
     48	   0.11	   1.17	  0.004	0.99994	  -0.82	   1.12	 -0.011	0.99985			#	   0.05	  73.78	
     49	   1.84	   0.41	  0.019	0.99995	   1.35	   0.67	  0.015	0.99947			#	   0.09	  72.79	
