     37	   3.00	   1.36	  0.190	0.99839	  -1.18	  -0.34	  0.206	0.99781			#	   0.58	  58.51	
     38	   5.69	   2.72	  0.084	0.99950	   6.00	   5.49	  0.079	1.00086			#	   1.43	  36.46	
     39	   8.04	   0.60	  0.083	1.00046	   6.04	   1.20	  0.023	1.00018			#	   1.57	  37.37	
     40	   9.58	   0.39	  0.080	1.00090	   9.36	   2.69	  0.007	1.00134			#	   2.17	  35.89	
     41	   6.41	  -0.07	  0.089	0.99932	   8.79	  -0.15	  0.068	0.99807			#	   1.05	  33.90	
     42	   4.35	   2.03	  0.052	0.99850	   4.38	   2.44	  0.067	0.99988			#	   0.64	  32.68	
     43	   0.89	  -2.29	  0.114	0.99888	   2.78	  -1.28	  0.039	0.99826			#	   0.20	  37.02	
     44	  -1.80	   0.73	  0.089	0.99796	  -1.51	   0.84	  0.120	0.99931			#	   0.17	  51.22	
     45	  -1.93	  -0.77	  0.118	0.99799	  -2.42	  -0.90	  0.141	0.99786			#	   0.17	  64.50	
     46	  -1.33	   1.25	  0.080	0.99865	  -1.15	   0.15	  0.111	0.99776			#	   0.17	  55.51	
     47	  -3.85	   1.90	  0.010	0.99867	  -3.72	   2.64	  0.062	0.99854			#	   0.99	  40.89	
     48	  -3.08	   3.07	  0.022	0.99829	  -3.41	   2.09	  0.018	0.99693			#	   0.84	  39.93	
     49	  -3.31	   3.91	  0.028	0.99764	  -3.80	   3.52	  0.046	0.99749			#	   1.30	  48.70	
     50	  -2.26	   5.72	  0.048	0.99767	  -3.45	   5.24	  0.061	0.99732			#	   1.59	  58.33	
     51	  -0.37	   5.51	  0.053	0.99798	  -1.21	   6.00	  0.053	0.99730			#	   1.14	  72.57	
     52	   0.79	   5.03	  0.063	0.99804	  -0.52	   5.13	  0.066	0.99776			#	   1.05	  78.04	
     53	   3.06	   3.80	  0.039	0.99780	   2.42	   5.09	  0.024	0.99705			#	   1.04	  60.59	
     54	   1.33	   2.84	  0.014	0.99821	   2.15	   2.97	  0.026	0.99809			#	   0.44	  80.47	
     55	  -0.56	   2.96	  0.010	0.99809	  -0.04	   3.20	  0.003	0.99795			#	   0.45	  77.82	
     56	  -2.52	   2.35	  0.051	0.99819	  -2.29	   3.09	  0.062	0.99824			#	   0.62	  55.60	
     57	  -2.23	   0.21	  0.028	0.99778	  -2.92	   1.59	  0.053	0.99963			#	   0.39	  46.48	
     58	  -3.15	  -0.26	  0.027	0.99733	  -3.29	  -1.19	  0.065	0.99745			#	   0.54	  48.61	
     59	  -1.70	   1.02	  0.023	0.99735	  -3.03	   0.78	  0.045	0.99723			#	   0.44	  54.64	
     60	  -0.95	   1.77	  0.025	0.99757	  -1.68	   1.93	  0.038	0.99774			#	   0.48	  66.80	
     61	   0.77	   1.31	  0.028	0.99763	  -1.03	   1.99	  0.037	0.99826			#	   0.37	  78.26	
     62	   2.54	  -1.51	  0.011	0.99755	   1.51	   0.20	  0.005	0.99785			#	   1.01	  76.09	
     63	   3.17	  -3.21	 -0.006	0.99742	   2.80	  -1.68	 -0.027	0.99909			#	   1.51	  62.67	
     64	   2.24	  -6.48	 -0.042	0.99721	   1.61	  -5.11	  0.001	0.99859			#	   1.98	  48.18	
     65	   4.54	  -2.74	 -0.051	0.99691	   2.46	  -5.43	 -0.065	0.99896			#	   1.18	  59.85	
     66	   7.09	  -0.56	 -0.074	0.99831	   5.55	   0.34	 -0.109	0.99849			#	   2.17	  43.97	
     67	   8.98	   0.30	 -0.052	0.99855	   7.70	   1.18	 -0.135	1.00013			#	   2.48	  36.89	
     68	   7.17	  -1.99	 -0.045	0.99873	   8.23	   0.60	 -0.084	0.99931			#	   1.56	  30.30	
     69	   6.81	  -2.94	 -0.005	0.99763	   6.15	  -2.64	 -0.060	0.99822			#	   1.70	  45.75	
     70	   6.49	   0.01	  0.005	0.99729	   6.23	  -0.60	 -0.026	0.99913			#	   1.32	  39.11	
     71	   6.37	  -0.80	  0.005	0.99683	   6.29	   0.63	 -0.041	0.99752			#	   1.41	  43.92	
     72	   4.29	  -2.01	 -0.004	0.99605	   5.75	  -1.17	 -0.038	0.99734			#	   1.00	  56.29	
     73	  -0.49	  -3.79	 -0.008	0.99616	   0.51	  -2.55	  0.011	0.99784			#	   0.55	  58.94	
     74	   0.22	  -5.99	 -0.027	0.99630	  -1.30	  -4.26	 -0.008	0.99825			#	   1.14	  74.70	
     75	   1.81	  -7.92	 -0.053	0.99642	   0.89	  -7.50	 -0.050	0.99844			#	   1.97	  61.76	
     76	   1.04	  -4.62	 -0.038	0.99629	   1.03	  -6.15	 -0.051	0.99778			#	   0.65	  74.18	
     77	   0.13	  -2.33	 -0.014	0.99634	   0.37	  -2.02	 -0.035	0.99769			#	   0.31	  75.91	
     78	  -0.15	  -2.56	  0.008	0.99623	  -1.42	  -2.93	  0.019	0.99733			#	   0.37	  61.37	
     79	   2.41	  -0.12	  0.001	0.99563	   1.54	  -0.27	 -0.027	0.99673			#	   0.48	  60.72	
     80	   2.28	  -0.10	  0.008	0.99590	   1.93	   0.44	 -0.013	0.99662			#	   0.41	  65.63	
     81	   1.44	  -1.07	  0.008	0.99598	   2.73	   0.13	 -0.008	0.99694			#	   0.53	  66.75	
     82	  -3.32	  -2.95	 -0.006	0.99726	  -1.69	  -1.95	  0.028	0.99730			#	   1.25	  57.68	
     83	  -6.92	  -1.58	  0.002	0.99725	  -6.07	  -1.41	  0.057	0.99936			#	   2.21	  39.54	
     84	  -7.50	  -2.01	 -0.026	0.99848	  -8.50	  -0.28	  0.054	0.99893			#	   1.86	  38.98	
     85	  -4.62	  -2.00	 -0.044	0.99742	  -6.63	  -1.36	 -0.018	0.99976			#	   0.86	  42.01	
     86	  -2.42	  -2.00	 -0.074	0.99646	  -3.06	  -2.05	 -0.045	0.99731			#	   0.38	  63.28	
     87	  -0.80	  -1.32	 -0.069	0.99632	  -2.04	  -0.88	 -0.070	0.99766			#	   0.24	  69.79	
     88	   0.84	  -1.45	 -0.069	0.99627	   0.18	  -1.85	 -0.073	0.99719			#	   0.27	  78.52	
     89	   0.38	  -0.55	 -0.054	0.99630	   0.73	   0.14	 -0.076	0.99743			#	   0.18	  80.25	
     90	  -1.92	  -1.35	 -0.020	0.99646	  -1.04	  -1.45	 -0.018	0.99710			#	   0.47	  62.98	
     91	  -4.66	  -0.63	  0.003	0.99661	  -4.05	  -0.27	  0.031	0.99740			#	   1.93	  46.92	
     92	  -3.49	   0.86	  0.026	0.99627	  -5.44	  -0.62	  0.058	0.99737			#	   0.68	  56.38	
     93	  -1.26	   2.44	 -0.004	0.99629	  -1.74	   2.93	  0.016	0.99689			#	   0.62	  70.14	
     94	  -0.99	   0.01	 -0.032	0.99642	  -1.52	   1.39	 -0.003	0.99687			#	   0.31	  69.40	
     95	  -1.18	  -0.31	 -0.059	0.99650	  -0.84	  -0.70	 -0.053	0.99738			#	   0.23	  74.52	
     96	  -2.35	   0.52	 -0.023	0.99637	  -2.44	   0.37	 -0.022	0.99721			#	   0.46	  69.44	
     97	  -1.83	   1.75	 -0.018	0.99663	  -3.09	   0.75	  0.011	0.99719			#	   0.61	  70.79	
     98	   0.96	   3.39	 -0.050	0.99641	   0.08	   3.05	 -0.054	0.99663			#	   1.12	  74.09	
     99	   0.72	   3.63	 -0.063	0.99666	   0.93	   3.97	 -0.070	0.99665			#	   1.04	  82.51	
    100	   1.02	   4.74	 -0.048	0.99666	   0.58	   3.82	 -0.063	0.99692			#	   1.50	  78.65	
    101	   0.02	   5.13	 -0.062	0.99670	   0.76	   5.43	 -0.062	0.99637			#	   1.31	  79.25	
    102	  -0.66	   4.90	 -0.049	0.99654	  -0.52	   5.10	 -0.055	0.99669			#	   1.27	  84.68	
    103	  -1.76	   4.54	 -0.070	0.99640	  -0.93	   4.70	 -0.048	0.99647			#	   1.26	  81.08	
    104	  -2.99	   3.80	 -0.078	0.99657	  -2.62	   4.08	 -0.075	0.99672			#	   1.29	  73.09	
    105	  -4.42	   2.82	 -0.048	0.99610	  -3.53	   3.29	 -0.038	0.99673			#	   1.71	  57.81	
    106	  -5.17	   1.87	 -0.021	0.99570	  -5.38	   1.50	  0.011	0.99681			#	   1.53	  49.87	
    107	  -3.74	   0.38	 -0.028	0.99356	  -5.38	   1.61	 -0.000	0.99401			#	   1.35	  55.51	
    108	  -0.14	  -2.30	 -0.039	0.99545	  -1.09	  -1.05	 -0.053	0.99643			#	   0.64	  73.91	
    109	   0.60	  -3.97	 -0.037	0.99534	   1.07	  -3.63	 -0.053	0.99704			#	   0.97	  72.14	
    110	  -2.51	  -3.82	 -0.038	0.99717	  -0.38	  -4.44	 -0.024	0.99768			#	   0.92	  61.63	
    111	  -4.77	  -1.41	 -0.022	0.99881	  -5.16	  -1.69	  0.032	1.00046			#	   1.01	  49.52	
    112	  -2.22	  -1.75	 -0.066	0.99790	  -2.77	  -1.02	 -0.047	0.99985			#	   0.50	  63.93	
    113	  -2.33	  -3.08	 -0.088	0.99810	  -1.83	  -2.99	 -0.089	0.99923			#	   0.93	  77.78	
    114	  -2.65	  -2.78	 -0.053	0.99678	  -2.10	  -3.29	 -0.060	0.99829			#	   0.89	  73.00	
    115	  -3.05	  -1.09	 -0.043	0.99547	  -3.05	  -2.00	 -0.016	0.99696			#	   0.77	  67.80	
    116	  -2.95	   0.39	 -0.063	0.99556	  -2.39	  -0.94	 -0.048	0.99621			#	   0.73	  73.87	
    117	  -2.30	   2.12	 -0.073	0.99678	  -2.95	   2.07	 -0.051	0.99730			#	   0.91	  75.65	
    118	   0.04	   1.20	 -0.067	0.99765	  -0.65	   1.63	 -0.086	0.99810			#	   0.29	  74.18	
    119	   2.32	   0.24	 -0.059	0.99796	   2.02	   0.99	 -0.098	0.99905			#	   0.58	  53.60	
    120	   1.01	  -2.26	 -0.069	0.99755	   2.95	  -1.40	 -0.104	0.99830			#	   0.78	  60.98	
    121	  -4.31	  -2.77	 -0.033	0.99832	  -1.39	  -2.93	 -0.035	0.99906			#	   1.99	  59.77	
    122	  -7.71	  -1.24	  0.007	0.99926	  -7.20	  -1.94	  0.059	1.00005			#	   2.67	  44.84	
    123	  -6.88	   1.40	  0.001	0.99886	  -7.15	   0.81	  0.026	1.00000			#	   1.55	  41.49	
    124	  -6.73	   2.84	  0.012	0.99814	  -5.96	   2.46	  0.020	0.99869			#	   2.26	  39.89	
    125	  -8.20	   5.03	  0.044	0.99838	  -7.29	   4.58	  0.076	0.99933			#	   3.30	  38.32	
    126	  -7.38	   4.27	  0.073	0.99863	  -8.14	   6.29	  0.118	0.99894			#	   2.09	  41.54	
    127	  -4.48	   2.58	  0.056	0.99754	  -5.50	   2.70	  0.079	0.99883			#	   0.93	  53.99	
    128	  -2.88	   1.31	  0.031	0.99718	  -2.65	   1.89	  0.039	0.99768			#	   0.41	  77.91	
    129	  -2.19	   0.88	  0.043	0.99717	  -2.70	   0.15	  0.055	0.99786			#	   0.27	  80.90	
    130	  -1.36	   2.73	  0.030	0.99698	  -0.83	   1.40	  0.032	0.99733			#	   0.38	  83.33	
    131	  -0.44	   4.91	  0.016	0.99698	  -1.41	   3.73	  0.026	0.99778			#	   0.81	  77.17	
    132	   1.62	   5.49	 -0.008	0.99653	   1.54	   5.32	 -0.031	0.99668			#	   1.59	  62.24	
    133	   1.11	   4.69	  0.007	0.99674	   2.14	   4.29	 -0.025	0.99676			#	   1.04	  58.07	
    134	  -0.39	   4.99	  0.003	0.99703	  -0.13	   4.50	  0.020	0.99737			#	   1.29	  53.30	
    135	   1.15	   4.50	 -0.002	0.99623	   0.78	   4.96	 -0.030	0.99730			#	   1.07	  39.28	
    136	   2.38	   1.09	  0.003	0.99778	   2.12	   1.94	 -0.017	0.99739			#	   0.47	  44.84	
    137	   3.03	   1.43	 -0.049	0.99603	   3.35	   0.54	 -0.043	0.99754			#	   0.64	  37.93	
    138	   1.17	  -0.15	 -0.061	0.99728	   2.10	   0.02	 -0.072	0.99748			#	   0.24	  66.19	
    139	  -0.39	   0.06	 -0.067	0.99727	  -0.18	  -0.15	 -0.057	0.99826			#	   0.17	  71.61	
    140	   0.24	  -0.81	 -0.043	0.99741	  -0.07	  -0.78	 -0.064	0.99813			#	   0.24	  80.30	
    141	   0.40	  -0.14	 -0.025	0.99747	   0.48	  -1.07	 -0.027	0.99845			#	   0.20	  81.03	
    142	  -1.07	  -0.30	 -0.026	0.99721	  -0.27	   0.27	 -0.020	0.99808			#	   0.41	  74.09	
    143	  -1.87	  -1.08	 -0.011	0.99718	  -1.90	  -1.30	 -0.009	0.99844			#	   0.80	  63.19	
    144	  -3.40	  -1.34	  0.021	0.99676	  -2.94	  -1.80	  0.047	0.99768			#	   1.67	  51.56	
    145	  -3.88	  -1.23	  0.021	0.99615	  -4.11	  -1.88	  0.045	0.99743			#	   1.25	  47.35	
    146	  -4.45	  -1.18	  0.040	0.99580	  -4.66	  -2.29	  0.082	0.99709			#	   1.59	  45.40	
    147	  -3.08	  -1.68	  0.050	0.99614	  -4.47	  -2.00	  0.069	0.99683			#	   0.87	  42.71	
    148	  -2.43	  -2.21	  0.035	0.99618	  -2.78	  -2.84	  0.078	0.99744			#	   0.79	  50.69	
    149	  -2.30	  -1.40	  0.016	0.99603	  -3.00	  -2.15	  0.047	0.99788			#	   0.73	  54.12	
    150	  -0.90	  -2.59	  0.023	0.99663	  -2.10	  -2.49	  0.034	0.99845			#	   0.72	  57.25	
    151	  -0.47	  -2.77	  0.011	0.99666	  -0.60	  -3.24	  0.035	0.99810			#	   0.66	  65.80	
    152	  -0.05	  -2.13	  0.008	0.99646	  -0.95	  -2.92	  0.014	0.99856			#	   0.62	  53.60	
    153	  -2.86	  -2.45	  0.022	0.99593	  -1.37	  -2.32	  0.042	0.99772			#	   1.63	  43.36	
    154	  -3.95	  -3.21	  0.078	0.99607	  -5.18	  -4.70	  0.094	0.99741			#	   1.64	  40.80	
    155	  -0.77	  -0.35	  0.102	0.99649	  -3.16	  -2.30	  0.124	0.99740			#	   0.29	  49.61	
    156	   5.82	   1.02	  0.059	0.99602	   1.86	   1.59	  0.040	0.99819			#	   2.11	  30.21	
    157	  11.65	  -2.63	  0.014	0.99693	  10.08	  -1.87	  0.018	1.00040			#	   4.94	  15.89	
    158	  11.68	  -2.08	  0.001	0.99767	  11.04	  -2.73	 -0.029	1.00183			#	   2.57	  21.40	
    159	  11.67	  -2.09	  0.023	0.99666	  11.47	  -2.65	  0.075	1.00061			#	   3.86	  17.93	
    160	   9.95	   0.25	 -0.056	0.99633	  11.16	  -1.22	 -0.117	0.99959			#	   2.32	  30.99	
    161	   5.58	  -1.49	 -0.055	0.99684	   6.31	  -0.97	 -0.004	0.99830			#	   0.91	  24.52	
    162	   4.13	   0.48	 -0.061	0.99685	   4.17	  -1.78	 -0.075	0.99857			#	   0.46	  56.86	
    163	   3.25	   3.27	 -0.106	0.99690	   3.17	   2.25	 -0.083	0.99714			#	   0.51	  60.81	
    164	   1.79	   3.89	 -0.129	0.99616	   3.16	   4.48	 -0.137	0.99721			#	   0.42	  47.61	
    165	  -3.63	   1.26	 -0.039	0.99749	  -1.60	   0.66	 -0.100	0.99805			#	   0.64	  28.21	
    166	  -7.50	   3.15	  0.008	0.99964	  -7.31	   2.76	  0.073	0.99993			#	   3.98	  30.16	
    167	  -8.03	   5.69	  0.060	0.99960	  -8.74	   5.08	  0.086	0.99876			#	   2.80	  31.90	
    168	  -5.85	   6.99	  0.051	0.99923	  -8.36	   7.53	  0.120	0.99996			#	   2.18	  34.77	
    169	  -2.18	   7.46	  0.049	0.99674	  -3.41	   6.40	  0.055	0.99678			#	   1.64	  51.61	
    170	  -1.10	   7.43	  0.068	0.99671	  -2.06	   6.91	  0.082	0.99653			#	   1.55	  66.67	
    171	   1.15	   6.26	  0.062	0.99667	  -0.15	   7.12	  0.056	0.99656			#	   1.05	  70.66	
    172	   3.03	   4.42	  0.040	0.99723	   1.67	   3.88	  0.047	0.99701			#	   0.74	  59.11	
    173	   5.54	   5.10	 -0.002	0.99727	   4.54	   4.18	 -0.015	0.99640			#	   1.53	  45.10	
    174	   6.56	   5.49	 -0.020	0.99743	   6.25	   5.59	 -0.017	0.99646			#	   2.38	  30.12	
    175	   5.89	   4.36	 -0.039	0.99707	   6.60	   3.77	 -0.078	0.99623			#	   1.76	  43.36	
    176	   3.48	   5.55	 -0.026	0.99707	   4.85	   4.38	 -0.065	0.99695			#	   1.35	  50.52	
    177	   0.12	   6.09	 -0.010	0.99781	   1.17	   5.38	  0.012	0.99763			#	   1.29	  73.44	
    178	  -2.02	   5.95	 -0.050	0.99758	  -1.25	   5.92	 -0.020	0.99775			#	   1.46	  66.71	
    179	  -2.59	   3.88	 -0.038	0.99824	  -2.94	   4.05	 -0.018	0.99806			#	   0.90	  61.94	
    180	  -0.92	   2.47	 -0.036	0.99800	  -1.91	   2.73	 -0.036	0.99829			#	   0.45	  74.26	
    181	   0.53	   3.11	 -0.032	0.99813	   0.10	   1.35	 -0.033	0.99851			#	   0.48	  77.47	
    182	   1.40	   5.08	 -0.029	0.99730	   1.39	   4.71	 -0.047	0.99795			#	   1.11	  58.33	
    183	   0.30	   3.21	 -0.079	0.99531	   1.33	   3.38	 -0.049	0.99539			#	   0.81	  71.74	
    184	  -0.84	   2.07	 -0.104	0.99633	  -0.49	   2.39	 -0.115	0.99706			#	   0.66	  71.83	
    185	  -2.54	   0.27	 -0.070	0.99641	  -1.59	   0.57	 -0.064	0.99744			#	   0.81	  55.82	
    186	  -6.32	  -0.93	 -0.079	0.99765	  -4.49	  -1.47	 -0.026	0.99704			#	   2.87	  34.33	
    187	  -6.60	   1.03	 -0.047	0.99948	  -7.89	   0.58	 -0.003	1.00132			#	   1.48	  28.95	
    188	  -4.85	   0.80	 -0.026	1.00004	  -5.41	   0.33	  0.017	0.99963			#	   1.23	  35.85	
    189	  -4.66	   4.21	 -0.006	0.99906	  -5.27	   3.24	  0.028	1.00074			#	   1.71	  45.40	
    190	  -4.25	   4.77	  0.006	0.99680	  -3.09	   4.78	  0.004	0.99915			#	   1.90	  38.28	
    191	  -7.08	   1.70	  0.038	0.99532	  -7.06	   1.81	  0.011	0.99756			#	   2.76	  23.00	
    192	  -8.85	   0.79	  0.072	0.99633	  -6.75	   1.19	  0.092	1.00035			#	   3.22	  21.22	
    193	 -15.12	  -1.89	  0.083	1.00021	 -12.57	   1.32	  0.144	1.00296			#	   5.51	  14.19	
    194	 -14.05	  -3.86	  0.022	1.00218	 -15.48	  -1.00	  0.101	1.00506			#	   2.79	  12.72	
    195	  -6.00	  -4.84	 -0.128	0.99987	 -10.32	  -3.40	 -0.030	1.00214			#	   1.12	  34.24	
    196	   3.90	  -6.46	 -0.162	0.99773	  -0.97	  -6.07	 -0.205	1.00100			#	   1.41	  36.94	
    197	   6.90	  -7.46	 -0.146	0.99656	   8.27	 -10.45	 -0.223	0.99609			#	   2.05	  26.91	
    198	   2.04	  -2.71	 -0.109	0.99868	   1.86	  -3.96	 -0.090	0.99982			#	   0.29	  42.14	
    199	   4.40	  -3.02	 -0.160	0.99956	   3.70	  -3.05	 -0.164	0.99947			#	   0.76	  40.71	
    200	   4.06	   0.97	 -0.272	0.99859	   4.87	  -2.31	 -0.236	1.00017			#	   0.82	  40.23	
    201	   4.13	   3.91	 -0.316	0.99820	   3.57	   3.20	 -0.346	0.99910			#	   1.08	  37.85	
    202	   5.60	   3.97	 -0.241	0.99873	   5.24	   2.98	 -0.328	0.99819			#	   1.44	  38.63	
    203	   4.54	   6.73	 -0.135	0.99802	   5.68	   4.77	 -0.204	0.99779			#	   2.22	  39.89	
    204	   3.00	   7.23	 -0.012	0.99732	   2.80	   7.51	 -0.047	0.99694			#	   1.83	  53.26	
    205	   3.73	   5.32	  0.031	0.99692	   2.97	   5.30	  0.014	0.99748			#	   1.47	  48.61	
    206	   4.35	   1.33	  0.064	0.99665	   3.90	   3.42	  0.021	0.99671			#	   1.04	  47.14	
    207	   5.25	  -0.53	  0.087	0.99649	   4.03	  -2.78	  0.045	0.99722			#	   1.30	  40.28	
    208	   4.80	   2.04	  0.125	0.99648	   6.00	   1.88	  0.026	0.99789			#	   1.17	  44.79	
    209	   1.43	   0.45	  0.224	0.99715	   2.14	   1.52	  0.211	0.99841			#	   0.47	  61.72	
    210	   0.82	  -3.06	  0.163	0.99716	   0.91	  -2.40	  0.217	0.99818			#	   0.69	  53.78	
    211	  -1.74	  -2.45	  0.039	0.99674	   0.36	  -3.04	  0.101	0.99841			#	   0.62	  62.20	
    212	  -4.44	  -1.67	 -0.070	0.99729	  -3.75	  -1.98	  0.003	0.99892			#	   1.31	  39.58	
    213	  -4.80	  -2.15	 -0.121	0.99680	  -4.07	  -1.81	 -0.119	0.99869			#	   1.53	  34.16	
    214	  -6.95	  -2.55	  0.003	0.99670	  -5.07	  -2.52	 -0.063	0.99866			#	   3.16	  34.55	
    215	  -9.72	  -2.36	  0.129	0.99710	  -8.68	  -2.12	  0.190	0.99857			#	   3.29	  31.90	
    216	  -6.88	  -1.53	  0.055	0.99592	  -9.97	  -1.50	  0.186	0.99910			#	   1.35	  44.31	
    217	   4.31	  -2.17	 -0.197	0.99278	  -0.64	  -2.67	 -0.085	0.99609			#	   2.20	  30.56	
    218	  13.91	  -2.18	 -0.276	0.98812	  13.12	  -6.74	 -0.556	0.99115			#	   6.49	  18.79	
    219	   7.30	   2.28	  0.094	0.98994	  14.39	  -2.45	 -0.162	0.98984			#	   1.18	  25.74	
    220	  -3.96	   2.96	  0.214	0.99430	   0.41	   5.09	  0.334	0.99429			#	   0.88	  38.72	
    221	  -8.27	  -0.74	  0.035	0.99599	  -7.17	  -1.91	  0.171	0.99687			#	   1.23	  34.55	
    222	  -4.75	   1.81	 -0.048	0.99556	  -5.40	   0.18	 -0.099	0.99666			#	   0.60	  46.01	
    223	  -5.26	   2.05	  0.036	0.99582	  -1.86	   2.24	  0.004	0.99674			#	   0.83	  44.88	
    224	 -11.32	   0.33	  0.080	0.99826	  -7.91	   0.45	  0.144	0.99831			#	   5.25	  31.16	
    225	 -14.02	   2.01	  0.061	0.99950	 -13.05	   2.87	  0.180	1.00144			#	   4.08	  28.43	
    226	  -9.73	   1.53	  0.028	0.99720	 -12.74	   2.49	  0.105	0.99983			#	   1.84	  32.90	
    227	  -0.03	   0.09	  0.030	0.99554	  -4.35	  -0.00	  0.006	0.99626			#	   0.26	  49.96	
    228	   8.99	   0.17	  0.121	0.99891	   6.55	   0.84	 -0.030	0.99956			#	   2.06	  29.86	
    229	  12.74	   1.05	  0.214	1.00004	  13.03	   1.73	  0.095	1.00029			#	   3.76	  21.61	
    230	  11.62	   2.83	  0.156	0.99967	  12.77	   4.15	  0.132	1.00246			#	   2.48	  23.57	
    231	   9.26	   0.96	  0.047	0.99912	  10.64	   1.94	  0.025	0.99908			#	   2.07	  25.17	
    232	   7.74	   1.53	  0.021	0.99868	   9.04	   1.46	  0.005	0.99948			#	   1.56	  26.48	
    233	   5.79	   2.94	 -0.028	0.99756	   7.06	   2.68	 -0.063	0.99902			#	   1.07	  32.07	
    234	   1.29	   3.18	 -0.070	0.99555	   4.90	   2.30	 -0.079	0.99584			#	   0.40	  51.43	
    235	  -4.66	   3.87	 -0.063	0.99613	  -2.66	   3.02	 -0.044	0.99710			#	   1.00	  53.73	
    236	  -6.66	   3.12	  0.014	0.99595	  -6.06	   3.12	  0.038	0.99587			#	   1.81	  40.02	
    237	  -4.31	   3.06	  0.027	0.99586	  -6.19	   2.20	  0.049	0.99657			#	   1.09	  47.87	
