     67	  25.60	  -1.31	  0.030	1.00004							#	   2.72	  59.24	
     68	  25.52	  -1.46	  0.033	1.00003							#	   2.76	  53.43	
     69	  23.62	  -1.05	  0.030	1.00001							#	   2.32	  53.89	
     70	  23.49	  -1.14	  0.037	1.00009							#	   2.39	  59.55	
     71	  23.82	  -2.07	  0.027	0.99989							#	   2.73	  59.44	
     72	  25.22	  -2.13	  0.036	1.00012							#	   2.78	  58.84	
     73	  25.22	  -2.96	  0.039	1.00002							#	   3.06	  56.46	
     74	  25.02	  -3.16	  0.040	1.00009							#	   2.91	  52.78	
     75	  25.17	  -4.64	  0.033	0.99984							#	   3.33	  54.04	
     76	  26.11	  -5.06	  0.027	1.00024							#	   3.48	  55.56	
     77	  27.27	  -5.25	  0.031	0.99993							#	   3.11	  53.48	
     78	  27.67	  -5.23	  0.040	1.00019							#	   3.72	  53.54	
     79	  27.08	  -3.67	  0.036	0.99990							#	   2.69	  50.25	
     80	  27.41	  -3.09	  0.039	1.00004							#	   3.09	  52.58	
     81	  27.96	  -2.86	  0.034	0.99994							#	   2.99	  56.01	
     82	  30.04	  -3.07	  0.041	1.00011							#	   3.64	  59.75	
     83	  30.21	  -1.08	  0.037	1.00000							#	   3.09	  58.79	
     84	  31.15	  -1.68	  0.039	0.99996							#	   3.58	  58.28	
     85	  31.40	  -1.38	  0.037	1.00017							#	   3.54	  55.45	
     86	  31.05	  -1.38	  0.045	0.99984							#	   3.56	  53.79	
     87	  32.22	  -2.03	  0.037	1.00020							#	   3.54	  54.95	
     88	  33.30	  -2.09	  0.039	1.00000							#	   3.34	  55.15	
     89	  33.14	  -2.17	  0.033	1.00007							#	   3.44	  62.37	
     90	  34.30	  -2.24	  0.041	0.99990							#	   3.13	  54.44	
     91	  33.69	  -2.33	  0.035	1.00010							#	   3.43	  52.07	
     92	  34.13	  -1.99	  0.038	1.00010							#	   3.00	  54.24	
     93	  33.36	  -2.23	  0.039	1.00091							#	   3.61	  53.59	
     94	  33.23	  -1.63	  0.032	1.00086							#	   2.93	  53.69	
     95	  33.27	  -3.36	  0.027	1.00105							#	   3.75	  53.03	
     96	  33.72	  -1.91	  0.036	1.00083							#	   2.72	  46.01	
     97	  33.75	  -2.50	  0.035	0.99759							#	   3.50	  49.60	
     98	  33.05	  -2.78	  0.035	1.00018							#	   3.03	  58.28	
     99	  32.46	  -1.98	  0.030	1.00017							#	   3.48	  58.03	
    100	  32.60	  -2.94	  0.023	0.99997							#	   3.28	  62.53	
    101	  32.44	  -2.28	  0.029	1.00003							#	   3.54	  59.49	
    102	  31.75	  -2.09	  0.029	1.00004							#	   3.35	  54.60	
    103	  31.08	  -1.80	  0.020	1.00005							#	   3.24	  61.82	
    104	  30.95	  -1.91	  0.022	1.00003							#	   3.60	  58.08	
    105	  29.92	  -2.01	  0.020	1.00019							#	   2.99	  59.19	
    106	  29.56	  -2.46	  0.011	1.00004							#	   3.49	  60.81	
    107	  29.26	  -1.51	  0.020	0.99991							#	   2.93	  63.08	
    108	  28.62	  -1.91	  0.015	1.00001							#	   3.23	  62.22	
    109	  27.16	  -1.72	  0.016	1.00010							#	   2.78	  61.46	
    110	  27.69	  -0.69	  0.015	0.99997							#	   2.90	  63.69	
    111	  26.46	  -1.36	  0.012	0.99997							#	   2.77	  64.19	
    112	  26.11	  -1.84	  0.012	1.00005							#	   2.65	  65.81	
    113	  25.42	  -1.35	  0.008	1.00005							#	   2.72	  65.61	
    114	  25.10	  -0.59	  0.016	0.99995							#	   2.66	  59.85	
    115	  24.35	  -1.54	  0.020	0.99996							#	   2.61	  66.97	
    116	  25.13	  -0.86	  0.019	0.99998							#	   2.87	  67.98	
    117	  25.63	  -1.55	  0.011	0.99991							#	   2.89	  63.84	
    118	  26.51	  -0.98	  0.019	1.00005							#	   3.43	  65.00	
    119	  26.10	  -1.04	  0.013	0.99999							#	   2.76	  61.46	
    120	  25.16	  -0.70	  0.013	1.00007							#	   2.88	  58.54	
    121	  25.98	  -0.86	  0.009	0.99984							#	   3.14	  60.25	
    122	  26.34	  -1.06	  0.014	1.00022							#	   2.90	  60.30	
    123	  25.97	  -0.94	  0.012	0.99971							#	   3.10	  56.52	
    124	  25.75	  -0.90	  0.008	1.00030							#	   2.96	  58.99	
    125	  26.32	  -0.19	  0.005	0.99993							#	   3.12	  67.88	
    126	  25.86	  -1.09	  0.012	1.00012							#	   3.17	  59.85	
    127	  25.66	  -0.45	  0.008	1.00009							#	   2.89	  64.90	
    128	  25.46	  -0.83	 -0.001	1.00003							#	   3.10	  66.77	
    129	  25.57	  -0.36	  0.008	0.99993							#	   2.83	  68.38	
    130	  24.71	  -0.55	  0.010	1.00006							#	   2.75	  64.60	
    131	  23.75	  -0.42	  0.009	0.99993							#	   2.72	  62.12	
    132	  23.92	  -0.87	  0.003	1.00005							#	   2.49	  66.82	
    133	  23.76	  -0.65	  0.002	1.00004							#	   2.81	  69.80	
    134	  22.95	  -0.62	  0.010	1.00003							#	   2.42	  65.25	
    135	  22.60	  -0.71	  0.008	1.00002							#	   2.35	  66.92	
    136	  22.74	  -1.49	  0.007	0.99989							#	   2.82	  67.63	
    137	  22.33	  -0.59	  0.013	1.00008							#	   2.25	  65.96	
    138	  22.15	  -0.64	  0.002	1.00004							#	   2.33	  68.48	
    139	  21.98	  -0.70	  0.011	0.99997							#	   2.69	  67.83	
    140	  20.70	  -0.87	  0.015	1.00003							#	   2.02	  66.77	
    141	  20.50	  -0.73	  0.006	1.00003							#	   2.06	  70.81	
    142	  20.70	  -0.66	  0.006	1.00007							#	   2.51	  69.85	
    143	  20.42	  -0.69	  0.008	0.99993							#	   2.06	  68.38	
    144	  19.92	  -1.42	  0.012	1.00008							#	   2.07	  65.30	
    145	  19.86	  -0.28	  0.002	1.00009							#	   2.47	  70.35	
    146	  19.96	  -0.53	  0.009	0.99989							#	   2.19	  69.14	
    147	  19.35	  -1.29	  0.003	1.00000							#	   2.13	  67.37	
    148	  20.41	  -1.41	 -0.001	1.00014							#	   2.70	  67.42	
    149	  19.73	  -0.14	  0.007	1.00002							#	   2.27	  70.96	
    150	  18.76	  -1.27	  0.012	0.99996							#	   2.10	  65.96	
    151	  19.61	  -0.92	  0.008	1.00003							#	   2.38	  71.16	
    152	  19.73	  -1.02	  0.007	1.00002							#	   2.62	  69.60	
    153	  19.92	  -0.78	  0.006	0.99998							#	   2.20	  68.89	
    154	  20.45	  -1.58	  0.004	1.00011							#	   2.48	  70.15	
    155	  19.38	  -0.69	  0.006	0.99997							#	   2.61	  69.85	
    156	  18.68	  -0.70	  0.005	0.99985							#	   2.05	  69.49	
    157	  19.28	  -1.37	 -0.001	1.00004							#	   2.17	  70.30	
    158	  19.50	  -0.84	 -0.003	1.00008							#	   2.65	  68.64	
    159	  18.59	  -0.56	  0.006	0.99983							#	   2.06	  66.16	
    160	  17.39	  -0.94	  0.008	1.00003							#	   1.92	  70.30	
    161	  16.78	  -0.93	  0.000	1.00025							#	   1.86	  65.76	
    162	  16.72	  -0.83	  0.002	0.99989							#	   2.04	  70.71	
    163	  16.29	  -0.99	  0.002	0.99997							#	   1.69	  72.12	
    164	  15.62	  -1.12	  0.008	0.99999							#	   1.67	  71.16	
    165	  15.50	  -0.83	  0.002	0.99996							#	   1.76	  72.63	
    166	  13.86	  -0.68	  0.009	1.00004							#	   1.64	  72.37	
    167	  13.26	  -0.88	  0.005	0.99996							#	   1.39	  74.85	
    168	  12.78	   0.04	  0.002	0.99997							#	   1.35	  73.99	
    169	  12.18	  -1.67	  0.003	1.00006							#	   1.24	  72.17	
    170	  11.30	  -0.25	  0.004	1.00003							#	   1.12	  73.48	
    171	  10.04	  -0.40	  0.000	1.00008							#	   0.98	  71.11	
    172	   9.26	  -0.56	  0.007	0.99989							#	   0.98	  71.62	
    173	   8.25	  -1.01	  0.007	1.00003							#	   0.83	  74.55	
    174	   6.73	  -0.07	  0.004	0.99985							#	   0.55	  76.26	
    175	   6.52	  -1.17	 -0.003	1.00009							#	   0.59	  68.08	
    176	   6.03	  -0.33	  0.008	0.99999							#	   0.51	  73.79	
    177	   5.94	  -1.21	  0.004	1.00001							#	   0.55	  74.44	
    178	   5.24	  -0.12	  0.008	1.00001							#	   0.48	  75.40	
    179	   4.79	  -0.71	  0.006	0.99999							#	   0.52	  75.00	
    180	   4.65	  -1.22	  0.009	1.00003							#	   0.65	  72.32	
    181	   4.42	  -0.41	  0.012	0.99999							#	   0.60	  75.76	
    182	   4.36	  -0.33	  0.005	0.99991							#	   0.59	  74.09	
    183	   4.84	  -0.71	  0.007	0.99994							#	   0.73	  74.19	
    184	   4.56	  -1.10	  0.004	1.00002							#	   0.71	  74.55	
    185	   4.83	  -0.66	  0.012	0.99988							#	   0.68	  77.83	
    186	   4.25	  -0.86	  0.006	0.99997							#	   0.56	  77.17	
    187	   4.44	  -1.04	  0.000	1.00021							#	   0.66	  68.13	
    188	   3.68	  -0.45	  0.010	0.99985							#	   0.45	  66.62	
    189	   3.07	  -1.02	  0.008	0.99997							#	   0.42	  68.54	
    190	   1.99	  -0.99	  0.005	1.00007							#	   0.26	  66.21	
    191	   0.93	  -1.08	  0.007	1.00002							#	   0.23	  73.18	
    192	   1.34	  -1.55	  0.005	1.00005							#	   0.35	  66.87	
    193	   2.06	  -2.23	  0.001	1.00005							#	   0.67	  70.76	
    194	   2.14	  -0.53	  0.007	0.99992							#	   0.20	  72.63	
    195	   2.21	  -1.14	  0.010	0.99989							#	   0.32	  73.43	
    196	   2.70	  -1.30	  0.009	1.00001							#	   0.38	  73.43	
    197	   3.12	  -1.34	 -0.001	1.00015							#	   0.47	  64.70	
    198	   3.58	  -0.76	  0.011	0.99994							#	   0.44	  73.94	
    199	   2.85	  -0.29	  0.007	1.00007							#	   0.31	  75.25	
    200	   3.46	  -0.71	  0.013	0.99992							#	   0.47	  73.33	
    201	   3.86	  -1.05	  0.012	0.99995							#	   0.58	  74.29	
    202	   4.51	  -0.72	  0.005	1.00009							#	   0.69	  73.94	
    203	   4.17	  -0.48	  0.006	0.99993							#	   0.52	  71.97	
    204	   3.74	  -0.86	  0.006	0.99998							#	   0.50	  75.30	
    205	   0.67	  -1.63	  0.006	1.00000							#	   0.31	  75.51	
    206	   4.16	  -0.37	  0.010	1.00010							#	   0.54	  74.55	
    207	   3.35	  -0.60	  0.010	0.99997							#	   0.36	  77.83	
    208	   3.62	  -0.43	  0.006	0.99995							#	   0.40	  74.90	
    209	   3.48	  -0.50	  0.005	0.99997							#	   0.39	  73.64	
    210	   3.59	  -0.86	  0.009	1.00010							#	   0.51	  72.47	
    211	   3.62	   0.19	  0.010	0.99993							#	   0.45	  78.28	
    212	   3.85	  -0.92	  0.007	1.00001							#	   0.51	  73.59	
    213	   4.28	  -0.09	  0.011	0.99997							#	   0.53	  76.36	
    214	   4.55	  -0.64	  0.013	1.00001							#	   0.63	  72.68	
