    113	  -1.20	  -0.70	  0.002	0.99991							#	   0.11	  73.28	
    114	  -1.27	  -1.16	  0.004	1.00006							#	   0.16	  73.99	
    115	  -1.30	  -0.99	  0.004	1.00003							#	   0.18	  73.99	
    116	  -1.53	  -1.17	  0.006	1.00004							#	   0.19	  73.79	
    117	  -1.13	  -1.19	  0.009	1.00005							#	   0.16	  73.74	
    118	  -1.02	  -1.47	  0.005	1.00000							#	   0.17	  72.07	
    119	  -1.21	  -1.26	  0.005	0.99999							#	   0.15	  72.53	
    120	  -0.48	  -1.36	  0.005	1.00007							#	   0.17	  71.87	
    121	  -0.91	  -1.14	  0.005	0.99998							#	   0.12	  73.59	
    122	  -0.92	  -1.32	  0.006	1.00002							#	   0.13	  72.93	
    123	  -0.81	  -0.64	  0.007	0.99999							#	   0.10	  72.73	
    124	  -0.91	  -0.61	  0.007	0.99999							#	   0.08	  72.83	
    125	  -1.04	  -0.52	  0.008	1.00004							#	   0.09	  72.53	
    126	  -0.94	  -0.44	  0.007	1.00000							#	   0.09	  72.37	
    127	  -0.86	  -0.65	  0.003	0.99997							#	   0.10	  72.17	
    128	  -1.41	  -0.74	  0.009	0.99997							#	   0.12	  72.32	
    129	  -1.13	  -0.52	  0.008	1.00001							#	   0.12	  71.92	
    130	  -1.42	  -0.53	  0.001	1.00002							#	   0.12	  71.52	
    131	  -0.87	  -0.80	  0.003	0.99997							#	   0.07	  72.53	
    132	  -1.52	  -0.56	  0.005	1.00001							#	   0.13	  72.58	
    133	  -1.29	  -0.58	  0.007	0.99995							#	   0.11	  72.42	
    134	  -0.96	  -0.31	  0.009	1.00005							#	   0.07	  73.03	
    135	  -1.05	  -0.70	  0.012	0.99998							#	   0.11	  72.93	
    136	  -1.45	  -0.76	  0.003	1.00000							#	   0.14	  72.88	
    137	  -1.07	  -1.09	  0.007	1.00005							#	   0.11	  73.69	
    138	  -1.16	  -0.96	  0.008	0.99999							#	   0.12	  73.08	
    139	  -1.25	  -0.74	  0.011	0.99999							#	   0.11	  72.73	
    140	  -0.78	  -0.81	  0.006	0.99995							#	   0.06	  73.03	
    141	  -0.90	  -0.75	  0.001	0.99998							#	   0.08	  73.48	
    142	  -1.06	  -0.68	  0.000	0.99995							#	   0.10	  72.27	
    143	  -1.24	  -0.47	  0.006	1.00002							#	   0.09	  72.88	
    144	  -1.29	  -0.70	  0.006	0.99999							#	   0.11	  72.68	
    145	  -1.21	  -0.91	  0.004	0.99998							#	   0.12	  73.59	
    146	  -1.38	  -0.89	  0.002	1.00002							#	   0.11	  73.13	
    147	  -0.71	  -0.86	  0.002	1.00000							#	   0.09	  73.59	
    148	  -1.43	  -0.94	  0.002	0.99996							#	   0.14	  73.03	
    149	  -0.91	  -1.02	  0.000	1.00003							#	   0.08	  74.04	
    150	  -1.16	  -0.88	  0.002	0.99997							#	   0.14	  72.58	
    151	  -1.09	  -0.88	 -0.001	0.99997							#	   0.11	  73.43	
    152	  -0.65	  -0.59	  0.004	0.99999							#	   0.05	  73.13	
    153	  -1.13	  -0.90	  0.003	0.99995							#	   0.11	  73.94	
    154	  -0.47	  -0.86	 -0.001	0.99992							#	   0.07	  73.79	
