      1	  -1.00	   0.08	  0.009	1.00003							#	   0.02	  55.25	
      2	  -4.53	  -0.03	  0.007	0.99996							#	   0.87	  50.25	
      3	  -4.61	  -0.14	  0.005	0.99998							#	   0.83	  52.22	
      4	  -3.95	  -0.17	  0.003	0.99997							#	   0.64	  50.96	
      5	  -4.06	  -0.05	  0.004	0.99999							#	   0.70	  49.60	
      6	  -3.86	  -0.15	  0.004	1.00001							#	   0.61	  50.76	
      7	  -3.63	  -0.06	 -0.002	0.99998							#	   0.54	  53.99	
      8	  -3.63	   0.11	  0.001	0.99997							#	   0.53	  55.25	
      9	  -3.13	   0.01	  0.002	0.99999							#	   0.44	  54.39	
     10	  -3.03	  -0.08	  0.004	1.00002							#	   0.43	  53.79	
     11	  -3.28	  -0.22	  0.003	0.99998							#	   0.44	  54.44	
     12	  -3.35	  -0.23	  0.002	1.00001							#	   0.47	  53.89	
     13	  -2.77	  -0.21	  0.008	0.99999							#	   0.33	  52.88	
     14	  -3.20	  -0.18	 -0.000	0.99999							#	   0.43	  53.54	
     15	  -3.03	  -0.34	  0.005	0.99999							#	   0.38	  52.88	
     16	  -2.97	  -0.12	  0.002	0.99997							#	   0.38	  52.32	
     17	  -2.69	  -0.23	  0.008	0.99992							#	   0.30	  54.14	
     18	  -2.89	   0.07	  0.003	1.00003							#	   0.36	  52.42	
     19	  -2.98	  -0.00	  0.008	1.00006							#	   0.40	  53.43	
     20	  -2.46	  -0.19	  0.005	1.00003							#	   0.28	  51.11	
     21	  -3.18	  -0.10	  0.005	1.00000							#	   0.46	  54.39	
     22	  -2.99	   0.20	  0.004	1.00000							#	   0.42	  51.92	
     23	  -3.88	  -0.12	  0.005	0.99992							#	   0.70	  48.89	
     24	  -3.55	  -0.08	  0.010	0.99993							#	   0.59	  52.63	
     25	  -3.94	  -0.18	  0.013	0.99998							#	   0.71	  50.71	
     26	  -4.77	  -0.39	  0.015	0.99981							#	   0.99	  47.98	
     27	  -5.93	  -0.24	  0.016	0.99985							#	   1.26	  44.70	
     28	  -6.62	  -0.48	  0.015	0.99998							#	   1.17	  41.46	
     29	  -7.63	  -0.37	  0.013	1.00013							#	   1.51	  40.35	
     30	  -8.30	  -0.41	  0.007	0.99980							#	   1.43	  34.24	
     31	  -9.03	  -0.41	  0.016	0.99999							#	   1.72	  35.00	
     32	 -10.14	  -0.57	  0.010	1.00007							#	   1.99	  32.17	
     33	 -11.20	  -0.51	  0.012	1.00016							#	   2.04	  32.02	
     34	 -11.85	  -0.39	  0.018	1.00015							#	   2.00	  31.26	
     35	 -12.68	  -0.51	  0.016	1.00009							#	   2.39	  31.06	
     36	 -14.06	  -0.57	  0.014	1.00024							#	   2.59	  27.93	
     37	 -14.09	  -0.94	  0.009	1.00090							#	   2.48	  28.79	
     38	 -15.27	  -1.07	  0.007	1.00088							#	   2.77	  29.19	
     39	 -14.87	  -1.05	  0.010	1.00096							#	   2.42	  27.98	
     40	 -15.81	  -1.03	  0.003	1.00080							#	   2.91	  27.37	
     41	 -15.89	  -1.16	  0.007	1.00049							#	   2.69	  27.02	
     42	 -15.40	  -0.99	  0.004	1.00080							#	   2.52	  28.08	
     43	 -13.99	  -1.01	  0.019	1.00083							#	   2.14	  28.43	
     44	 -13.91	  -0.57	  0.016	1.00010							#	   2.12	  28.99	
     45	 -13.07	  -0.89	  0.017	1.00028							#	   1.86	  29.80	
     46	 -13.03	  -0.74	  0.019	1.00046							#	   1.78	  29.75	
     47	 -12.12	  -0.77	  0.014	1.00042							#	   1.69	  29.55	
     48	 -12.44	  -0.50	  0.024	1.00008							#	   1.94	  30.10	
     49	 -11.64	  -0.76	  0.028	1.00010							#	   1.80	  32.47	
     50	 -11.75	  -0.61	  0.017	1.00016							#	   1.89	  32.63	
     51	 -11.52	  -0.66	  0.029	1.00013							#	   1.81	  31.57	
     52	 -11.60	  -0.40	  0.027	1.00028							#	   1.89	  31.97	
     53	 -11.90	  -0.51	  0.030	1.00027							#	   1.98	  32.83	
     54	 -11.61	  -0.56	  0.027	1.00000							#	   2.05	  30.91	
     55	 -12.35	  -0.73	  0.026	1.00006							#	   2.34	  29.75	
     56	 -13.32	  -0.53	  0.024	0.99989							#	   2.37	  29.04	
     57	 -13.47	  -0.83	  0.032	0.99995							#	   2.21	  29.49	
     58	 -13.93	  -0.57	  0.023	0.99970							#	   2.56	  26.46	
     59	 -15.16	  -1.37	  0.023	1.00026							#	   2.95	  27.12	
     60	 -15.74	  -1.05	  0.019	1.00002							#	   2.65	  23.74	
     61	 -17.05	  -1.14	  0.012	0.99970							#	   2.97	  24.29	
     62	 -17.61	  -1.09	  0.024	0.99991							#	   3.11	  22.58	
     63	 -17.35	  -1.04	  0.021	0.99971							#	   3.04	  23.48	
     64	 -16.99	  -0.71	  0.007	0.99948							#	   2.71	  23.79	
     65	 -16.33	  -0.96	  0.019	1.00015							#	   2.47	  24.80	
     66	 -15.31	  -0.86	  0.017	1.00015							#	   2.33	  25.45	
     67	 -14.41	  -0.91	  0.022	1.00020							#	   2.16	  26.82	
     68	 -13.49	  -0.41	  0.015	0.99998							#	   1.81	  29.55	
     69	 -13.30	  -0.75	  0.017	1.00009							#	   1.84	  27.12	
     70	 -12.85	  -0.60	  0.022	1.00009							#	   1.85	  27.27	
     71	 -12.49	  -0.58	  0.016	0.99997							#	   1.85	  28.38	
     72	 -13.10	  -0.67	  0.011	1.00016							#	   2.13	  28.28	
     73	 -12.80	  -0.64	  0.018	1.00009							#	   2.09	  27.32	
     74	 -13.39	  -0.65	  0.011	1.00004							#	   2.31	  28.13	
     75	 -12.85	  -0.77	  0.018	1.00006							#	   2.14	  26.67	
     76	 -12.71	  -0.88	  0.002	1.00007							#	   2.21	  27.58	
     77	 -13.02	  -1.06	  0.014	1.00013							#	   2.30	  27.47	
     78	 -12.75	  -0.92	  0.007	1.00015							#	   2.22	  26.16	
     79	 -12.34	  -0.83	  0.006	0.99992							#	   2.05	  26.26	
     80	 -13.05	  -0.89	  0.010	0.99990							#	   2.26	  25.61	
     81	 -12.66	  -0.98	  0.001	1.00006							#	   2.11	  25.96	
     82	 -12.93	  -0.62	  0.010	0.99997							#	   2.28	  26.41	
     83	 -12.63	  -0.89	  0.003	0.99997							#	   2.23	  27.12	
     84	 -12.66	  -0.88	 -0.001	1.00001							#	   2.11	  25.91	
     85	 -13.10	  -0.82	  0.008	0.99995							#	   2.22	  24.95	
     86	 -12.73	  -0.54	  0.002	1.00002							#	   2.20	  25.51	
     87	 -13.16	  -0.68	 -0.002	0.99996							#	   2.36	  26.41	
     88	 -12.95	  -0.62	  0.006	1.00000							#	   2.27	  25.51	
     89	 -13.23	  -0.55	  0.002	0.99988							#	   2.17	  26.26	
     90	 -13.11	  -0.52	  0.004	0.99978							#	   2.19	  25.81	
     91	 -12.63	  -0.38	  0.000	0.99985							#	   2.18	  26.36	
     92	 -12.46	  -0.41	  0.004	0.99990							#	   2.07	  26.92	
     93	 -12.05	  -0.67	  0.002	0.99986							#	   2.00	  25.76	
     94	 -11.66	  -0.71	  0.005	0.99992							#	   1.89	  26.01	
     95	 -11.47	  -0.78	  0.011	0.99981							#	   1.70	  27.17	
     96	 -11.19	  -0.46	  0.008	0.99989							#	   1.71	  27.83	
     97	 -11.29	  -0.92	  0.003	0.99978							#	   1.88	  26.41	
     98	 -11.00	  -0.85	 -0.001	0.99956							#	   1.80	  28.03	
     99	 -10.50	  -0.28	  0.000	0.99958							#	   1.76	  27.93	
    100	 -10.57	  -0.09	  0.007	0.99937							#	   1.71	  29.49	
    101	  -9.89	  -0.51	  0.001	0.99959							#	   1.46	  29.75	
    102	  -9.07	   0.02	  0.001	0.99898							#	   1.39	  28.69	
    103	  -8.44	  -0.52	 -0.002	0.99930							#	   1.21	  30.86	
    104	  -7.98	  -0.28	  0.004	0.99935							#	   1.08	  33.64	
    105	  -7.40	  -0.19	 -0.001	0.99924							#	   1.01	  32.22	
    106	  -7.81	  -0.22	 -0.003	0.99942							#	   1.21	  32.98	
    107	  -7.53	  -0.50	  0.010	0.99942							#	   1.15	  33.89	
    108	  -7.28	  -0.52	  0.000	0.99932							#	   1.09	  33.94	
    109	  -6.68	  -0.23	 -0.003	0.99943							#	   1.03	  33.03	
    110	  -6.17	  -0.57	  0.015	0.99956							#	   0.87	  34.34	
    111	  -6.05	  -0.26	  0.011	0.99961							#	   0.85	  35.66	
    112	  -5.59	  -0.35	  0.012	0.99951							#	   0.79	  34.95	
    113	  -5.02	  -0.38	  0.009	0.99962							#	   0.67	  34.55	
    114	  -4.55	  -0.33	  0.011	0.99954							#	   0.59	  35.10	
    115	  -3.61	  -0.21	  0.011	0.99893							#	   0.51	  35.66	
    116	  -3.67	   0.03	  0.010	0.99997							#	   0.42	  36.11	
    117	  -3.79	   0.04	  0.002	0.99929							#	   0.55	  36.36	
