    173	   1.92	   1.33	 -0.005	0.99720							#	   0.96	  28.74	
    174	   2.05	   0.73	 -0.009	0.99717							#	   0.87	  31.01	
    175	   1.90	   0.59	 -0.019	0.99720							#	   0.93	  31.97	
    176	   2.07	  -0.26	 -0.020	0.99702							#	   1.12	  30.86	
    177	   2.51	   0.01	 -0.003	0.99649							#	   1.11	  34.75	
    178	   3.38	   0.90	 -0.001	0.99664							#	   1.31	  29.95	
    179	   2.78	  -0.32	  0.005	0.99676							#	   0.99	  34.19	
    180	   1.75	  -1.03	 -0.007	0.99721							#	   0.78	  33.08	
    181	   1.01	  -0.74	 -0.006	0.99727							#	   0.56	  34.04	
    182	   0.19	  -0.70	 -0.002	0.99735							#	   0.46	  41.21	
    183	   0.08	  -0.75	 -0.002	0.99715							#	   0.43	  43.08	
    184	  -0.26	  -0.57	 -0.009	0.99706							#	   0.52	  43.74	
    185	  -0.48	  -0.53	 -0.014	0.99726							#	   0.53	  44.39	
    186	  -0.34	   0.05	 -0.001	0.99722							#	   0.63	  42.37	
    187	  -0.38	   0.70	 -0.002	0.99732							#	   0.71	  40.61	
    188	  -0.13	   1.20	 -0.003	0.99694							#	   0.68	  38.13	
    189	  -1.01	   1.33	 -0.006	0.99672							#	   0.78	  35.45	
    190	  -1.40	   1.09	 -0.004	0.99704							#	   0.85	  37.93	
    191	  -1.09	   1.32	 -0.014	0.99703							#	   0.84	  33.33	
    192	  -0.59	   1.42	 -0.006	0.99685							#	   0.77	  33.89	
    193	  -1.36	   1.41	  0.007	0.99679							#	   0.69	  31.41	
    194	  -0.92	   1.20	 -0.006	0.99680							#	   0.70	  35.40	
    195	  -2.15	   0.60	  0.018	0.99727							#	   0.73	  36.46	
    196	  -1.07	   1.08	  0.013	0.99693							#	   0.63	  35.86	
    197	  -1.71	   0.09	  0.005	0.99659							#	   0.76	  37.37	
    198	  -2.54	  -0.62	 -0.006	0.99689							#	   0.92	  38.54	
    199	  -2.76	  -1.57	 -0.006	0.99773							#	   0.94	  43.64	
    200	  -2.56	  -1.62	  0.010	0.99730							#	   0.72	  38.48	
    201	  -1.60	  -0.73	  0.011	0.99745							#	   0.57	  40.81	
    202	  -1.02	  -0.21	  0.008	0.99780							#	   0.54	  36.21	
    203	  -1.66	  -0.03	  0.015	0.99756							#	   0.52	  40.25	
    204	  -2.73	   0.05	  0.007	0.99703							#	   0.61	  40.61	
    205	  -2.77	   0.01	  0.011	0.99713							#	   0.73	  41.62	
    206	  -2.83	   0.72	  0.008	0.99718							#	   0.79	  40.25	
    207	  -1.61	   1.03	  0.011	0.99712							#	   0.71	  37.63	
    208	  -1.34	   1.39	  0.005	0.99704							#	   0.67	  37.22	
    209	  -1.89	   1.59	  0.004	0.99695							#	   0.74	  32.63	
    210	  -3.04	   1.02	 -0.001	0.99728							#	   0.92	  33.28	
    211	  -2.94	   0.45	 -0.009	0.99759							#	   0.83	  35.66	
    212	  -2.58	   0.91	  0.004	0.99724							#	   0.83	  34.49	
    213	  -2.24	   1.15	  0.003	0.99701							#	   0.90	  35.05	
    214	  -1.68	   1.20	  0.018	0.99696							#	   0.78	  33.94	
    215	  -1.54	   1.17	  0.027	0.99671							#	   0.85	  31.46	
    216	  -2.30	   0.33	  0.014	0.99716							#	   0.81	  38.59	
    217	  -1.86	   0.30	  0.019	0.99668							#	   0.93	  37.47	
    218	  -1.98	  -0.01	  0.023	0.99668							#	   0.81	  33.79	
    219	  -1.58	   0.76	  0.014	0.99645							#	   0.92	  35.25	
    220	  -1.44	  -0.13	  0.020	0.99783							#	   0.78	  36.82	
    221	  -1.89	  -0.21	  0.017	0.99807							#	   0.76	  38.79	
    222	  -2.46	  -1.17	  0.010	0.99825							#	   0.81	  36.36	
    223	  -2.44	  -0.97	  0.004	0.99809							#	   0.71	  39.85	
    224	  -2.66	  -0.77	  0.014	0.99808							#	   0.70	  37.88	
    225	  -2.32	  -1.02	  0.009	0.99753							#	   0.79	  39.85	
    226	  -1.82	  -0.77	  0.012	0.99789							#	   0.70	  39.65	
    227	  -1.95	  -1.03	  0.013	0.99808							#	   0.64	  41.01	
    228	  -2.40	  -0.51	  0.015	0.99813							#	   0.68	  38.48	
    229	  -2.14	  -0.23	  0.021	0.99817							#	   0.63	  39.55	
    230	  -1.59	   0.33	  0.017	0.99807							#	   0.54	  37.07	
    231	  -1.72	   0.59	  0.013	0.99829							#	   0.66	  34.04	
    232	  -1.71	   1.08	  0.010	0.99817							#	   0.67	  33.18	
    233	  -1.53	   0.88	  0.010	0.99847							#	   0.66	  32.53	
    234	  -1.35	   0.90	  0.018	0.99819							#	   0.69	  31.01	
    235	  -1.50	   0.32	  0.015	0.99819							#	   0.64	  32.42	
    236	  -1.78	  -0.03	  0.012	0.99824							#	   0.75	  31.62	
    237	  -1.66	  -0.39	  0.011	0.99832							#	   0.65	  35.40	
    238	  -1.36	   0.41	  0.017	0.99853							#	   0.61	  31.57	
    239	  -0.61	   0.53	  0.013	0.99810							#	   0.73	  31.06	
    240	  -0.20	  -0.01	  0.011	0.99739							#	   0.84	  33.94	
    241	  -1.09	  -0.94	  0.001	0.99748							#	   0.86	  34.95	
    242	  -1.90	  -1.57	  0.009	0.99742							#	   0.78	  36.92	
    243	  -1.38	  -0.41	  0.009	0.99815							#	   0.68	  35.71	
    244	   0.49	   0.16	  0.008	0.99819							#	   0.70	  33.89	
    245	   0.51	   0.58	  0.009	0.99795							#	   0.72	  35.71	
    246	  -0.22	   0.55	  0.005	0.99806							#	   0.63	  34.04	
    247	  -0.77	   0.42	  0.003	0.99798							#	   0.59	  35.86	
    248	  -0.73	   0.02	 -0.004	0.99791							#	   0.66	  37.27	
    249	  -0.70	   0.09	 -0.010	0.99827							#	   0.63	  34.60	
    250	  -0.56	   0.37	 -0.021	0.99835							#	   0.65	  33.54	
    251	  -0.14	   0.76	 -0.009	0.99818							#	   0.69	  34.65	
    252	  -0.05	   1.24	 -0.021	0.99837							#	   0.76	  32.37	
    253	  -0.15	   1.27	 -0.020	0.99819							#	   0.77	  32.47	
    254	   0.29	   1.11	 -0.023	0.99838							#	   0.84	  30.25	
    255	   0.16	   0.78	 -0.024	0.99830							#	   0.74	  32.02	
    256	   0.76	   0.78	 -0.035	0.99815							#	   0.91	  31.92	
    257	   0.90	   0.33	 -0.024	0.99797							#	   0.83	  34.24	
    258	  -0.05	  -0.08	 -0.045	0.99829							#	   0.61	  35.25	
    259	  -0.82	  -0.83	 -0.049	0.99852							#	   0.58	  33.38	
    260	  -0.45	  -1.21	 -0.050	0.99834							#	   0.67	  33.43	
    261	   0.52	  -0.16	 -0.026	0.99744							#	   0.93	  38.23	
    262	   0.77	  -0.44	 -0.040	0.99808							#	   0.81	  34.44	
    263	   0.26	  -0.62	 -0.029	0.99802							#	   0.72	  39.04	
    264	  -0.20	  -0.34	 -0.036	0.99843							#	   0.55	  36.26	
    265	  -0.15	  -0.25	 -0.028	0.99797							#	   0.57	  38.33	
    266	   0.37	  -0.26	 -0.034	0.99817							#	   0.70	  36.16	
    267	   0.13	  -0.08	 -0.041	0.99783							#	   0.70	  39.65	
    268	   0.45	   0.24	 -0.035	0.99816							#	   0.79	  39.29	
    269	   0.79	   0.38	 -0.031	0.99826							#	   0.81	  39.80	
    270	   1.20	   0.71	 -0.021	0.99814							#	   0.93	  40.45	
    271	   1.05	   1.21	 -0.027	0.99830							#	   0.77	  37.73	
    272	   1.39	   1.48	 -0.027	0.99811							#	   0.81	  37.63	
    273	   1.13	   1.30	 -0.029	0.99822							#	   0.74	  37.17	
    274	   1.55	   1.48	 -0.029	0.99818							#	   0.85	  36.41	
    275	   1.71	   2.05	 -0.016	0.99799							#	   0.95	  36.62	
    276	   2.29	   1.50	 -0.013	0.99801							#	   0.90	  35.66	
    277	   3.37	   1.13	 -0.006	0.99805							#	   1.10	  32.83	
    278	   4.71	   0.99	  0.007	0.99808							#	   1.37	  37.98	
    279	   5.16	   1.16	  0.009	0.99766							#	   1.25	  36.67	
    280	   5.25	   0.71	  0.009	0.99756							#	   1.17	  35.86	
    281	   4.46	   0.24	  0.003	0.99757							#	   0.93	  37.88	
    282	   5.49	  -0.66	 -0.001	0.99807							#	   1.07	  38.69	
    283	   6.26	  -1.06	  0.002	0.99784							#	   1.48	  41.97	
    284	   8.90	  -0.77	  0.007	0.99822							#	   2.25	  41.87	
    285	   9.16	   0.33	  0.003	0.99822							#	   1.56	  41.11	
    286	   8.15	   0.90	 -0.000	0.99797							#	   1.39	  44.90	
    287	   6.76	   0.96	  0.003	0.99802							#	   0.96	  43.74	
    288	   6.43	   0.79	  0.010	0.99797							#	   0.96	  43.94	
    289	   6.90	   1.12	  0.009	0.99792							#	   1.05	  45.56	
    290	   5.80	   1.78	  0.007	0.99826							#	   0.81	  43.69	
    291	   5.48	   1.82	 -0.002	0.99799							#	   0.82	  44.14	
    292	   5.08	   1.81	 -0.010	0.99815							#	   1.00	  42.98	
    293	   3.97	   1.46	 -0.022	0.99827							#	   0.79	  42.98	
    294	   2.87	   1.41	 -0.019	0.99833							#	   0.55	  40.81	
    295	   2.61	   1.50	 -0.026	0.99834							#	   0.52	  39.19	
    296	   2.20	   1.39	 -0.023	0.99848							#	   0.49	  38.38	
    297	   2.99	   1.17	 -0.016	0.99835							#	   0.61	  41.87	
    298	   2.37	   1.14	 -0.022	0.99840							#	   0.57	  38.79	
    299	   2.90	   0.85	 -0.020	0.99836							#	   0.82	  40.20	
    300	   3.04	   0.43	 -0.020	0.99815							#	   0.86	  40.71	
    301	   2.53	  -0.01	 -0.037	0.99896							#	   0.55	  40.66	
    302	   0.22	  -0.35	 -0.029	0.99872							#	   0.30	  40.05	
    303	   0.27	  -0.99	 -0.017	0.99845							#	   0.35	  39.04	
    304	   0.72	   0.72	 -0.018	0.99778							#	   0.53	  43.28	
    305	   1.75	   1.54	 -0.016	0.99786							#	   0.79	  46.21	
    306	   1.68	   1.09	 -0.020	0.99825							#	   0.58	  47.02	
    307	   1.46	   1.12	 -0.022	0.99817							#	   0.45	  48.74	
    308	   1.53	   1.14	 -0.019	0.99838							#	   0.44	  50.00	
    309	   3.69	   1.42	 -0.025	0.99855							#	   1.01	  48.38	
    310	   3.17	   1.52	 -0.022	0.99819							#	   0.71	  51.36	
    311	   3.58	   1.46	 -0.026	0.99818							#	   0.95	  51.01	
    312	   3.12	   1.64	 -0.023	0.99837							#	   0.79	  52.58	
    313	   3.51	   1.90	 -0.015	0.99826							#	   1.01	  51.46	
    314	   3.59	   1.62	 -0.021	0.99835							#	   0.87	  52.22	
    315	   3.47	   1.34	 -0.019	0.99836							#	   0.82	  50.96	
    316	   3.02	   1.64	 -0.010	0.99833							#	   0.77	  50.91	
    317	   3.27	   1.72	 -0.016	0.99828							#	   0.81	  46.31	
    318	   2.66	   1.76	 -0.012	0.99833							#	   0.69	  44.60	
    319	   2.66	   1.83	 -0.013	0.99827							#	   0.66	  45.05	
    320	   2.74	   1.75	 -0.014	0.99831							#	   0.74	  42.78	
    321	   2.65	   1.53	 -0.011	0.99820							#	   0.76	  40.61	
    322	   2.14	   1.22	 -0.014	0.99834							#	   0.64	  38.38	
    323	   2.76	   0.59	 -0.014	0.99814							#	   0.90	  40.76	
    324	   2.25	   0.64	 -0.019	0.99819							#	   0.68	  38.84	
    325	   2.24	   0.25	 -0.005	0.99835							#	   0.67	  40.86	
    326	   2.89	   0.24	 -0.004	0.99816							#	   0.83	  40.35	
    327	   3.42	   0.81	 -0.009	0.99782							#	   1.08	  41.16	
    328	   2.98	   0.12	 -0.012	0.99796							#	   0.77	  40.91	
    329	   2.25	  -0.78	  0.001	0.99820							#	   0.65	  45.25	
    330	   2.28	  -1.34	 -0.010	0.99871							#	   0.64	  35.10	
    331	   3.71	  -0.82	 -0.003	0.99825							#	   1.03	  40.20	
    332	   4.69	   0.32	  0.011	0.99806							#	   1.15	  44.19	
    333	   5.20	   1.22	  0.003	0.99802							#	   1.08	  44.55	
    334	   5.07	   0.67	  0.008	0.99814							#	   1.12	  46.77	
    335	   5.14	   1.12	  0.013	0.99777							#	   1.19	  46.31	
    336	   5.53	   0.99	  0.013	0.99778							#	   1.28	  44.65	
    337	   7.97	   1.30	  0.014	0.99777							#	   2.02	  46.26	
    338	   7.86	   1.61	  0.006	0.99797							#	   1.49	  42.02	
    339	   7.76	   1.92	  0.009	0.99794							#	   1.58	  39.90	
    340	   7.22	   1.73	  0.004	0.99793							#	   1.42	  42.22	
    341	   6.53	   1.96	 -0.007	0.99802							#	   1.23	  42.68	
    342	   5.78	   1.82	 -0.005	0.99801							#	   0.96	  38.99	
    343	   5.39	   1.69	 -0.005	0.99813							#	   0.82	  38.79	
    344	   5.33	   1.47	 -0.017	0.99819							#	   0.88	  37.32	
    345	   3.72	   1.73	 -0.012	0.99817							#	   0.65	  39.70	
    346	   4.02	   1.71	 -0.020	0.99819							#	   0.82	  36.97	
    347	   4.33	   1.52	 -0.011	0.99801							#	   1.06	  37.02	
    348	   4.22	   1.62	 -0.016	0.99826							#	   1.00	  38.74	
    349	   3.57	   0.98	 -0.028	0.99848							#	   0.80	  37.68	
    350	   3.57	   0.51	 -0.016	0.99850							#	   0.90	  39.85	
    351	   3.97	   1.09	 -0.011	0.99800							#	   1.02	  39.80	
    352	   4.89	   1.88	 -0.010	0.99775							#	   1.23	  40.56	
    353	   4.76	   2.12	 -0.013	0.99754							#	   1.00	  42.42	
    354	   4.50	   1.46	 -0.022	0.99812							#	   0.92	  43.48	
    355	   4.03	   1.90	 -0.016	0.99835							#	   0.80	  41.01	
    356	   4.04	   2.85	 -0.024	0.99844							#	   0.99	  44.14	
    357	   4.42	   3.83	 -0.017	0.99811							#	   1.32	  44.34	
    358	   4.74	   4.75	 -0.014	0.99798							#	   1.37	  42.93	
    359	   4.51	   5.10	 -0.016	0.99786							#	   1.12	  44.34	
    360	   4.57	   5.11	 -0.012	0.99815							#	   1.27	  42.68	
    361	   4.48	   5.26	 -0.015	0.99799							#	   1.28	  45.61	
    362	   4.04	   5.11	 -0.015	0.99805							#	   1.21	  45.35	
    363	   4.02	   5.40	 -0.017	0.99813							#	   1.26	  46.72	
    364	   3.97	   5.12	 -0.014	0.99813							#	   1.33	  43.89	
    365	   4.62	   5.04	 -0.009	0.99796							#	   1.51	  42.07	
    366	   4.43	   5.03	 -0.005	0.99780							#	   1.29	  43.43	
    367	   4.04	   4.09	 -0.001	0.99779							#	   1.15	  43.79	
    368	   3.41	   4.06	 -0.004	0.99789							#	   1.18	  39.70	
    369	   2.77	   3.49	 -0.005	0.99808							#	   1.04	  37.02	
    370	   2.87	   2.63	 -0.011	0.99814							#	   0.96	  42.12	
    371	   2.50	   3.33	 -0.002	0.99806							#	   1.09	  41.11	
    372	   3.26	   3.26	  0.002	0.99785							#	   1.38	  41.16	
    373	   3.01	   3.65	  0.013	0.99748							#	   1.06	  40.66	
    374	   2.63	   3.08	  0.007	0.99745							#	   1.28	  43.13	
    375	   2.01	   2.54	  0.002	0.99800							#	   0.92	  48.13	
    376	   2.31	   1.49	 -0.002	0.99850							#	   0.77	  40.66	
    377	   2.61	   2.22	  0.005	0.99811							#	   0.91	  46.11	
