     28	   1.01	 -14.29	 -0.005	1.00005							#	   1.72	  51.21	
     29	   0.62	 -13.84	  0.010	1.00001							#	   2.07	  46.36	
     30	   0.15	 -13.51	  0.004	1.00010							#	   2.03	  48.08	
     31	   0.49	 -12.90	 -0.002	0.99993							#	   1.98	  51.46	
     32	   0.74	 -12.27	  0.004	1.00006							#	   1.68	  54.14	
     33	   0.17	 -11.16	  0.001	0.99992							#	   1.31	  55.51	
     34	   0.44	 -10.18	 -0.001	1.00018							#	   1.24	  56.57	
     35	   0.50	 -10.79	 -0.009	0.99976							#	   1.48	  55.25	
     36	   1.41	 -10.10	 -0.005	1.00020							#	   1.32	  53.59	
     37	   0.92	 -10.20	  0.003	1.00011							#	   1.58	  46.92	
     38	   0.01	  -9.26	  0.008	1.00069							#	   1.30	  51.77	
     39	  -0.44	 -11.26	 -0.011	1.00062							#	   1.67	  53.23	
     40	   0.53	 -10.12	 -0.006	1.00084							#	   1.43	  48.99	
     41	  -0.30	  -9.98	 -0.000	1.00117							#	   1.74	  35.35	
     42	   0.60	  -9.66	 -0.008	0.99732							#	   1.36	  41.46	
     43	   0.24	 -10.18	 -0.009	1.00006							#	   1.73	  53.59	
     44	  -0.09	  -8.00	 -0.001	0.99998							#	   1.03	  57.32	
     45	  -0.02	  -7.88	 -0.004	1.00004							#	   0.85	  58.74	
     46	   0.07	  -6.91	  0.001	1.00009							#	   0.70	  57.78	
     47	   0.02	  -7.41	 -0.003	0.99988							#	   0.81	  61.11	
     48	  -0.37	  -7.90	 -0.003	1.00004							#	   0.96	  57.32	
     49	  -0.14	  -7.36	 -0.006	1.00003							#	   1.19	  57.02	
     50	   0.50	  -6.87	 -0.002	0.99997							#	   1.02	  60.00	
     51	   1.07	  -7.50	 -0.010	1.00009							#	   1.29	  59.14	
     52	  -0.02	  -7.44	  0.001	1.00001							#	   1.22	  59.09	
     53	   0.28	  -8.07	 -0.009	1.00004							#	   1.40	  62.27	
     54	   1.12	  -8.29	 -0.006	0.99997							#	   1.17	  58.94	
     55	   0.33	  -9.11	 -0.002	0.99996							#	   1.55	  57.78	
     56	   0.59	 -11.08	 -0.002	1.00003							#	   2.10	  54.19	
     57	   1.34	 -10.25	 -0.007	1.00017							#	   1.46	  55.30	
     58	   1.05	 -12.26	 -0.002	0.99977							#	   2.42	  53.28	
     59	   1.54	 -11.96	  0.002	1.00008							#	   1.74	  54.34	
     60	   0.31	 -14.13	 -0.008	1.00012							#	   2.08	  48.74	
     61	   0.87	 -13.58	 -0.007	0.99995							#	   2.06	  56.92	
     62	   1.26	 -15.53	 -0.008	0.99990							#	   3.06	  57.37	
     63	   2.53	 -15.19	 -0.010	1.00010							#	   2.45	  52.63	
     64	   0.70	 -16.36	 -0.000	1.00013							#	   2.26	  49.19	
     65	   0.20	 -16.87	 -0.014	0.99997							#	   2.45	  48.18	
     66	   0.87	 -16.87	  0.002	1.00004							#	   2.95	  49.24	
     67	   0.48	 -18.52	 -0.008	0.99993							#	   3.33	  52.12	
     68	   0.73	 -18.48	 -0.014	1.00011							#	   2.16	  49.75	
     69	   0.86	 -17.40	 -0.010	1.00008							#	   2.40	  51.11	
     70	   1.95	 -18.77	 -0.007	1.00019							#	   2.94	  43.18	
     71	  -0.28	 -17.68	 -0.012	1.00011							#	   2.16	  43.64	
     72	  -0.40	 -17.74	 -0.007	1.00017							#	   2.01	  43.08	
     73	   1.05	 -17.66	 -0.015	1.00074							#	   2.72	  39.80	
     74	   1.02	 -16.64	  0.000	1.00075							#	   2.34	  40.96	
     75	   0.07	 -16.30	 -0.009	1.00057							#	   1.92	  38.54	
     76	   1.01	 -15.11	 -0.014	0.99833							#	   1.90	  38.79	
     77	   1.42	 -12.95	  0.001	0.99988							#	   1.68	  47.42	
     78	  -0.17	 -12.75	  0.001	0.99999							#	   1.66	  53.69	
     79	  -0.31	 -11.79	 -0.006	0.99987							#	   1.53	  56.06	
     80	   0.26	 -12.86	 -0.009	1.00015							#	   1.63	  52.17	
     81	   0.52	 -12.14	 -0.002	1.00002							#	   1.55	  52.53	
     82	  -0.25	 -13.72	 -0.002	1.00008							#	   2.46	  49.19	
     83	  -0.24	 -15.20	 -0.005	0.99982							#	   2.55	  47.12	
     84	   0.24	 -16.78	 -0.011	1.00035							#	   2.51	  43.33	
     85	   0.73	 -16.53	 -0.003	0.99995							#	   2.26	  51.77	
     86	   0.11	 -18.54	 -0.006	1.00015							#	   3.92	  49.09	
     87	   0.07	 -18.08	 -0.007	1.00002							#	   2.70	  47.83	
     88	   0.04	 -17.53	 -0.009	1.00001							#	   2.48	  54.90	
     89	   0.18	 -16.20	 -0.006	1.00002							#	   2.22	  60.40	
     90	  -0.07	 -16.45	 -0.005	0.99995							#	   2.62	  53.28	
     91	  -0.56	 -15.13	 -0.009	1.00020							#	   2.42	  57.58	
     92	  -0.26	 -15.07	 -0.017	0.99994							#	   1.95	  54.95	
     93	   0.45	 -15.09	 -0.005	1.00008							#	   2.20	  52.78	
     94	   0.10	 -14.35	 -0.006	1.00011							#	   2.28	  59.14	
     95	  -0.11	 -15.03	 -0.010	1.00005							#	   2.47	  48.79	
     96	   0.38	 -14.08	 -0.004	1.00013							#	   1.97	  46.36	
     97	   0.58	 -13.70	 -0.003	0.99990							#	   1.66	  46.57	
     98	   0.02	 -12.82	 -0.001	1.00016							#	   1.85	  47.37	
     99	  -0.12	 -11.72	 -0.008	0.99994							#	   1.63	  51.11	
    100	   0.16	 -12.00	 -0.011	0.99997							#	   1.76	  49.49	
    101	   0.73	 -10.53	 -0.009	1.00015							#	   1.44	  48.33	
    102	  -0.05	 -11.04	 -0.001	1.00008							#	   1.36	  48.69	
    103	  -0.35	 -10.26	 -0.005	0.99994							#	   1.36	  52.17	
    104	   0.19	 -11.80	 -0.009	0.99997							#	   2.01	  58.43	
    105	   1.16	 -11.81	 -0.007	1.00002							#	   1.76	  53.54	
    106	   0.12	 -12.34	 -0.001	1.00004							#	   2.33	  58.33	
    107	   0.14	 -12.97	 -0.011	1.00007							#	   2.01	  59.09	
    108	   1.04	 -12.08	 -0.015	1.00002							#	   1.67	  55.05	
    109	   1.09	 -13.71	  0.005	1.00014							#	   2.63	  55.00	
    110	   0.28	 -13.68	 -0.004	1.00003							#	   2.07	  53.84	
    111	   0.39	 -12.70	 -0.009	1.00013							#	   2.14	  56.82	
    112	   0.71	 -12.04	 -0.014	0.99997							#	   1.78	  56.72	
    113	   0.61	 -12.08	 -0.001	1.00007							#	   1.65	  58.03	
    114	  -0.63	 -10.63	 -0.005	0.99995							#	   1.58	  57.37	
    115	   0.04	  -9.47	 -0.009	0.99998							#	   1.36	  59.14	
    116	   0.72	  -9.27	 -0.002	1.00001							#	   1.35	  56.52	
    117	   0.31	  -9.51	 -0.003	1.00001							#	   1.55	  57.37	
    118	   0.05	  -9.40	 -0.004	1.00002							#	   1.43	  59.09	
    119	   0.73	 -10.06	 -0.009	1.00005							#	   1.45	  59.70	
    120	   0.90	 -10.54	  0.000	1.00059							#	   1.99	  51.36	
    121	  -0.31	 -11.66	 -0.003	1.00082							#	   2.38	  52.07	
    122	  -0.51	 -11.46	 -0.008	1.00064							#	   1.77	  43.84	
    123	   0.40	 -12.84	 -0.016	1.00002							#	   2.47	  41.92	
    124	   0.72	 -12.80	 -0.008	0.99989							#	   1.92	  35.76	
    125	   0.77	 -12.16	 -0.007	0.99944							#	   1.86	  38.74	
    126	   0.73	 -12.74	 -0.007	0.99914							#	   2.49	  49.09	
    127	   0.76	 -13.27	 -0.008	0.99932							#	   2.27	  50.15	
    128	  -0.03	 -12.76	  0.004	0.99961							#	   2.18	  54.60	
    129	   0.18	 -13.67	 -0.007	0.99959							#	   2.17	  55.35	
    130	   0.11	 -11.87	 -0.005	1.00196							#	   1.61	  44.80	
    131	  -0.06	 -11.23	  0.001	1.00001							#	   1.74	  49.49	
    132	   0.00	 -12.21	  0.000	0.99990							#	   2.07	  51.67	
    133	   0.61	 -10.22	  0.000	0.99995							#	   1.42	  46.67	
    134	   0.18	 -10.04	  0.003	1.00002							#	   1.38	  52.83	
    135	  -0.58	  -7.95	 -0.000	0.99994							#	   0.78	  54.24	
    136	   0.14	  -7.18	 -0.002	0.99996							#	   0.65	  53.89	
    137	   0.79	  -6.38	 -0.004	0.99997							#	   0.60	  54.75	
    138	   0.26	  -6.66	 -0.005	0.99999							#	   0.84	  54.24	
    139	   0.83	  -6.46	 -0.006	0.99990							#	   0.90	  53.74	
    140	   0.84	  -7.39	 -0.005	1.00006							#	   1.35	  52.58	
    141	   1.23	  -8.97	 -0.004	0.99980							#	   2.09	  50.25	
    142	   0.81	  -9.39	 -0.011	1.00022							#	   1.36	  43.74	
    143	   0.17	  -8.66	  0.003	0.99977							#	   1.32	  50.45	
    144	   0.06	 -10.46	 -0.003	0.99996							#	   1.65	  52.98	
    145	   0.37	 -10.24	  0.001	1.00005							#	   1.74	  40.56	
    146	   0.04	  -9.10	 -0.002	0.99980							#	   1.62	  37.42	
    147	  -0.10	  -9.86	 -0.008	1.00002							#	   1.73	  36.92	
    148	   0.14	 -11.20	 -0.007	1.00001							#	   2.10	  36.67	
    149	   0.23	 -11.05	 -0.002	0.99988							#	   1.56	  36.41	
    150	  -0.21	 -12.31	 -0.004	1.00011							#	   1.74	  36.97	
    151	  -0.09	 -14.22	 -0.002	0.99989							#	   2.90	  38.99	
    152	   0.32	  -0.47	 -0.004	1.00009							#	   0.02	  41.41	
    153	   0.11	 -11.58	  0.006	0.99983							#	   1.76	  41.41	
    154	  -0.05	 -10.22	 -0.001	1.00005							#	   1.06	  44.85	
    155	   0.47	  -8.80	 -0.007	1.00001							#	   0.92	  48.08	
    156	   0.12	  -4.12	  0.005	0.99990							#	   0.21	  45.00	
    157	  -0.65	  -4.03	 -0.002	0.99999							#	   0.21	  45.35	
    158	  -0.56	  -1.25	 -0.001	0.99989							#	   0.04	  52.83	
    159	  -0.34	  -1.98	 -0.012	0.99985							#	   0.09	  55.66	
    160	   0.48	  -0.89	 -0.006	0.99998							#	   0.04	  53.28	
    161	  -0.21	  -1.44	  0.002	0.99984							#	   0.13	  54.49	
    162	  -1.18	  -1.49	  0.000	0.99992							#	   0.16	  53.64	
    163	  -0.29	  -2.11	 -0.004	0.99990							#	   0.18	  58.28	
    164	   0.36	  -2.85	 -0.001	1.00007							#	   0.31	  56.31	
    165	  -0.30	  -0.63	 -0.001	0.99993							#	   0.05	  59.29	
    166	  -1.17	   0.17	 -0.000	0.99997							#	   0.07	  58.13	
    167	   0.15	  -3.35	 -0.003	0.99989							#	   0.47	  61.16	
    168	   0.76	  -3.08	  0.001	1.00001							#	   0.41	  58.59	
    169	  -0.57	  -3.15	 -0.006	1.00004							#	   0.43	  57.42	
    170	  -0.08	  -2.20	 -0.001	0.99985							#	   0.27	  59.24	
    171	   0.70	  -2.54	 -0.006	1.00009							#	   0.31	  57.53	
    172	  -0.03	  -2.11	  0.007	0.99985							#	   0.26	  58.79	
    173	  -0.38	  -2.17	 -0.005	0.99995							#	   0.22	  62.02	
    174	  -0.56	  -1.69	  0.002	0.99996							#	   0.14	  58.94	
    175	  -0.11	  -2.00	 -0.006	0.99992							#	   0.21	  59.60	
    176	   0.50	  -1.80	  0.001	1.00007							#	   0.15	  56.11	
    177	  -0.26	  -1.50	  0.004	0.99988							#	   0.14	  55.45	
    178	  -0.04	  -1.02	 -0.002	0.99995							#	   0.08	  55.76	
    179	   0.15	  -0.33	 -0.000	0.99985							#	   0.05	  57.37	
    180	  -0.33	  -0.58	 -0.004	1.00005							#	   0.05	  56.92	
    181	  -0.19	  -1.43	 -0.011	0.99982							#	   0.14	  56.01	
    182	  -0.33	  -0.15	  0.002	1.00007							#	   0.03	  57.22	
    183	  -0.18	  -0.60	 -0.007	0.99994							#	   0.05	  59.14	
    184	   0.62	  -0.58	 -0.002	1.00012							#	   0.05	  57.73	
    185	   0.81	   0.25	  0.005	0.99995							#	   0.06	  53.33	
    186	  -0.37	  -0.01	  0.004	0.99998							#	   0.05	  55.25	
    187	  -0.77	  -0.33	 -0.001	0.99977							#	   0.07	  49.80	
