      1	  -0.38	  -5.66	 -0.004	0.99962							#	   0.12	  22.27	
      2	  -0.20	  -6.44	 -0.005	0.99976							#	   0.54	  21.92	
      3	  -0.31	  -5.77	 -0.006	0.99966							#	   0.44	  22.22	
      4	  -0.29	  -5.65	 -0.005	0.99968							#	   0.43	  21.97	
      5	  -0.15	  -5.60	 -0.003	0.99969							#	   0.43	  21.16	
      6	  -0.29	  -5.21	 -0.004	0.99970							#	   0.37	  21.31	
      7	  -0.34	  -5.10	 -0.003	0.99973							#	   0.36	  21.26	
      8	  -0.23	  -5.09	 -0.005	0.99977							#	   0.34	  21.52	
      9	  -0.40	  -4.85	 -0.001	0.99968							#	   0.35	  20.61	
     10	  -0.24	  -5.08	  0.002	0.99972							#	   0.37	  19.80	
     11	  -0.03	  -4.76	 -0.001	0.99970							#	   0.34	  20.35	
     12	  -0.53	  -4.83	 -0.000	0.99970							#	   0.34	  20.05	
     13	  -0.45	  -4.67	 -0.003	0.99969							#	   0.31	  19.95	
     14	  -0.71	  -4.74	 -0.001	0.99977							#	   0.31	  19.34	
     15	  -0.17	  -4.46	  0.001	0.99974							#	   0.28	  20.05	
     16	  -0.32	  -4.62	 -0.001	0.99967							#	   0.30	  19.24	
     17	  -0.45	  -4.29	 -0.002	0.99977							#	   0.27	  18.64	
     18	  -0.05	  -4.24	 -0.001	0.99981							#	   0.24	  19.49	
     19	  -0.41	  -3.65	 -0.007	0.99974							#	   0.20	  19.49	
     20	  -0.59	  -3.41	 -0.013	0.99976							#	   0.18	  18.74	
     21	  -0.42	  -0.65	 -0.009	1.00000							#	   0.07	  18.43	
     22	  -0.26	  -0.28	 -0.007	1.00003							#	   0.05	  19.70	
     23	  -0.20	  -0.54	 -0.004	0.99997							#	   0.05	  19.90	
     24	  -0.26	  -0.39	 -0.006	1.00000							#	   0.08	  19.29	
     25	  -0.18	  -0.46	 -0.008	1.00001							#	   0.05	  20.25	
     26	  -0.61	  -0.31	 -0.008	1.00001							#	   0.06	  18.33	
     27	   0.05	  -0.12	 -0.010	0.99998							#	   0.04	  20.66	
     28	  -1.01	  -0.51	 -0.006	1.00000							#	   0.08	  19.75	
     29	  -0.15	  -0.30	 -0.005	1.00001							#	   0.05	  20.71	
     30	  -0.58	  -0.35	 -0.011	0.99998							#	   0.07	  18.03	
     31	  -0.51	  -0.42	 -0.007	1.00003							#	   0.06	  18.69	
