    107	  -1.67	   0.88	  0.007	0.99996							#	   0.67	  86.26	
    108	  -1.47	   0.73	  0.003	0.99993							#	   0.61	  85.76	
    109	  -1.40	   0.65	  0.010	1.00001							#	   0.51	  85.25	
    110	  -1.61	   1.12	  0.007	0.99992							#	   0.47	  86.11	
    111	  -1.10	   1.04	  0.006	1.00000							#	   0.41	  86.11	
    112	  -1.66	   1.07	  0.002	1.00001							#	   0.43	  85.56	
    113	  -1.57	   0.77	  0.007	1.00004							#	   0.36	  85.61	
    114	  -1.40	   1.04	  0.010	0.99998							#	   0.45	  86.31	
    115	  -1.32	   0.84	  0.008	0.99997							#	   0.26	  85.30	
    116	  -1.16	   0.98	  0.003	1.00001							#	   0.24	  86.46	
    117	  -2.00	   1.20	  0.008	0.99995							#	   0.29	  86.57	
    118	  -1.28	   1.08	  0.004	1.00005							#	   0.24	  85.81	
    119	  -1.43	   1.06	  0.006	0.99995							#	   0.27	  85.81	
    120	  -1.46	   1.47	  0.009	1.00001							#	   0.38	  84.34	
    121	  -1.70	   0.81	  0.005	0.99999							#	   0.34	  86.01	
    122	  -1.28	   1.28	  0.008	1.00004							#	   0.54	  85.96	
    123	  -1.16	   1.08	  0.008	1.00003							#	   0.63	  86.31	
    124	  -1.77	   2.20	  0.000	1.00004							#	   1.13	  86.57	
    125	  -1.12	   2.42	  0.008	1.00001							#	   0.78	  85.56	
    126	  -1.95	   1.26	  0.005	0.99998							#	   0.61	  86.36	
    127	  -1.63	   1.25	  0.008	0.99997							#	   0.55	  86.41	
    128	  -1.11	   1.51	  0.007	1.00001							#	   0.42	  85.71	
    129	  -1.75	   1.38	  0.005	1.00007							#	   0.47	  87.07	
    130	  -1.49	   1.54	  0.008	1.00006							#	   0.45	  85.81	
    131	  -1.43	   1.33	  0.003	1.00005							#	   0.33	  86.62	
    132	  -1.48	   1.45	  0.004	0.99992							#	   0.35	  86.31	
    133	  -1.07	   1.47	  0.006	1.00005							#	   0.25	  87.83	
    134	  -1.18	   0.90	  0.002	1.00005							#	   0.15	  88.33	
    135	  -1.25	   1.16	  0.003	1.00002							#	   0.21	  87.42	
    136	  -1.46	   1.20	  0.001	1.00007							#	   0.25	  87.27	
    137	  -1.15	   0.93	  0.004	1.00003							#	   0.21	  87.27	
    138	  -1.45	   1.06	  0.002	1.00002							#	   0.28	  87.22	
    139	  -1.15	   0.97	  0.005	1.00003							#	   0.27	  87.73	
    140	  -0.99	   1.22	  0.001	1.00006							#	   0.29	  87.93	
    141	  -1.04	   0.94	 -0.001	1.00000							#	   0.31	  87.88	
    142	  -0.68	   1.14	  0.000	1.00003							#	   0.35	  87.83	
    143	  -1.18	   0.94	  0.003	1.00002							#	   0.45	  88.08	
    144	  -0.94	   1.12	  0.002	1.00004							#	   0.44	  88.33	
    145	  -1.06	   1.18	  0.008	0.99999							#	   0.56	  87.98	
    146	  -0.60	   1.17	 -0.001	1.00003							#	   0.41	  87.37	
    147	  -0.76	   1.01	  0.003	1.00001							#	   0.25	  88.18	
    148	  -0.57	   0.99	 -0.001	1.00004							#	   0.20	  87.68	
    149	  -0.99	   1.08	  0.006	0.99999							#	   0.25	  87.88	
    150	  -0.88	   0.85	  0.003	1.00004							#	   0.30	  86.11	
    151	  -0.88	   0.93	  0.003	0.99996							#	   0.25	  88.13	
    152	  -0.47	   0.89	 -0.003	1.00004							#	   0.19	  87.07	
    153	  -0.39	   0.80	  0.003	1.00006							#	   0.14	  86.57	
    154	  -0.58	   0.96	 -0.000	1.00001							#	   0.15	  87.22	
    155	  -0.58	   1.20	  0.002	1.00002							#	   0.15	  88.43	
    156	  -0.66	   0.92	 -0.000	0.99999							#	   0.12	  87.32	
    157	  -0.55	   0.94	  0.001	0.99999							#	   0.16	  87.32	
    158	  -0.45	   0.75	  0.006	0.99995							#	   0.18	  86.82	
    159	  -0.38	   0.65	  0.002	0.99999							#	   0.22	  86.87	
    160	  -0.42	   0.79	  0.002	1.00001							#	   0.28	  86.52	
    161	  -0.48	   0.23	 -0.001	0.99994							#	   0.29	  87.42	
    162	  -0.46	  -0.35	 -0.001	1.00002							#	   0.29	  87.53	
    163	  -0.69	  -0.52	  0.002	0.99998							#	   0.25	  86.77	
    164	  -0.03	  -0.39	  0.001	0.99996							#	   0.27	  86.16	
    165	  -0.43	  -0.34	 -0.001	0.99997							#	   0.36	  87.32	
    166	  -0.74	  -0.48	 -0.000	0.99994							#	   0.18	  85.96	
    167	  -0.65	  -0.30	  0.000	1.00002							#	   0.18	  87.07	
    168	  -0.18	  -0.58	  0.002	0.99994							#	   0.16	  87.27	
    169	  -0.90	  -0.57	  0.003	0.99997							#	   0.16	  85.20	
    170	  -0.24	  -0.51	  0.002	0.99999							#	   0.11	  87.22	
    171	  -0.22	  -0.96	  0.002	1.00000							#	   0.12	  88.74	
    172	  -0.78	  -0.65	 -0.000	0.99992							#	   0.11	  88.23	
    173	  -0.29	  -1.15	  0.001	1.00005							#	   0.15	  88.64	
    174	   0.04	  -1.05	  0.000	1.00003							#	   0.17	  86.36	
    175	  -0.35	  -1.67	  0.002	1.00004							#	   0.33	  86.72	
    176	  -0.18	  -1.97	  0.002	0.99999							#	   0.43	  88.33	
    177	  -0.53	  -2.24	 -0.007	1.00001							#	   0.59	  88.43	
    178	  -0.22	  -3.67	 -0.008	1.00000							#	   1.16	  87.02	
    179	  -0.14	  -4.66	 -0.005	1.00000							#	   1.20	  85.91	
    180	  -0.27	  -5.59	 -0.007	0.99997							#	   1.29	  82.73	
    181	  -0.41	  -6.73	 -0.004	1.00000							#	   1.64	  85.15	
    182	   0.02	  -7.36	 -0.006	0.99998							#	   1.51	  83.08	
    183	  -0.14	  -7.50	 -0.009	1.00011							#	   1.51	  81.87	
    184	   0.09	  -7.53	 -0.010	1.00000							#	   1.57	  83.69	
    185	  -0.45	  -8.36	 -0.006	0.99995							#	   2.00	  80.25	
    186	  -0.01	  -8.83	 -0.005	0.99997							#	   1.88	  79.44	
    187	  -0.35	  -9.26	 -0.005	1.00000							#	   1.94	  78.13	
    188	  -0.02	  -8.77	 -0.013	1.00009							#	   1.71	  74.75	
    189	  -0.25	  -8.33	 -0.001	0.99993							#	   1.68	  79.34	
    190	  -0.09	  -8.00	 -0.008	0.99992							#	   1.46	  81.16	
    191	  -0.40	  -7.78	 -0.006	1.00002							#	   1.36	  83.59	
    192	  -0.18	  -7.28	 -0.008	1.00003							#	   1.29	  82.98	
    193	  -0.18	  -7.13	 -0.004	0.99999							#	   1.41	  83.74	
    194	  -0.19	  -6.98	 -0.010	1.00002							#	   1.41	  83.84	
    195	  -0.01	  -6.88	 -0.004	0.99997							#	   1.49	  82.17	
    196	  -0.32	  -6.27	 -0.007	1.00001							#	   1.33	  83.89	
    197	   0.06	  -6.74	 -0.012	1.00003							#	   1.50	  82.12	
    198	  -0.48	  -6.32	 -0.008	0.99911							#	   1.27	  81.72	
    199	  -0.24	  -7.26	 -0.004	0.99998							#	   1.65	  75.91	
    200	   0.32	  -7.03	 -0.011	0.99917							#	   1.34	  82.53	
    201	  -0.57	  -7.33	 -0.004	0.99999							#	   1.66	  80.91	
    202	  -0.28	  -7.34	 -0.011	1.00006							#	   1.53	  82.68	
    203	  -0.90	  -6.95	 -0.010	1.00008							#	   1.45	  78.48	
    204	  -0.35	  -6.58	 -0.004	0.99994							#	   1.35	  83.74	
    205	  -0.12	  -6.14	 -0.010	0.99996							#	   1.14	  83.74	
    206	  -0.41	  -5.94	 -0.009	0.99999							#	   1.07	  83.43	
    207	  -0.54	  -5.58	 -0.005	0.99999							#	   1.03	  86.06	
    208	  -0.50	  -5.77	 -0.012	0.99998							#	   1.06	  85.05	
    209	  -0.39	  -5.40	 -0.012	1.00001							#	   1.00	  86.87	
    210	  -0.46	  -5.28	 -0.011	0.99990							#	   1.10	  84.95	
    211	  -0.24	  -5.77	 -0.009	0.99999							#	   1.32	  85.76	
    212	  -0.62	  -5.65	 -0.010	1.00084							#	   1.30	  82.02	
    213	   0.03	  -5.95	 -0.014	1.00012							#	   1.39	  85.20	
    214	   0.02	  -6.39	 -0.005	1.00084							#	   1.65	  81.97	
    215	   0.16	  -6.40	 -0.010	0.99991							#	   1.37	  82.02	
    216	  -0.50	  -6.75	 -0.007	0.99992							#	   1.56	  81.82	
    217	  -0.23	  -7.63	 -0.007	0.99990							#	   1.85	  81.87	
    218	  -0.27	  -7.66	 -0.012	1.00003							#	   1.56	  82.37	
    219	  -0.38	  -8.72	 -0.008	0.99998							#	   2.01	  74.75	
    220	  -0.32	  -9.07	 -0.007	0.99992							#	   1.94	  77.78	
    221	  -0.33	  -9.47	 -0.005	1.00006							#	   1.89	  73.18	
    222	  -0.60	  -9.72	 -0.010	0.99996							#	   2.21	  75.86	
    223	  -0.15	 -10.04	 -0.006	0.99994							#	   2.08	  72.78	
    224	   0.01	 -10.60	 -0.011	0.99971							#	   2.32	  68.33	
    225	   0.08	 -10.96	 -0.010	1.00038							#	   2.35	  63.64	
    226	   0.11	 -11.84	 -0.012	1.00048							#	   2.63	  56.31	
    227	  -0.15	 -12.13	 -0.011	0.99988							#	   2.33	  61.41	
    228	  -0.25	 -12.30	 -0.011	0.99968							#	   2.74	  64.80	
    229	   0.05	 -12.52	 -0.012	0.99977							#	   2.64	  58.89	
    230	   0.42	 -12.47	 -0.016	0.99983							#	   2.58	  63.69	
    231	  -0.26	 -12.46	 -0.011	1.00011							#	   2.64	  64.34	
    232	   0.00	 -12.46	 -0.013	1.00019							#	   2.54	  62.27	
    233	  -0.39	 -12.61	 -0.016	0.99995							#	   2.64	  63.59	
    234	  -0.34	 -12.26	 -0.014	0.99969							#	   2.45	  63.99	
    235	  -0.03	 -11.94	 -0.016	1.00034							#	   2.38	  67.07	
    236	  -0.46	 -12.31	 -0.007	1.00032							#	   2.48	  61.46	
    237	  -0.53	 -12.03	 -0.016	1.00030							#	   2.32	  63.74	
    238	  -0.52	 -12.26	 -0.015	1.00046							#	   2.41	  58.94	
    239	  -0.48	 -12.50	 -0.015	0.99986							#	   2.65	  66.62	
    240	   0.33	 -13.07	 -0.016	0.99962							#	   2.80	  57.88	
    241	  -0.34	 -13.64	 -0.013	0.99990							#	   2.72	  62.98	
    242	  -0.09	 -14.02	 -0.012	1.00000							#	   3.02	  53.74	
    243	  -0.35	 -14.86	 -0.016	1.00067							#	   3.20	  55.05	
    244	  -0.48	 -15.49	 -0.009	1.00077							#	   3.21	  52.68	
    245	  -0.14	 -15.87	 -0.015	1.00070							#	   3.16	  52.32	
    246	  -0.23	 -16.16	 -0.011	1.00063							#	   3.44	  53.43	
    247	  -0.13	 -15.80	 -0.013	1.00062							#	   3.05	  52.68	
    248	  -0.38	 -15.58	 -0.017	1.00009							#	   3.00	  57.07	
    249	  -0.42	 -15.39	 -0.013	1.00045							#	   2.81	  56.31	
    250	  -0.16	 -14.32	 -0.020	1.00062							#	   2.51	  56.57	
    251	  -0.76	 -14.00	 -0.015	1.00052							#	   2.42	  56.77	
    252	  -0.52	 -13.21	 -0.016	1.00029							#	   2.27	  59.60	
    253	  -0.59	 -12.61	 -0.011	1.00003							#	   2.10	  66.52	
    254	  -0.37	 -12.44	 -0.018	1.00029							#	   2.06	  63.74	
    255	  -0.58	 -11.92	 -0.022	1.00023							#	   1.99	  64.75	
    256	  -0.61	 -11.47	 -0.013	0.99988							#	   1.93	  65.25	
    257	  -0.81	 -11.78	 -0.017	0.99991							#	   2.07	  66.62	
    258	  -0.45	 -11.22	 -0.018	0.99975							#	   1.93	  65.86	
    259	  -0.73	 -10.54	 -0.017	0.99995							#	   1.80	  73.59	
    260	  -0.91	 -10.59	 -0.008	1.00015							#	   1.86	  70.76	
    261	  -0.86	 -10.55	 -0.011	1.00002							#	   1.90	  68.18	
    262	  -0.72	 -10.56	 -0.018	0.99997							#	   1.86	  72.53	
    263	  -0.92	 -10.66	 -0.014	1.00010							#	   2.03	  68.99	
    264	  -0.41	 -10.76	 -0.015	1.00007							#	   2.11	  65.81	
    265	  -0.87	 -10.48	 -0.011	0.99999							#	   2.01	  68.43	
    266	  -0.87	 -10.45	 -0.014	0.99996							#	   1.86	  74.80	
    267	  -0.76	 -10.04	 -0.016	0.99993							#	   1.77	  71.26	
    268	  -1.39	  -9.46	 -0.011	1.00001							#	   1.58	  75.35	
    269	  -0.89	  -9.52	 -0.012	1.00002							#	   1.60	  75.56	
    270	  -0.93	  -9.96	 -0.008	1.00018							#	   1.82	  68.89	
    271	  -0.79	  -9.81	 -0.013	0.99992							#	   1.78	  71.62	
    272	  -1.32	  -9.93	 -0.002	1.00000							#	   1.86	  71.87	
    273	  -1.51	  -9.70	 -0.008	1.00001							#	   1.76	  72.63	
    274	  -1.72	  -9.64	 -0.004	1.00005							#	   1.72	  72.53	
    275	  -1.69	  -9.84	 -0.004	1.00000							#	   1.77	  73.84	
    276	  -1.44	  -9.87	 -0.008	0.99997							#	   1.83	  71.77	
    277	  -0.98	 -10.20	 -0.005	1.00015							#	   1.91	  64.65	
    278	  -2.39	 -10.41	 -0.009	1.00008							#	   1.92	  65.61	
    279	  -1.80	 -10.77	 -0.005	0.99990							#	   1.97	  65.20	
    280	  -2.24	 -10.67	 -0.006	0.99997							#	   1.96	  66.31	
    281	  -2.02	 -10.66	 -0.006	0.99995							#	   1.91	  65.00	
    282	  -1.77	 -10.21	 -0.005	1.00008							#	   1.77	  68.38	
    283	  -2.02	 -10.29	 -0.007	1.00007							#	   1.77	  68.59	
    284	  -2.13	 -10.50	 -0.002	0.99996							#	   1.84	  66.77	
    285	  -1.99	 -10.85	 -0.001	1.00005							#	   1.95	  67.63	
    286	  -2.31	 -11.41	 -0.004	0.99991							#	   2.08	  63.18	
    287	  -2.35	 -11.58	 -0.002	0.99997							#	   1.97	  60.81	
    288	  -2.85	 -11.79	  0.000	0.99988							#	   2.11	  62.22	
    289	  -2.97	 -11.79	  0.008	0.99998							#	   2.08	  62.68	
    290	  -2.62	 -11.24	  0.002	1.00001							#	   1.87	  59.44	
    291	  -3.13	 -11.06	  0.008	1.00002							#	   1.78	  62.63	
    292	  -3.50	 -10.62	  0.003	0.99997							#	   1.68	  63.03	
    293	  -3.26	 -10.28	  0.006	0.99991							#	   1.57	  61.67	
    294	  -3.87	 -10.19	  0.006	0.99988							#	   1.56	  62.88	
    295	  -3.72	  -9.95	  0.002	0.99999							#	   1.56	  58.18	
    296	  -3.56	  -9.13	  0.003	0.99997							#	   1.35	  63.69	
    297	  -3.98	  -8.55	  0.009	0.99995							#	   1.24	  64.90	
    298	  -3.83	  -8.26	  0.009	0.99987							#	   1.15	  62.93	
    299	  -3.95	  -8.05	  0.009	0.99997							#	   1.15	  64.24	
    300	  -4.07	  -8.30	  0.002	0.99992							#	   1.26	  60.15	
    301	  -4.41	  -8.26	  0.005	0.99990							#	   1.36	  61.82	
    302	  -4.54	  -8.06	  0.004	0.99993							#	   1.41	  63.79	
    303	  -4.40	  -7.72	  0.004	0.99995							#	   1.26	  63.99	
    304	  -4.83	  -7.43	 -0.000	0.99978							#	   1.23	  60.00	
    305	  -4.45	  -6.84	 -0.002	0.99983							#	   0.99	  62.17	
    306	  -5.20	  -6.22	  0.003	0.99985							#	   0.88	  61.52	
    307	  -5.89	  -5.88	 -0.002	0.99921							#	   0.94	  63.13	
    308	  -4.00	  -5.94	  0.009	0.99981							#	   0.87	  60.10	
    309	  -4.75	  -6.47	  0.008	0.99906							#	   1.10	  61.97	
    310	  -5.30	  -6.75	  0.007	0.99985							#	   1.12	  58.74	
    311	  -5.47	  -6.90	  0.007	0.99992							#	   1.32	  58.13	
    312	  -4.99	  -7.58	  0.010	0.99984							#	   1.37	  58.08	
    313	  -5.38	  -8.40	  0.014	0.99982							#	   1.43	  56.21	
    314	  -5.08	  -8.70	  0.010	0.99984							#	   1.36	  56.41	
    315	  -5.05	  -8.80	  0.005	0.99978							#	   1.43	  54.85	
    316	  -5.12	  -8.84	  0.007	0.99978							#	   1.48	  56.52	
    317	  -5.08	  -8.39	 -0.004	0.99970							#	   1.28	  53.64	
    318	  -4.37	  -8.23	  0.006	0.99990							#	   1.17	  58.94	
    319	  -3.68	  -8.11	  0.002	0.99986							#	   1.11	  58.79	
    320	  -4.02	  -8.13	 -0.000	0.99993							#	   1.10	  60.81	
    321	  -3.95	  -7.86	  0.004	0.99992							#	   1.01	  62.12	
    322	  -3.95	  -8.13	  0.003	0.99995							#	   1.09	  60.25	
    323	  -3.78	  -8.22	  0.002	0.99993							#	   1.15	  59.44	
    324	  -4.05	  -8.20	 -0.002	0.99987							#	   1.31	  59.80	
    325	  -3.52	  -8.17	  0.004	0.99990							#	   1.14	  59.75	
    326	  -3.44	  -7.98	 -0.002	0.99993							#	   1.13	  62.37	
    327	  -3.33	  -7.54	  0.001	0.99988							#	   0.99	  63.38	
    328	  -3.34	  -6.98	  0.003	0.99991							#	   0.87	  62.88	
    329	  -3.12	  -6.31	  0.003	0.99993							#	   0.68	  63.59	
    330	  -3.53	  -5.74	 -0.001	0.99986							#	   0.64	  61.72	
    331	  -3.28	  -5.39	  0.005	0.99990							#	   0.57	  63.89	
    332	  -4.06	  -4.92	 -0.006	1.00056							#	   0.53	  63.38	
    333	  -2.53	  -4.99	 -0.004	1.00013							#	   0.50	  66.11	
    334	  -2.64	  -4.93	 -0.002	1.00042							#	   0.57	  64.90	
    335	  -2.48	  -5.11	 -0.007	0.99991							#	   0.67	  65.25	
    336	  -2.54	  -5.41	 -0.001	0.99994							#	   0.77	  63.13	
    337	  -2.35	  -5.90	 -0.002	0.99991							#	   0.91	  63.23	
    338	  -2.73	  -6.30	 -0.003	0.99982							#	   0.92	  62.88	
    339	  -2.76	  -6.49	 -0.004	0.99991							#	   0.86	  62.17	
    340	  -2.57	  -5.91	 -0.006	0.99992							#	   0.73	  63.33	
    341	  -2.69	  -4.61	 -0.004	0.99991							#	   0.49	  64.24	
    342	  -2.84	  -3.28	  0.001	0.99988							#	   0.30	  64.29	
    343	  -2.81	  -2.22	 -0.003	0.99991							#	   0.18	  64.60	
    344	  -3.14	  -1.66	  0.000	0.99985							#	   0.16	  64.29	
    345	  -3.51	  -1.00	 -0.001	0.99993							#	   0.16	  63.84	
    346	  -3.95	  -0.59	 -0.003	0.99924							#	   0.24	  62.32	
    347	  -2.86	  -0.81	 -0.004	0.99993							#	   0.12	  63.08	
    348	  -2.97	  -0.79	  0.001	0.99922							#	   0.15	  64.09	
    349	  -3.13	  -0.08	  0.005	0.99989							#	   0.13	  65.10	
    350	  -3.09	   0.10	 -0.003	1.00001							#	   0.13	  65.61	
    351	  -3.06	   0.31	  0.002	1.00001							#	   0.13	  64.49	
    352	  -3.17	   0.19	  0.002	0.99996							#	   0.13	  64.70	
    353	  -2.72	   0.24	  0.002	0.99997							#	   0.10	  64.19	
    354	  -2.98	   0.10	  0.002	0.99988							#	   0.12	  65.45	
    355	  -2.57	   0.44	  0.000	0.99990							#	   0.10	  64.24	
    356	  -2.59	   0.43	  0.001	0.99996							#	   0.10	  64.75	
    357	  -2.66	   0.43	  0.003	0.99995							#	   0.10	  64.90	
    358	  -3.28	   0.41	  0.005	0.99994							#	   0.14	  64.65	
    359	  -3.76	   0.74	  0.006	1.00029							#	   0.19	  64.19	
    360	  -2.95	   0.67	  0.006	0.99998							#	   0.14	  62.02	
    361	  -3.87	   1.17	  0.008	1.00025							#	   0.23	  63.13	
    362	  -2.70	   0.80	  0.002	0.99990							#	   0.12	  64.29	
    363	  -3.46	   0.68	  0.012	0.99991							#	   0.17	  63.59	
    364	  -2.99	   0.79	  0.010	0.99994							#	   0.14	  63.64	
    365	  -3.55	   0.45	  0.004	0.99989							#	   0.17	  63.08	
    366	  -4.15	  -0.64	  0.000	0.99992							#	   0.22	  63.23	
    367	  -4.12	  -2.04	 -0.002	0.99983							#	   0.29	  59.85	
    368	  -4.33	  -2.35	  0.000	0.99970							#	   0.35	  57.78	
