      1	   0.38	   0.19	 -0.006	1.00000							#	   0.01	  49.60	
      2	   0.65	   0.02	 -0.006	0.99997							#	   0.04	  49.55	
      3	   0.55	  -0.01	 -0.006	0.99998							#	   0.03	  49.80	
      4	   0.53	  -0.04	 -0.007	0.99997							#	   0.04	  48.69	
      5	   0.67	   0.05	 -0.011	0.99997							#	   0.05	  49.14	
      6	   0.70	  -0.07	 -0.011	1.00000							#	   0.05	  49.85	
      7	   0.60	  -0.11	 -0.010	0.99996							#	   0.04	  48.99	
      8	   0.61	   0.06	 -0.010	0.99993							#	   0.05	  49.75	
      9	   1.03	  -0.11	 -0.008	0.99997							#	   0.06	  50.25	
     10	   0.48	   0.16	 -0.010	0.99993							#	   0.04	  49.39	
     11	   2.17	   0.23	 -0.035	0.99993							#	   0.20	  46.16	
     12	   1.40	   0.05	 -0.014	0.99995							#	   0.09	  48.64	
     13	   1.52	  -0.07	 -0.015	0.99992							#	   0.09	  48.33	
     14	   1.75	   0.14	 -0.019	0.99993							#	   0.11	  46.97	
     15	   1.76	   0.03	 -0.019	0.99991							#	   0.12	  47.73	
     16	   1.63	  -0.25	 -0.024	0.99994							#	   0.11	  48.64	
     17	   1.92	  -0.16	 -0.024	0.99996							#	   0.13	  48.18	
     18	   1.71	   0.19	 -0.023	0.99993							#	   0.12	  47.78	
     19	   1.93	  -0.04	 -0.020	0.99989							#	   0.14	  47.07	
     20	   1.76	  -0.28	 -0.033	0.99988							#	   0.14	  47.12	
     21	   1.94	  -0.08	 -0.023	0.99994							#	   0.14	  46.77	
     22	  -2.57	  -1.70	  0.004	0.99987							#	   0.32	  37.12	
     23	   1.76	  -0.07	 -0.028	0.99992							#	   0.12	  47.47	
     24	   2.21	  -0.01	 -0.031	0.99991							#	   0.18	  44.39	
     25	   2.41	   0.26	 -0.031	0.99969							#	   0.23	  40.45	
     26	   2.44	  -0.05	 -0.036	0.99962							#	   0.24	  40.35	
     27	   2.56	  -0.03	 -0.034	0.99957							#	   0.27	  39.39	
     28	   2.56	  -0.04	 -0.036	0.99954							#	   0.28	  37.88	
     29	   2.63	   0.21	 -0.036	0.99936							#	   0.32	  35.66	
     30	   2.71	   0.18	 -0.038	0.99914							#	   0.38	  33.08	
     31	   3.09	   0.14	 -0.039	0.99889							#	   0.49	  31.41	
     32	   3.22	   0.41	 -0.033	0.99875							#	   0.53	  30.40	
     33	   3.40	   0.55	 -0.034	0.99866							#	   0.58	  30.56	
     34	   3.49	   0.19	 -0.034	0.99872							#	   0.59	  30.35	
     35	   3.55	   0.38	 -0.034	0.99860							#	   0.64	  30.86	
     36	   3.47	   0.10	 -0.029	0.99869							#	   0.59	  30.05	
     37	   3.52	   0.38	 -0.031	0.99858							#	   0.62	  30.20	
     38	   3.66	   0.34	 -0.031	0.99857							#	   0.69	  29.65	
     39	   3.79	   0.36	 -0.030	0.99858							#	   0.68	  30.56	
     40	   3.73	   0.37	 -0.032	0.99856							#	   0.70	  29.80	
     41	   3.57	   0.39	 -0.028	0.99854							#	   0.65	  29.95	
     42	   2.76	   0.34	 -0.038	0.99901							#	   0.40	  32.73	
     43	   2.60	   0.22	 -0.036	0.99912							#	   0.35	  33.38	
     44	   2.78	   0.41	 -0.025	0.99896							#	   0.39	  33.28	
     45	   2.59	   0.28	 -0.029	0.99915							#	   0.34	  33.74	
     46	   2.76	   0.50	 -0.028	0.99897							#	   0.39	  32.58	
     47	   2.64	   0.24	 -0.030	0.99906							#	   0.37	  32.83	
     48	   2.80	   0.32	 -0.028	0.99896							#	   0.42	  32.88	
     49	   2.58	   0.07	 -0.022	0.99910							#	   0.33	  33.94	
     50	   2.77	   0.12	 -0.022	0.99897							#	   0.37	  33.08	
     51	   2.68	   0.17	 -0.026	0.99902							#	   0.38	  32.78	
     52	   2.81	  -0.11	 -0.024	0.99893							#	   0.41	  32.73	
     53	   3.17	  -0.00	 -0.032	0.99869							#	   0.54	  30.66	
     54	   3.05	   0.14	 -0.029	0.99873							#	   0.50	  31.01	
     55	   3.01	   0.02	 -0.026	0.99883							#	   0.48	  31.11	
     56	   3.02	   0.18	 -0.039	0.99877							#	   0.53	  31.21	
     57	   3.04	   0.30	 -0.033	0.99878							#	   0.53	  30.81	
     58	   3.10	   0.02	 -0.031	0.99871							#	   0.52	  30.56	
     59	   2.83	  -0.05	 -0.023	0.99879							#	   0.43	  31.52	
     60	   3.11	   0.03	 -0.018	0.99878							#	   0.48	  29.95	
     61	   2.86	   0.29	 -0.018	0.99888							#	   0.40	  31.62	
     62	   2.78	   0.06	 -0.022	0.99890							#	   0.41	  32.02	
     63	   2.85	   0.00	 -0.016	0.99884							#	   0.41	  31.72	
     64	   2.76	   0.01	 -0.016	0.99890							#	   0.39	  32.37	
     65	   2.80	   0.10	 -0.012	0.99891							#	   0.38	  32.53	
     66	   2.67	   0.25	 -0.017	0.99890							#	   0.38	  31.92	
     67	   2.63	   0.09	 -0.016	0.99900							#	   0.37	  32.68	
     68	   2.40	  -0.14	 -0.018	0.99902							#	   0.32	  32.42	
     69	   2.43	   0.05	 -0.011	0.99901							#	   0.30	  33.08	
     70	   2.49	   0.11	 -0.008	0.99913							#	   0.30	  33.74	
     71	   2.39	   0.12	 -0.005	0.99915							#	   0.27	  34.34	
     72	   2.48	  -0.03	  0.007	0.99924							#	   0.25	  35.71	
     73	   2.18	  -0.16	  0.005	0.99948							#	   0.18	  38.03	
     74	   2.13	  -0.20	  0.012	0.99970							#	   0.15	  42.58	
     75	   2.27	  -0.14	  0.008	0.99961							#	   0.18	  40.40	
     76	   2.22	  -0.20	  0.014	0.99981							#	   0.15	  43.69	
     77	   2.00	  -0.19	  0.007	0.99978							#	   0.13	  43.13	
     78	   1.78	  -0.32	  0.012	0.99985							#	   0.11	  46.67	
     79	   2.03	  -0.40	  0.007	0.99979							#	   0.15	  43.03	
     80	   2.12	  -0.44	  0.010	0.99976							#	   0.16	  42.22	
     81	   1.99	  -0.43	  0.010	0.99977							#	   0.14	  42.78	
     82	   1.97	  -0.14	  0.006	0.99987							#	   0.13	  46.01	
     83	   1.79	  -0.34	  0.010	0.99981							#	   0.11	  44.65	
     84	   1.82	  -0.18	  0.010	0.99988							#	   0.10	  46.57	
     85	   1.75	  -0.09	  0.013	0.99990							#	   0.10	  46.41	
     86	   1.15	  -0.69	  0.008	0.99989							#	   0.08	  46.62	
     87	   1.19	  -0.51	  0.008	0.99990							#	   0.07	  46.62	
     88	   1.38	  -0.65	  0.010	0.99997							#	   0.09	  46.87	
     89	   0.87	  -0.67	  0.006	0.99995							#	   0.07	  46.52	
     90	   1.10	  -0.37	 -0.000	0.99991							#	   0.08	  45.10	
     91	   1.30	  -0.34	  0.006	0.99989							#	   0.07	  47.42	
     92	   1.22	  -0.37	  0.006	0.99989							#	   0.07	  46.46	
     93	   1.20	  -0.43	  0.007	0.99993							#	   0.07	  45.91	
     94	   1.49	  -0.25	  0.007	0.99991							#	   0.08	  47.98	
     95	   1.32	  -0.40	  0.008	0.99986							#	   0.08	  46.26	
     96	   1.62	  -0.57	  0.012	0.99992							#	   0.10	  46.36	
     97	   1.58	  -0.51	  0.016	0.99989							#	   0.10	  46.41	
     98	   1.82	  -0.17	  0.014	0.99990							#	   0.10	  46.36	
     99	   1.62	  -0.20	  0.008	0.99993							#	   0.08	  47.32	
    100	   1.48	  -0.32	  0.007	0.99989							#	   0.08	  46.77	
    101	   1.66	  -0.34	  0.014	0.99995							#	   0.09	  45.81	
    102	   1.58	  -0.49	  0.013	0.99994							#	   0.09	  46.46	
    103	   1.71	  -0.48	  0.015	0.99989							#	   0.11	  45.91	
    104	   1.77	  -0.41	  0.013	0.99992							#	   0.11	  45.91	
    105	   1.85	  -0.35	  0.014	0.99991							#	   0.11	  46.01	
    106	   1.98	  -0.39	  0.015	0.99987							#	   0.13	  44.90	
