      1	  -0.13	  -0.12	  0.002	0.99997							#	   0.01	  80.76	
      2	  -0.08	  -0.05	  0.003	0.99999							#	   0.03	  81.16	
      3	   0.06	  -0.07	  0.002	1.00000							#	   0.03	  80.91	
      4	  -0.08	  -0.06	  0.005	0.99996							#	   0.03	  80.71	
      5	   0.06	  -0.12	  0.000	1.00000							#	   0.03	  80.61	
      6	  -0.12	   0.08	 -0.002	0.99998							#	   0.03	  80.81	
      7	  -0.07	  -0.10	 -0.004	0.99998							#	   0.03	  81.01	
      8	  -0.11	  -0.01	  0.001	1.00000							#	   0.03	  81.72	
      9	  -0.11	  -0.23	 -0.003	0.99997							#	   0.03	  78.74	
     10	  -0.10	  -0.05	 -0.004	0.99995							#	   0.03	  80.45	
     11	  -0.06	  -0.55	 -0.008	0.99986							#	   0.04	  75.91	
     12	   0.20	  -0.47	  0.002	0.99997							#	   0.04	  73.69	
     13	  -0.07	  -0.44	  0.002	0.99993							#	   0.04	  73.38	
     14	  -0.07	  -0.40	 -0.004	0.99994							#	   0.04	  75.51	
     15	  -0.00	  -0.55	 -0.003	0.99990							#	   0.04	  73.43	
     16	  -0.06	  -0.71	 -0.005	0.99996							#	   0.06	  76.21	
     17	   0.32	  -0.35	  0.001	0.99997							#	   0.05	  75.71	
     18	   0.05	  -0.46	 -0.005	0.99990							#	   0.04	  74.44	
     19	  -0.05	  -0.69	 -0.006	0.99988							#	   0.05	  75.91	
     20	  -0.04	  -0.93	 -0.003	0.99995							#	   0.07	  76.21	
     21	  -0.31	  -1.04	 -0.004	0.99993							#	   0.07	  76.31	
     22	  -0.25	  -1.09	 -0.004	0.99994							#	   0.08	  76.46	
     23	  -0.22	  -1.18	  0.001	0.99989							#	   0.09	  76.46	
     24	  -0.16	  -1.23	  0.002	0.99990							#	   0.09	  75.61	
     25	  -0.19	  -1.63	 -0.001	0.99986							#	   0.13	  74.04	
     26	  -0.29	  -1.78	 -0.002	0.99988							#	   0.15	  74.80	
     27	  -0.10	  -1.79	  0.002	0.99985							#	   0.16	  75.86	
     28	  -0.06	  -1.74	  0.001	0.99981							#	   0.15	  72.42	
     29	  -0.20	  -0.91	  0.000	0.99990							#	   0.06	  76.87	
     30	  -0.08	  -0.74	  0.005	0.99990							#	   0.09	  71.97	
     31	  -0.47	  -2.07	  0.006	0.99984							#	   0.20	  75.20	
     32	  -0.32	  -2.19	  0.006	0.99989							#	   0.23	  71.92	
     33	  -0.21	  -2.05	  0.007	0.99986							#	   0.21	  72.63	
     34	  -0.22	  -2.14	  0.005	0.99988							#	   0.22	  74.39	
     35	  -0.11	  -2.11	  0.004	0.99989							#	   0.21	  76.52	
     36	  -0.25	  -2.01	  0.004	0.99985							#	   0.19	  76.52	
     37	  -0.37	  -2.04	  0.006	0.99984							#	   0.20	  75.15	
     38	  -0.06	  -2.02	  0.004	0.99992							#	   0.19	  76.46	
     39	  -0.05	  -2.53	  0.003	0.99978							#	   0.30	  68.28	
     40	  -0.03	  -0.71	 -0.002	1.00001							#	   0.05	  76.16	
     41	  -0.09	  -0.60	  0.002	0.99998							#	   0.04	  73.43	
     42	  -0.20	  -2.68	  0.007	0.99987							#	   0.32	  69.80	
     43	  -0.17	  -2.59	 -0.000	0.99983							#	   0.31	  67.88	
     44	  -0.33	  -2.53	  0.002	0.99991							#	   0.29	  68.28	
     45	  -0.18	  -2.64	 -0.001	0.99983							#	   0.30	  68.59	
     46	  -0.23	  -2.58	 -0.004	0.99983							#	   0.30	  69.04	
     47	  -0.39	  -2.78	 -0.003	0.99980							#	   0.34	  67.12	
     48	  -0.24	  -2.71	 -0.004	0.99986							#	   0.34	  68.74	
     49	  -0.11	  -2.69	 -0.002	0.99982							#	   0.33	  68.99	
     50	  -0.25	  -2.73	 -0.004	0.99990							#	   0.33	  69.24	
     51	  -0.26	  -2.89	 -0.003	0.99987							#	   0.35	  68.23	
     52	  -0.11	  -2.71	  0.003	0.99987							#	   0.32	  69.19	
     53	  -0.48	  -2.74	 -0.002	0.99985							#	   0.32	  68.79	
     54	  -0.30	  -2.86	  0.000	0.99991							#	   0.34	  70.45	
     55	  -0.37	  -2.71	 -0.004	0.99983							#	   0.32	  68.38	
     56	  -0.28	  -2.87	 -0.003	0.99991							#	   0.34	  68.94	
     57	  -0.25	  -2.88	 -0.007	0.99986							#	   0.34	  66.16	
     58	   0.00	  -2.68	 -0.003	0.99985							#	   0.29	  68.28	
     59	  -0.35	  -2.61	  0.003	0.99991							#	   0.28	  64.80	
     60	  -0.19	  -2.78	 -0.002	0.99985							#	   0.35	  65.56	
     61	  -0.12	  -2.70	 -0.007	0.99985							#	   0.31	  69.34	
     62	  -0.04	  -2.98	 -0.006	0.99991							#	   0.36	  67.58	
     63	  -0.13	  -2.95	 -0.003	0.99990							#	   0.36	  68.54	
     64	  -0.36	  -3.64	 -0.005	0.99974							#	   0.52	  61.06	
     65	  -0.25	  -3.78	 -0.006	0.99978							#	   0.57	  62.53	
     66	  -0.25	  -4.17	 -0.004	0.99996							#	   0.68	  57.88	
     67	  -0.05	  -4.11	 -0.001	0.99990							#	   0.68	  58.99	
     68	  -0.12	  -4.72	 -0.000	0.99958							#	   0.84	  54.80	
     69	  -0.37	  -5.05	 -0.005	0.99978							#	   0.90	  51.06	
     70	  -0.33	  -4.48	 -0.006	0.99983							#	   0.67	  54.29	
     71	  -0.28	  -4.86	 -0.005	0.99966							#	   0.80	  50.76	
     72	  -0.48	  -5.37	 -0.001	0.99957							#	   0.98	  48.38	
     73	  -0.47	  -6.26	 -0.005	1.00004							#	   1.12	  44.85	
     74	  -0.40	  -6.20	 -0.007	0.99985							#	   0.94	  44.90	
     75	  -0.31	  -6.38	 -0.003	0.99996							#	   1.18	  41.87	
     76	  -0.34	  -6.47	 -0.000	1.00002							#	   1.09	  39.70	
     77	  -0.27	  -6.66	  0.002	0.99939							#	   1.17	  40.61	
     78	  -0.42	  -6.81	 -0.006	0.99937							#	   1.20	  39.95	
     79	  -0.37	  -7.18	 -0.003	0.99950							#	   1.20	  39.29	
     80	  -0.27	  -7.38	  0.002	0.99923							#	   1.27	  38.23	
     81	  -0.46	  -7.55	  0.005	0.99917							#	   1.29	  35.20	
     82	  -0.43	  -7.74	  0.001	0.99921							#	   1.36	  36.01	
     83	  -0.41	  -7.99	  0.001	0.99989							#	   1.36	  35.45	
     84	  -0.42	  -8.18	 -0.003	0.99999							#	   1.45	  34.70	
     85	  -0.08	  -8.42	  0.001	0.99990							#	   1.38	  33.79	
     86	  -0.23	  -8.80	  0.005	0.99982							#	   1.49	  32.32	
     87	  -0.09	  -9.11	  0.001	0.99982							#	   1.52	  32.53	
     88	  -0.21	  -9.52	  0.002	0.99980							#	   1.64	  30.15	
     89	  -0.18	  -9.95	  0.004	0.99973							#	   1.70	  30.96	
     90	  -0.25	 -10.15	 -0.004	0.99992							#	   1.63	  29.04	
     91	  -0.38	 -10.04	 -0.004	0.99988							#	   1.62	  29.90	
     92	  -0.37	  -9.93	 -0.003	0.99991							#	   1.54	  30.00	
     93	  -0.19	  -9.43	 -0.006	0.99993							#	   1.36	  30.20	
     94	  -0.59	  -8.83	 -0.003	0.99960							#	   1.28	  32.53	
     95	  -0.58	  -8.19	 -0.002	1.00006							#	   1.16	  33.33	
     96	  -0.35	  -8.16	 -0.001	0.99996							#	   1.16	  35.61	
     97	  -0.58	  -7.60	 -0.008	0.99976							#	   1.02	  34.70	
     98	  -0.21	  -7.67	 -0.006	0.99973							#	   1.02	  34.65	
     99	  -0.52	  -8.03	  0.004	0.99959							#	   1.08	  36.36	
    100	  -0.52	  -8.31	  0.002	0.99988							#	   1.22	  34.55	
    101	  -0.33	  -8.31	 -0.001	0.99991							#	   1.31	  34.80	
    102	  -0.33	  -8.51	 -0.005	0.99977							#	   1.43	  32.98	
    103	  -0.52	  -8.62	 -0.007	0.99929							#	   1.34	  33.69	
    104	  -0.19	  -8.58	 -0.002	0.99926							#	   1.38	  32.58	
    105	  -0.12	  -8.56	 -0.002	0.99910							#	   1.31	  32.68	
    106	  -0.22	  -8.62	  0.002	0.99928							#	   1.25	  32.42	
    107	  -0.35	  -8.27	  0.004	0.99972							#	   1.14	  34.14	
    108	  -0.57	  -7.83	 -0.003	0.99944							#	   1.08	  35.30	
    109	  -0.41	  -7.39	 -0.012	0.99930							#	   1.00	  34.95	
    110	  -0.67	  -7.06	 -0.004	0.99972							#	   0.91	  38.64	
    111	  -0.57	  -6.24	 -0.005	0.99989							#	   0.74	  38.99	
    112	  -0.51	  -6.10	 -0.003	0.99976							#	   0.74	  42.27	
    113	  -0.48	  -5.99	 -0.012	0.99978							#	   0.73	  39.90	
    114	  -0.49	  -5.79	 -0.006	0.99947							#	   0.68	  44.75	
    115	  -0.55	  -6.06	 -0.004	0.99968							#	   0.77	  44.19	
    116	  -0.49	  -6.41	 -0.005	0.99966							#	   0.94	  39.95	
    117	  -0.34	  -7.13	 -0.003	0.99976							#	   1.19	  37.83	
    118	  -0.29	  -7.43	  0.006	0.99970							#	   1.09	  35.61	
    119	  -0.41	  -7.28	  0.006	0.99953							#	   1.06	  37.78	
    120	  -0.71	  -7.68	  0.001	0.99941							#	   1.25	  33.59	
    121	  -0.69	  -7.65	 -0.001	0.99907							#	   1.10	  34.90	
    122	  -0.78	  -7.48	 -0.001	0.99927							#	   1.09	  35.86	
    123	  -0.63	  -6.90	  0.001	0.99931							#	   0.91	  38.69	
    124	  -0.56	  -6.96	 -0.003	0.99955							#	   0.88	  40.51	
    125	  -0.53	  -6.55	 -0.002	0.99913							#	   0.81	  38.48	
    126	  -0.44	  -7.02	 -0.001	0.99942							#	   0.93	  39.19	
    127	  -0.44	  -6.95	  0.004	0.99928							#	   0.96	  40.20	
    128	  -0.41	  -6.93	  0.001	0.99928							#	   1.07	  39.04	
    129	  -0.40	  -6.88	  0.005	0.99922							#	   1.02	  38.79	
    130	  -0.71	  -6.69	 -0.005	0.99925							#	   0.95	  39.09	
    131	  -0.84	  -6.18	  0.003	0.99948							#	   0.78	  42.02	
    132	  -0.75	  -5.81	 -0.001	0.99937							#	   0.68	  42.47	
    133	  -0.73	  -5.36	 -0.001	0.99945							#	   0.58	  44.19	
    134	  -0.68	  -4.54	 -0.005	0.99937							#	   0.43	  43.69	
    135	  -0.62	  -4.20	 -0.004	0.99961							#	   0.39	  46.87	
    136	  -0.71	  -4.08	 -0.004	0.99963							#	   0.38	  50.30	
    137	  -0.47	  -4.22	  0.000	0.99963							#	   0.47	  47.58	
    138	  -0.60	  -4.26	 -0.004	0.99943							#	   0.51	  48.74	
    139	  -0.15	  -4.39	 -0.003	0.99950							#	   0.56	  47.98	
    140	  -0.45	  -4.09	  0.001	0.99953							#	   0.47	  48.79	
    141	  -0.36	  -4.16	  0.004	0.99954							#	   0.51	  47.88	
    142	  -0.31	  -4.18	  0.005	0.99948							#	   0.51	  46.36	
    143	  -0.39	  -4.05	 -0.002	0.99955							#	   0.43	  49.39	
    144	  -0.58	  -3.89	 -0.005	0.99961							#	   0.39	  49.80	
    145	  -0.71	  -2.97	 -0.006	0.99977							#	   0.22	  55.51	
    146	  -0.67	  -3.23	 -0.009	0.99963							#	   0.26	  50.71	
    147	  -0.53	  -3.08	 -0.005	0.99984							#	   0.26	  53.54	
    148	  -0.65	  -3.05	 -0.007	0.99981							#	   0.23	  52.58	
    149	  -0.90	  -2.90	 -0.007	0.99972							#	   0.22	  53.74	
    150	  -0.94	  -2.93	 -0.004	0.99967							#	   0.23	  52.68	
    151	  -0.62	  -3.13	 -0.007	0.99978							#	   0.25	  53.48	
    152	  -0.62	  -2.68	 -0.009	0.99971							#	   0.18	  53.84	
    153	  -0.91	  -2.51	 -0.007	0.99970							#	   0.16	  53.28	
    154	  -0.74	  -2.90	 -0.006	0.99980							#	   0.20	  55.00	
    155	  -0.61	  -2.65	 -0.006	0.99976							#	   0.17	  55.30	
