      1	  -0.87	   0.05	 -0.008	1.00004							#	   0.03	  87.63	
      2	  -1.18	  -0.03	  0.003	0.99999							#	   0.11	  86.72	
      3	  -0.98	   0.75	  0.002	1.00000							#	   0.14	  84.65	
      4	  -0.96	   0.48	 -0.001	1.00002							#	   0.12	  83.79	
      5	  -0.67	   0.17	  0.006	1.00001							#	   0.08	  87.12	
      6	  -0.36	  -0.06	  0.004	1.00005							#	   0.06	  87.63	
      7	  -0.72	  -0.15	  0.009	1.00007							#	   0.08	  88.84	
      8	  -0.59	  -0.12	  0.005	1.00002							#	   0.08	  87.73	
      9	  -0.65	   0.06	  0.008	0.99998							#	   0.07	  88.64	
     10	  -0.38	  -0.00	  0.003	1.00009							#	   0.06	  87.47	
     11	  -0.24	   0.49	  0.006	0.99994							#	   0.08	  84.60	
     12	  -0.21	   0.44	 -0.000	1.00002							#	   0.07	  84.80	
     13	  -0.20	   0.36	  0.006	0.99998							#	   0.07	  86.57	
     14	   0.16	   0.04	  0.009	1.00007							#	   0.05	  87.68	
     15	  -0.06	   0.27	  0.001	0.99999							#	   0.06	  87.73	
     16	  -0.58	   0.28	  0.005	1.00001							#	   0.07	  86.67	
     17	  -0.76	   0.23	  0.007	0.99997							#	   0.08	  85.45	
     18	  -0.77	   0.18	  0.005	1.00002							#	   0.08	  85.86	
     19	  -0.87	   0.03	  0.005	1.00004							#	   0.09	  87.73	
     20	  -0.67	   0.41	  0.003	1.00002							#	   0.09	  85.30	
     21	  -0.35	   0.22	  0.006	0.99997							#	   0.06	  87.93	
     22	  -0.64	   0.08	  0.008	1.00005							#	   0.07	  87.27	
     23	  -0.76	   0.23	  0.005	0.99995							#	   0.09	  86.21	
     24	  -0.88	   0.22	  0.001	1.00005							#	   0.09	  86.46	
     25	  -0.61	  -0.25	  0.006	1.00004							#	   0.08	  85.91	
     26	  -0.80	  -0.11	  0.007	1.00002							#	   0.09	  87.73	
     27	  -0.68	   0.05	  0.003	1.00004							#	   0.07	  87.17	
     28	  -0.66	   0.21	  0.009	0.99997							#	   0.08	  86.77	
     29	  -0.87	   0.08	  0.004	1.00001							#	   0.08	  88.33	
     30	  -0.82	   0.01	  0.008	0.99999							#	   0.14	  83.69	
     31	  -0.94	   0.05	  0.004	0.99999							#	   0.09	  88.64	
     32	  -0.67	  -0.04	  0.007	1.00005							#	   0.07	  88.38	
     33	  -0.73	  -0.10	  0.003	1.00003							#	   0.08	  88.33	
     34	  -1.08	  -0.10	  0.007	1.00007							#	   0.10	  88.08	
     35	  -0.94	   0.04	  0.002	1.00001							#	   0.10	  88.28	
     36	  -1.12	  -0.23	  0.010	1.00006							#	   0.11	  88.48	
     37	  -0.61	  -0.01	  0.001	1.00002							#	   0.07	  89.19	
     38	  -0.98	   0.02	  0.007	1.00003							#	   0.10	  88.69	
     39	  -0.86	   0.18	  0.006	0.99999							#	   0.09	  87.93	
     40	  -0.66	   0.10	  0.003	1.00002							#	   0.07	  89.24	
     41	  -0.97	   0.15	  0.003	0.99999							#	   0.10	  87.78	
     42	  -0.70	   0.37	  0.007	1.00004							#	   0.09	  85.71	
     43	  -0.46	   0.33	  0.005	1.00000							#	   0.07	  88.18	
     44	  -0.21	   0.38	  0.011	0.99997							#	   0.07	  86.46	
     45	  -0.50	   0.46	  0.008	0.99999							#	   0.09	  87.47	
     46	  -0.42	   0.38	  0.010	1.00001							#	   0.08	  86.26	
     47	  -0.76	   0.39	  0.008	0.99999							#	   0.10	  86.67	
     48	  -0.46	   0.21	  0.009	0.99998							#	   0.07	  86.82	
     49	  -0.62	   0.30	  0.008	0.99995							#	   0.09	  86.87	
     50	  -0.92	   0.25	  0.009	0.99998							#	   0.12	  86.21	
     51	  -0.72	   0.16	  0.008	1.00000							#	   0.09	  87.88	
     52	  -0.42	   0.13	  0.012	1.00003							#	   0.07	  86.92	
     53	  -0.63	   0.49	  0.009	0.99994							#	   0.10	  80.20	
     54	  -0.82	   0.57	  0.009	0.99998							#	   0.11	  83.79	
     55	  -0.62	   0.19	  0.005	1.00004							#	   0.08	  88.43	
     56	  -1.15	   0.31	  0.003	1.00002							#	   0.12	  86.52	
     57	  -0.62	   0.34	  0.004	1.00001							#	   0.08	  86.06	
     58	  -0.53	   0.67	  0.009	0.99993							#	   0.15	  81.92	
     59	  -0.83	   1.28	  0.005	1.00001							#	   0.22	  87.73	
     60	  -1.07	   1.20	  0.012	0.99997							#	   0.27	  86.41	
     61	  -0.98	   1.49	  0.009	1.00000							#	   0.26	  84.85	
     62	  -0.98	   1.45	  0.006	1.00001							#	   0.25	  83.99	
     63	  -0.53	   1.42	  0.006	0.99998							#	   0.26	  83.99	
     64	  -0.72	   1.53	  0.009	1.00000							#	   0.26	  84.55	
     65	  -0.72	   1.48	  0.007	0.99996							#	   0.26	  83.28	
     66	  -1.29	   1.58	  0.010	1.00004							#	   0.32	  83.59	
     67	  -1.03	   1.45	  0.006	0.99995							#	   0.29	  83.43	
     68	  -0.66	   1.85	  0.005	0.99996							#	   0.32	  86.97	
     69	  -0.75	   0.79	  0.005	0.99999							#	   0.12	  87.12	
     70	  -0.77	   0.78	  0.010	1.00002							#	   0.13	  85.86	
     71	  -1.07	   0.72	  0.010	1.00001							#	   0.14	  86.46	
     72	  -0.92	   0.48	  0.012	1.00005							#	   0.10	  86.11	
     73	  -0.45	   0.80	  0.010	1.00001							#	   0.12	  85.30	
     74	  -0.47	   0.64	  0.011	0.99998							#	   0.10	  84.34	
     75	  -0.29	   0.99	  0.007	1.00000							#	   0.14	  88.43	
     76	  -0.89	   0.82	  0.006	0.99999							#	   0.14	  86.21	
     77	  -0.82	   0.75	  0.009	1.00002							#	   0.12	  85.86	
     78	  -0.48	   0.96	  0.010	1.00005							#	   0.15	  86.11	
     79	  -0.34	   0.97	  0.010	1.00000							#	   0.14	  85.61	
     80	  -0.70	   0.90	  0.010	0.99998							#	   0.14	  86.36	
     81	  -0.52	   0.53	  0.013	1.00001							#	   0.09	  86.01	
     82	  -0.76	   0.52	  0.013	1.00002							#	   0.09	  85.71	
     83	  -0.88	   0.98	  0.008	0.99999							#	   0.16	  86.41	
     84	  -0.67	   0.83	  0.004	1.00002							#	   0.13	  86.36	
     85	  -0.53	   1.12	  0.005	1.00002							#	   0.18	  87.88	
     86	  -0.42	   1.04	  0.009	0.99997							#	   0.17	  85.35	
     87	  -0.61	   1.08	  0.004	0.99998							#	   0.18	  86.92	
     88	  -0.77	   1.17	  0.009	0.99996							#	   0.20	  87.98	
     89	  -0.80	   0.97	  0.010	1.00003							#	   0.16	  86.06	
     90	  -0.88	   0.94	  0.010	0.99997							#	   0.23	  82.47	
     91	  -0.64	   0.93	  0.008	0.99998							#	   0.14	  84.90	
     92	  -0.79	   1.00	  0.009	0.99998							#	   0.16	  85.56	
     93	  -0.42	   1.01	  0.007	1.00001							#	   0.15	  86.16	
     94	  -0.89	   1.20	  0.009	0.99999							#	   0.20	  85.91	
     95	  -0.42	   0.89	  0.006	1.00000							#	   0.13	  85.45	
     96	  -0.05	   1.06	  0.006	0.99999							#	   0.16	  85.76	
     97	   0.18	   0.75	  0.003	1.00000							#	   0.12	  84.39	
     98	  -1.09	   1.00	  0.003	1.00000							#	   0.18	  85.40	
     99	  -1.08	   0.89	  0.011	1.00000							#	   0.17	  83.48	
    100	  -0.82	   1.16	  0.002	0.99999							#	   0.20	  85.66	
    101	  -0.60	   1.03	  0.009	0.99997							#	   0.17	  85.51	
    102	  -0.81	   1.45	  0.006	1.00002							#	   0.27	  84.49	
    103	  -0.39	   0.99	  0.006	1.00003							#	   0.17	  85.61	
    104	  -0.52	   1.01	  0.003	0.99999							#	   0.16	  85.66	
    105	   0.06	   1.18	  0.007	0.99997							#	   0.19	  86.46	
    106	  -0.30	   0.98	  0.007	1.00001							#	   0.15	  86.82	
    107	  -0.95	   1.10	  0.014	0.99998							#	   0.21	  83.69	
    108	  -0.60	   1.05	  0.010	0.99999							#	   0.17	  85.30	
    109	   0.22	   0.89	  0.006	1.00004							#	   0.13	  86.41	
    110	  -0.04	   1.01	  0.011	1.00001							#	   0.17	  85.81	
    111	  -0.17	   0.74	  0.011	1.00004							#	   0.12	  85.25	
    112	  -0.82	   0.95	  0.013	1.00002							#	   0.17	  85.71	
    113	  -0.94	   0.97	  0.008	0.99997							#	   0.18	  85.96	
    114	  -1.00	   0.90	  0.008	1.00002							#	   0.17	  85.20	
    115	  -0.70	   1.01	  0.007	1.00004							#	   0.18	  86.11	
    116	  -0.78	   0.86	  0.007	1.00003							#	   0.16	  85.25	
    117	  -0.81	   0.94	  0.009	1.00002							#	   0.17	  86.31	
    118	  -0.54	   0.98	  0.006	0.99999							#	   0.17	  86.11	
    119	  -1.00	   0.92	  0.011	1.00000							#	   0.10	  70.30	
    120	  -0.70	   1.20	  0.004	0.99998							#	   0.15	  66.23	
    121	  -0.58	   1.06	  0.009	0.99998							#	   0.10	  72.42	
    122	  -0.70	   0.88	  0.010	1.00003							#	   0.08	  70.12	
    123	  -0.32	   0.95	  0.006	0.99999							#	   0.09	  71.39	
    124	  -0.23	   0.79	  0.007	1.00007							#	   0.07	  72.27	
    125	  -0.25	   0.95	  0.006	1.00008							#	   0.08	  72.08	
    126	  -0.29	   1.36	  0.001	0.99998							#	   0.10	  70.02	
    127	  -0.36	   1.25	 -0.000	1.00004							#	   0.10	  71.19	
    128	  -0.74	   1.03	  0.001	0.99997							#	   0.09	  72.43	
    129	  -1.56	   8.24	  0.001	0.99983							#	   1.78	  63.40	
    130	  -2.63	   2.85	  0.003	0.83299							#	  74.80	   9.47	
    131	  -2.34	   3.13	  0.005	0.91854							#	   4.67	  47.38	
    132	   2.49	   7.04	  0.004	0.91454							#	   7.75	  43.53	
    133	  -0.40	   4.26	  0.005	0.91538							#	   6.94	  41.38	
    134	   3.94	   2.12	  0.009	0.91129							#	   7.31	  41.80	
    135	   1.28	   3.56	  0.002	0.91303							#	   8.33	  42.70	
    136	   3.47	   4.87	  0.011	0.91654							#	   8.18	  38.72	
    137	   4.25	   3.50	  0.005	0.85432							#	  17.24	  15.87	
    138	  13.45	  -3.72	  0.006	0.89423							#	   6.08	  27.22	
    139	   5.14	   4.47	  0.114	0.92463							#	   6.48	  28.99	
    140	  -7.86	   5.60	  0.114	0.99996							#	   0.12	  33.45	
    141	  -1.42	   2.98	  0.127	0.99998							#	   0.04	  32.38	
    142	  -5.90	   2.90	  0.118	1.00000							#	   0.04	  32.89	
    143	  -0.29	   4.71	 -0.053	1.00155							#	   0.18	  12.12	
    144	  -0.36	   1.13	 -0.000	0.99998							#	   0.01	  53.67	
    145	   0.11	   0.76	 -0.002	1.00005							#	   0.07	  53.21	
    146	   0.73	   1.48	 -0.001	0.99998							#	   0.16	  62.78	
    147	  -0.58	   3.52	  0.008	1.00003							#	   0.56	  62.32	
    148	  -0.66	   2.70	 -0.000	0.99994							#	   0.33	  63.43	
    149	  -0.24	   3.49	  0.001	1.00003							#	   0.86	  67.17	
    150	  -0.46	   3.97	  0.003	1.00000							#	   1.04	  65.56	
    151	  -0.21	   4.60	  0.007	1.00000							#	   1.14	  67.17	
    152	  -0.69	   5.42	  0.008	0.99840							#	   1.65	  66.72	
    153	  -0.66	   6.75	 -0.001	0.99997							#	   1.67	  72.58	
    154	  -1.11	   6.56	  0.000	1.00066							#	   1.40	  70.51	
    155	  -0.32	   7.15	 -0.002	1.00076							#	   1.85	  66.36	
    156	   0.40	   8.00	 -0.001	1.00075							#	   1.97	  64.04	
    157	  -0.27	   9.03	  0.003	0.99990							#	   2.14	  60.71	
    158	  -0.35	   7.61	  0.010	0.99991							#	   1.46	  64.39	
    159	   0.11	   7.10	  0.000	0.99893							#	   1.46	  64.90	
    160	   0.40	   6.16	 -0.000	0.99910							#	   1.09	  68.54	
    161	   0.81	   5.34	  0.007	0.99888							#	   0.88	  73.43	
    162	   1.42	   5.41	  0.005	0.99962							#	   0.87	  72.73	
    163	   1.39	   5.20	  0.007	0.99913							#	   0.96	  72.53	
    164	   1.31	   5.72	  0.010	0.99905							#	   1.17	  70.40	
    165	   0.66	   5.34	  0.005	1.00203							#	   1.20	  69.14	
    166	   1.68	   5.50	  0.001	0.99983							#	   1.26	  74.24	
    167	   3.64	   7.12	  0.002	1.00002							#	   2.20	  74.49	
    168	   4.94	   8.88	  0.004	0.99998							#	   2.33	  68.38	
    169	   5.56	  11.21	  0.004	0.99990							#	   2.88	  66.36	
    170	   6.18	  12.95	  0.005	0.99989							#	   3.07	  67.83	
    171	   6.97	  11.16	  0.002	0.99995							#	   2.23	  66.21	
    172	   9.97	  10.87	 -0.005	0.99995							#	   2.58	  67.98	
    173	  13.30	  10.78	 -0.001	0.99993							#	   2.95	  68.69	
    174	  15.31	  10.50	  0.011	0.99992							#	   3.03	  62.88	
    175	  17.98	   8.58	  0.004	0.99998							#	   2.78	  67.22	
    176	  19.15	   8.20	  0.009	0.99989							#	   2.98	  68.84	
    177	  20.68	   8.01	  0.007	0.99993							#	   3.01	  71.67	
    178	  21.83	   7.14	  0.003	1.00005							#	   3.14	  70.66	
    179	  23.03	   7.78	  0.002	0.99986							#	   3.57	  67.68	
    180	  24.71	   6.15	  0.003	1.00012							#	   2.92	  57.78	
    181	  25.78	   0.39	  0.006	0.99986							#	   2.70	  63.79	
    182	  30.46	   5.69	  0.004	1.00012							#	   4.24	  60.00	
    183	  35.52	   5.26	  0.003	1.00010							#	   2.44	  58.13	
    184	  39.37	   4.34	  0.013	1.00005							#	   2.42	  55.91	
    185	  38.36	   4.26	  0.004	1.00009							#	   2.30	  60.71	
    186	  38.20	   3.32	  0.004	1.00001							#	   2.45	  61.97	
