      1	   1.10	   1.72	  0.007	0.99998							#	   0.10	  86.06	
      2	   0.23	   1.39	 -0.001	0.99999							#	   0.28	  85.86	
      3	   0.21	   1.45	  0.002	1.00012							#	   0.29	  85.91	
      4	   0.17	   1.26	  0.007	1.00006							#	   0.28	  85.66	
      5	   0.46	   1.33	  0.007	1.00005							#	   0.30	  85.35	
      6	   0.73	   1.59	  0.002	1.00013							#	   0.31	  86.72	
      7	   0.57	   1.14	  0.004	1.00010							#	   0.23	  86.31	
      8	   0.67	   1.09	  0.001	1.00004							#	   0.20	  87.22	
      9	   0.46	   1.30	  0.001	1.00010							#	   0.24	  85.61	
     10	  -0.10	   0.92	  0.004	1.00080							#	   0.16	  86.62	
     11	   0.60	   1.05	  0.003	1.00040							#	   0.16	  86.82	
     12	   0.26	   0.84	  0.003	1.00055							#	   0.13	  87.93	
     13	   0.40	   0.44	  0.004	1.00005							#	   0.10	  86.41	
     14	  -0.15	   0.59	  0.004	1.00013							#	   0.10	  88.13	
     15	   0.26	   0.94	 -0.001	1.00004							#	   0.12	  87.88	
     16	   0.51	   1.06	 -0.000	1.00003							#	   0.15	  87.63	
     17	   0.31	   1.09	  0.002	0.99998							#	   0.12	  88.13	
     18	   1.64	   0.78	  0.002	1.00012							#	   0.18	  88.38	
     19	   1.76	   0.79	 -0.004	1.00004							#	   0.20	  88.23	
     20	   1.70	   0.58	 -0.001	0.99953							#	   0.18	  88.48	
     21	   0.01	   0.69	  0.004	1.00016							#	   0.07	  88.84	
     22	   0.46	   0.31	  0.008	0.99953							#	   0.07	  91.72	
     23	   0.05	   0.46	  0.004	1.00017							#	   0.05	  91.97	
     24	   0.09	   0.44	  0.002	1.00015							#	   0.06	  92.68	
     25	   0.16	   0.14	  0.001	1.00020							#	   0.05	  93.48	
     26	   0.11	   0.04	  0.001	1.00018							#	   0.04	  92.98	
     27	  -0.14	   0.06	  0.002	1.00015							#	   0.04	  91.01	
     28	  -0.04	   0.08	  0.002	1.00013							#	   0.05	  90.71	
     29	  -0.01	   0.14	  0.005	1.00013							#	   0.05	  90.15	
     30	   0.37	   0.12	  0.005	1.00015							#	   0.10	  87.83	
     31	   0.34	   0.39	  0.009	1.00012							#	   0.09	  86.36	
     32	   2.41	  -0.08	  0.005	1.00013							#	   0.30	  87.63	
     33	   1.93	   0.47	 -0.001	1.00009							#	   0.26	  86.11	
     34	   1.63	  -0.07	  0.008	1.00008							#	   0.21	  87.73	
     35	   1.63	  -0.23	  0.006	1.00007							#	   0.21	  87.12	
     36	   1.27	   0.33	  0.003	0.99999							#	   0.16	  87.17	
     37	   1.20	   0.34	  0.007	1.00003							#	   0.16	  87.12	
     38	   0.86	   0.13	  0.007	1.00004							#	   0.12	  87.93	
     39	   0.99	   0.45	  0.006	0.99997							#	   0.13	  87.42	
     40	   0.54	   0.68	  0.004	0.99995							#	   0.11	  86.87	
     41	   0.50	   0.23	  0.003	0.99988							#	   0.07	  88.59	
     42	   0.36	   0.23	  0.000	0.99985							#	   0.05	  89.85	
     43	   0.21	   0.32	 -0.002	0.99983							#	   0.05	  90.81	
     44	   0.21	   0.25	  0.000	0.99981							#	   0.05	  92.58	
     45	   0.12	   0.22	  0.002	0.99984							#	   0.04	  93.33	
     46	  -0.21	   0.05	  0.003	0.99980							#	   0.04	  93.89	
     47	  -0.20	   0.17	 -0.003	0.99981							#	   0.04	  92.78	
     48	  -0.17	  -0.17	  0.004	0.99986							#	   0.05	  91.97	
     49	  -0.19	   0.07	 -0.003	0.99982							#	   0.04	  93.08	
     50	  -0.11	  -0.01	  0.004	0.99981							#	   0.04	  91.46	
     51	  -0.20	  -0.30	 -0.000	0.99981							#	   0.06	  87.37	
     52	  -0.27	  -0.31	 -0.001	0.99975							#	   0.07	  86.16	
     53	  -0.52	  -0.43	  0.001	0.99979							#	   0.08	  85.91	
     54	  -0.82	  -0.55	 -0.002	0.99988							#	   0.11	  86.16	
     55	  -0.79	  -0.15	 -0.000	0.99973							#	   0.10	  88.18	
     56	  -0.89	  -0.13	 -0.002	0.99985							#	   0.11	  88.38	
     57	  -1.10	  -0.17	  0.002	0.99975							#	   0.12	  88.69	
     58	  -1.24	  -0.08	 -0.000	0.99982							#	   0.13	  89.75	
     59	  -1.39	  -0.19	  0.002	0.99986							#	   0.14	  88.48	
     60	  -1.44	  -0.66	 -0.001	0.99984							#	   0.22	  87.02	
     61	  -1.50	  -0.77	  0.006	0.99988							#	   0.18	  89.09	
     62	  -1.81	  -0.74	  0.002	0.99991							#	   0.22	  89.85	
     63	  -1.84	  -0.65	  0.003	0.99992							#	   0.22	  90.71	
     64	  -1.84	  -0.67	  0.002	1.00000							#	   0.22	  90.76	
     65	  -2.04	  -0.78	  0.004	1.00005							#	   0.26	  90.96	
     66	  -2.44	  -0.37	 -0.000	1.00012							#	   0.29	  91.31	
     67	  -1.29	  -0.75	  0.002	1.00006							#	   0.17	  90.76	
     68	  -1.13	  -0.46	  0.006	1.00015							#	   0.12	  90.56	
     69	  -2.50	  -0.75	  0.003	1.00012							#	   0.33	  91.01	
     70	  -2.87	  -0.79	  0.005	1.00006							#	   0.41	  90.91	
     71	  -1.24	  -0.69	  0.002	1.00014							#	   0.15	  92.17	
     72	  -2.81	  -0.84	  0.004	1.00002							#	   0.39	  92.68	
     73	  -3.35	  -0.75	 -0.002	1.00006							#	   0.50	  91.06	
     74	  -3.11	  -1.06	  0.000	1.00011							#	   0.51	  89.04	
     75	  -3.45	  -0.85	 -0.002	1.00019							#	   0.64	  85.10	
     76	  -3.83	  -0.83	 -0.003	1.00009							#	   0.72	  83.33	
     77	  -4.21	  -0.81	 -0.000	1.00011							#	   0.84	  82.02	
     78	  -3.80	  -0.92	 -0.000	1.00014							#	   0.73	  81.01	
     79	  -4.27	  -1.27	  0.005	1.00008							#	   1.00	  83.08	
     80	  -4.42	  -1.26	  0.006	1.00012							#	   0.89	  78.54	
     81	  -5.03	  -1.52	  0.006	1.00004							#	   1.12	  75.86	
     82	  -5.22	  -1.54	  0.006	1.00001							#	   1.02	  75.10	
     83	  -5.57	  -1.67	  0.003	0.99983							#	   1.14	  72.42	
     84	  -5.85	  -1.85	  0.005	1.00000							#	   1.29	  73.23	
     85	  -5.89	  -2.01	  0.009	0.99990							#	   1.15	  71.92	
