      1	   0.17	  -0.01	 -0.004	1.00003							#	   0.01	  69.44	
      2	   0.16	  -0.05	 -0.002	1.00004							#	   0.04	  70.76	
      3	   0.10	  -0.06	  0.003	1.00003							#	   0.04	  69.85	
      4	   0.10	  -0.08	  0.005	0.99998							#	   0.03	  68.64	
      5	   0.06	  -0.05	  0.000	1.00002							#	   0.05	  70.40	
      6	   0.74	   0.01	  0.000	1.00004							#	   0.08	  64.19	
      7	   0.53	   0.14	 -0.002	1.00001							#	   0.05	  64.90	
      8	   0.56	  -0.07	 -0.003	1.00010							#	   0.07	  64.39	
      9	   0.92	   0.08	 -0.001	1.00008							#	   0.10	  61.87	
     10	   1.06	   0.05	 -0.004	1.00000							#	   0.10	  59.70	
     11	   0.88	   0.12	 -0.003	1.00001							#	   0.09	  61.46	
     12	   0.89	   0.10	 -0.002	0.99998							#	   0.10	  60.05	
     13	   1.17	   0.34	 -0.006	0.99998							#	   0.10	  61.31	
     14	   1.32	   0.20	 -0.006	0.99998							#	   0.15	  58.03	
     15	   2.32	   0.19	 -0.007	0.99985							#	   0.36	  46.72	
     16	   2.86	   0.34	 -0.006	0.99980							#	   0.53	  39.14	
     17	   3.24	   0.17	 -0.013	0.99961							#	   0.73	  36.46	
     18	   3.47	  -0.00	 -0.006	1.00081							#	   0.88	  33.59	
     19	   3.39	   0.01	 -0.008	1.00079							#	   0.79	  33.94	
     20	   3.75	  -0.05	 -0.011	1.00066							#	   1.02	  31.52	
     21	   4.07	   0.19	 -0.009	1.00055							#	   0.91	  30.51	
     22	   4.44	   0.61	 -0.016	1.00048							#	   1.10	  28.99	
     23	   4.60	   0.15	 -0.015	1.00070							#	   1.12	  29.29	
     24	   4.63	   0.40	 -0.019	1.00040							#	   0.99	  27.83	
     25	   4.65	   0.36	 -0.019	1.00042							#	   1.05	  28.79	
     26	   4.96	   0.19	 -0.027	1.00057							#	   1.19	  27.78	
     27	   5.14	   0.13	 -0.011	1.00061							#	   1.21	  27.02	
     28	   5.51	   0.24	 -0.032	1.00022							#	   1.28	  27.02	
     29	   5.88	  -0.01	 -0.029	1.00051							#	   1.39	  25.71	
     30	   6.03	  -0.09	 -0.026	1.00052							#	   1.34	  23.38	
     31	   6.14	  -0.01	 -0.021	1.00051							#	   1.40	  23.23	
     32	   5.88	  -0.26	 -0.021	1.00053							#	   1.35	  24.95	
     33	   6.09	   0.02	 -0.024	1.00051							#	   1.45	  24.09	
     34	   6.48	  -0.04	 -0.028	1.00043							#	   1.47	  23.43	
     35	   7.38	   0.15	 -0.033	1.00033							#	   1.80	  22.37	
     36	   7.90	   0.06	 -0.027	1.00041							#	   1.77	  21.72	
     37	   8.90	   0.40	 -0.035	1.00031							#	   2.12	  20.61	
     38	   9.33	   0.53	 -0.021	1.00006							#	   2.06	  19.65	
     39	   9.74	   0.18	 -0.023	1.00024							#	   2.20	  18.69	
     40	  10.18	   0.38	 -0.031	1.00015							#	   2.09	  17.83	
     41	  10.18	   0.33	 -0.039	1.00004							#	   2.10	  18.28	
     42	   5.95	   0.74	 -0.034	0.99974							#	   0.73	  24.09	
     43	   6.28	   0.75	 -0.027	1.00039							#	   0.88	  24.29	
     44	   6.73	   0.93	 -0.021	1.00026							#	   1.04	  24.29	
     45	   7.79	   0.87	 -0.030	1.00021							#	   1.33	  21.67	
     46	   8.62	   0.87	 -0.033	1.00017							#	   1.60	  21.67	
     47	   9.56	   0.78	 -0.037	1.00003							#	   1.92	  19.85	
     48	  10.01	   0.79	 -0.034	1.00032							#	   1.99	  19.14	
     49	   9.87	   0.83	 -0.032	1.00036							#	   1.94	  18.59	
     50	   9.92	   0.76	 -0.028	1.00021							#	   2.06	  19.80	
     51	   9.88	   0.96	 -0.022	1.00046							#	   2.07	  20.20	
     52	   9.79	   0.97	 -0.026	1.00044							#	   2.04	  20.91	
     53	  10.31	   1.32	 -0.033	0.99969							#	   2.07	  20.91	
     54	  10.68	   1.38	 -0.027	0.99976							#	   2.19	  20.20	
     55	  10.74	   1.31	 -0.025	0.99980							#	   2.38	  18.64	
     56	  11.23	   1.22	 -0.010	0.99929							#	   2.24	  19.75	
     57	  11.33	   1.28	 -0.022	0.99941							#	   2.33	  18.94	
     58	  11.50	   1.50	 -0.014	0.99933							#	   2.61	  18.89	
     59	  11.60	   1.30	 -0.016	0.99923							#	   2.40	  18.33	
     60	  11.68	   1.54	 -0.022	0.99996							#	   2.61	  17.27	
     61	  11.67	   1.25	 -0.019	0.99929							#	   2.73	  18.23	
     62	  11.79	   1.43	 -0.032	0.99912							#	   2.39	  17.98	
     63	  11.86	   1.41	 -0.032	0.99887							#	   2.67	  18.28	
     64	  11.68	   1.47	 -0.038	0.99878							#	   2.57	  18.28	
     65	  11.38	   1.80	 -0.048	0.99900							#	   2.62	  18.59	
     66	  11.35	   1.10	 -0.058	0.99883							#	   2.52	  18.13	
     67	  10.73	   1.09	 -0.056	0.99894							#	   2.48	  18.33	
     68	  11.91	   1.19	 -0.061	0.99899							#	   2.84	  17.02	
     69	  12.14	   1.23	 -0.082	0.99905							#	   2.68	  16.72	
     70	  12.61	   1.40	 -0.073	0.99851							#	   2.76	  16.62	
     71	  12.38	   1.45	 -0.063	0.99883							#	   2.44	  16.36	
     72	  12.68	   1.08	 -0.055	0.99868							#	   2.37	  17.22	
     73	  12.87	   1.57	 -0.061	0.99860							#	   2.85	  16.77	
     74	  12.89	   1.40	 -0.090	0.99843							#	   2.76	  16.36	
     75	  11.66	   1.37	 -0.084	0.99844							#	   2.08	  17.17	
     76	  12.30	   1.10	 -0.070	0.99880							#	   2.26	  16.77	
     77	  13.81	   1.03	 -0.082	0.99919							#	   3.12	  15.61	
     78	  14.73	   1.23	 -0.083	0.99992							#	   3.18	  13.84	
     79	  15.14	   1.22	 -0.098	1.00041							#	   2.99	  12.58	
     80	  16.13	   1.66	 -0.097	1.00011							#	   3.67	  13.28	
     81	  16.01	   1.23	 -0.084	1.00004							#	   3.62	  13.74	
     82	  16.41	   1.24	 -0.060	0.99990							#	   3.29	  13.43	
     83	  16.03	   1.10	 -0.060	1.00017							#	   2.77	  13.89	
