     30	  -0.83	   1.49	  0.025	0.99758							#	   0.62	  32.42	
     31	   0.60	   1.74	  0.026	0.99752							#	   0.67	  34.29	
     32	  -0.32	   1.74	  0.022	0.99743							#	   0.70	  33.03	
     33	   0.03	   1.08	  0.019	0.99751							#	   0.69	  35.61	
     34	   0.80	   0.68	 -0.003	0.99489							#	   1.77	  41.21	
     35	   0.02	   1.38	  0.038	0.99738							#	   0.40	  36.52	
     36	   2.06	   1.61	  0.029	0.99449							#	   1.06	  38.84	
     37	   0.01	   1.02	  0.026	0.99763							#	   0.41	  40.86	
     38	  -0.71	  -0.06	  0.026	0.99761							#	   0.43	  43.48	
     39	  -0.54	  -0.75	  0.036	0.99762							#	   0.46	  43.43	
     40	   0.85	  -0.20	  0.032	0.99761							#	   0.49	  43.23	
     41	   0.57	   0.26	  0.036	0.99792							#	   0.40	  42.93	
     42	   0.37	  -0.24	  0.030	0.99769							#	   0.58	  45.35	
     43	   0.14	  -0.19	  0.026	0.99773							#	   0.59	  46.57	
     44	   0.03	  -0.39	  0.010	0.99799							#	   0.57	  47.22	
     45	  -0.08	   0.25	  0.008	0.99811							#	   0.50	  44.04	
     46	   0.39	   1.11	 -0.001	0.99810							#	   0.48	  41.31	
     47	   1.33	   1.35	 -0.006	0.99803							#	   0.59	  38.23	
     48	   0.67	   1.41	 -0.007	0.99840							#	   0.55	  33.84	
     49	   1.63	   1.55	 -0.023	0.99827							#	   0.68	  31.36	
     50	   0.95	   0.85	 -0.031	0.99863							#	   0.62	  30.96	
     51	   1.53	   0.78	 -0.019	0.99825							#	   0.74	  31.57	
     52	   1.17	   0.28	 -0.024	0.99838							#	   0.69	  32.93	
     53	   1.81	  -0.09	 -0.031	0.99829							#	   0.80	  31.87	
     54	   1.59	  -0.21	 -0.018	0.99845							#	   0.68	  33.43	
     55	   0.32	   0.05	 -0.015	0.99764							#	   0.54	  42.12	
     56	   0.46	  -0.59	 -0.002	0.99773							#	   0.50	  43.64	
     57	   1.64	   1.22	  0.008	0.99697							#	   0.70	  38.84	
     58	   2.77	   0.90	  0.021	0.99764							#	   1.02	  38.59	
     59	   1.11	  -0.34	  0.005	0.99768							#	   0.53	  40.25	
     60	   0.41	  -0.14	 -0.004	0.99782							#	   0.50	  43.08	
     61	   0.01	  -0.64	 -0.005	0.99793							#	   0.43	  47.42	
     62	   0.66	  -0.80	 -0.006	0.99749							#	   0.57	  49.04	
     63	   0.46	  -0.09	 -0.005	0.99761							#	   0.58	  47.88	
     64	   0.34	  -0.03	 -0.003	0.99743							#	   0.68	  47.53	
     65	   0.07	   0.32	 -0.004	0.99765							#	   0.55	  46.97	
     66	   0.23	   0.54	 -0.005	0.99746							#	   0.55	  44.55	
     67	   0.10	   0.98	 -0.000	0.99726							#	   0.60	  43.18	
     68	  -0.62	   1.23	 -0.002	0.99749							#	   0.61	  39.70	
     69	  -1.15	   0.83	 -0.014	0.99756							#	   0.62	  40.91	
     70	  -0.82	   1.44	 -0.016	0.99752							#	   0.67	  40.25	
     71	  -1.36	   2.01	 -0.014	0.99734							#	   0.76	  35.76	
     72	  -0.38	   1.43	 -0.006	0.99741							#	   0.70	  36.36	
     73	  -0.74	   1.45	 -0.006	0.99698							#	   0.78	  39.04	
     74	  -1.47	   1.32	  0.001	0.99714							#	   0.77	  37.68	
     75	  -1.28	   1.06	  0.005	0.99715							#	   0.84	  42.93	
     76	  -0.48	   0.96	  0.001	0.99669							#	   0.79	  37.07	
     77	  -1.89	  -0.16	 -0.005	0.99721							#	   0.90	  44.90	
     78	  -2.11	  -0.56	 -0.004	0.99734							#	   0.82	  43.59	
     79	  -1.33	   0.06	  0.003	0.99736							#	   0.79	  47.32	
     80	  -0.57	   0.84	  0.010	0.99739							#	   0.58	  43.64	
     81	  -0.67	   1.61	  0.012	0.99757							#	   0.54	  47.47	
     82	  -1.35	   1.45	  0.001	0.99744							#	   0.63	  48.89	
     83	  -2.22	   1.22	 -0.004	0.99746							#	   0.76	  48.89	
     84	  -1.48	   1.40	 -0.005	0.99790							#	   0.77	  45.96	
     85	  -1.41	   1.62	 -0.005	0.99811							#	   0.75	  44.34	
     86	  -1.36	   2.07	 -0.017	0.99827							#	   0.76	  42.58	
     87	  -0.59	   2.60	 -0.019	0.99835							#	   0.63	  40.66	
     88	  -0.70	   2.98	 -0.031	0.99846							#	   0.68	  36.62	
     89	  -0.88	   2.94	 -0.028	0.99830							#	   0.57	  37.02	
     90	  -1.06	   3.06	 -0.034	0.99852							#	   0.51	  33.59	
     91	  -0.96	   2.52	 -0.030	0.99845							#	   0.40	  33.79	
     92	  -0.78	   2.15	 -0.029	0.99865							#	   0.36	  33.18	
     93	  -0.57	   1.68	 -0.023	1.00137							#	   0.28	  30.35	
     94	   0.05	   1.63	 -0.023	0.99867							#	   0.35	  30.81	
     95	  -1.25	   1.50	 -0.024	1.00166							#	   0.31	  31.72	
     96	   0.33	   1.49	 -0.025	0.99744							#	   0.39	  37.83	
     97	  -0.72	   1.56	 -0.003	0.99804							#	   0.35	  33.89	
     98	   0.02	   1.76	 -0.008	0.99748							#	   0.35	  41.11	
     99	  -0.48	   1.09	 -0.005	0.99728							#	   0.27	  46.41	
    100	  -2.02	   0.69	 -0.008	0.99786							#	   0.29	  45.96	
    101	  -1.86	   0.96	 -0.014	0.99800							#	   0.27	  49.65	
    102	  -0.65	   1.17	 -0.007	0.99796							#	   0.22	  48.59	
    103	  -1.17	   1.43	 -0.011	0.99745							#	   0.28	  46.36	
    104	  -1.10	   1.11	 -0.005	0.99737							#	   0.26	  45.71	
    105	  -2.06	   0.75	 -0.016	0.99739							#	   0.33	  50.86	
    106	  -1.91	   0.93	 -0.004	0.99725							#	   0.27	  49.19	
    107	  -1.79	   1.44	 -0.006	0.99716							#	   0.27	  45.76	
    108	  -0.89	   1.92	 -0.001	0.99743							#	   0.26	  40.20	
    109	  -1.06	   2.12	 -0.000	0.99729							#	   0.32	  40.05	
    110	  -1.06	   2.25	 -0.002	0.99713							#	   0.29	  47.53	
    111	  -1.71	   2.67	  0.003	0.99686							#	   0.29	  40.61	
    112	  -1.69	   2.47	  0.009	0.99685							#	   0.28	  41.97	
    113	  -1.18	   2.02	  0.001	0.99690							#	   0.24	  41.36	
    114	  -1.49	   2.03	  0.005	0.99753							#	   0.20	  44.90	
    115	  -1.38	   2.24	  0.011	0.99726							#	   0.23	  41.26	
    116	  -0.34	   2.29	  0.016	0.99674							#	   0.30	  38.03	
    117	  -0.07	   1.52	  0.016	0.99662							#	   0.33	  41.01	
    118	  -0.74	   0.66	  0.022	0.99686							#	   0.26	  48.38	
    119	  -0.50	   0.50	  0.020	0.99711							#	   0.24	  50.15	
    120	  -0.10	   0.70	  0.021	0.99725							#	   0.28	  46.87	
    121	   0.42	   1.59	  0.018	0.99723							#	   0.29	  48.28	
    122	   1.78	   1.54	  0.015	0.99738							#	   0.40	  50.96	
    123	   2.12	   1.97	  0.005	0.99741							#	   0.50	  54.04	
    124	   3.07	   1.96	  0.013	0.99734							#	   0.69	  50.71	
    125	   2.25	   1.83	 -0.005	0.99759							#	   0.48	  50.00	
    126	   2.50	   1.94	 -0.003	0.99747							#	   0.50	  50.56	
    127	   1.66	   2.39	 -0.004	0.99734							#	   0.38	  48.59	
    128	   1.71	   2.69	 -0.003	0.99729							#	   0.39	  47.12	
    129	   1.45	   2.79	  0.003	0.99723							#	   0.36	  46.77	
    130	   1.89	   2.68	  0.003	0.99716							#	   0.43	  45.96	
    131	   2.36	   2.60	 -0.002	0.99713							#	   0.50	  45.35	
    132	   2.71	   2.17	 -0.003	0.99703							#	   0.58	  43.79	
    133	   2.57	   1.95	 -0.002	0.99701							#	   0.60	  45.00	
    134	   3.17	   0.83	 -0.007	0.99453							#	   1.19	  47.98	
    135	   1.33	   1.56	  0.004	0.99702							#	   0.26	  41.46	
    136	   2.57	   0.61	  0.001	0.99477							#	   0.85	  52.27	
    137	  -0.11	   0.55	 -0.003	0.99837							#	   0.09	  43.69	
    138	   2.96	   0.18	  0.013	0.99667							#	   0.48	  48.89	
    139	   1.74	   1.18	  0.014	0.99719							#	   0.32	  47.63	
    140	   0.92	   0.46	 -0.004	0.99743							#	   0.23	  50.51	
    141	   1.25	   0.28	 -0.005	0.99800							#	   0.23	  49.80	
    142	  -0.63	   0.56	 -0.012	0.99816							#	   0.20	  52.17	
    143	   0.67	   1.42	 -0.014	0.99752							#	   0.31	  50.81	
    144	  -0.17	   2.01	 -0.016	0.99758							#	   0.27	  51.46	
    145	   0.11	   1.95	 -0.012	0.99774							#	   0.26	  48.38	
    146	   0.33	   2.11	 -0.014	0.99806							#	   0.26	  46.87	
    147	   0.57	   2.50	 -0.018	0.99825							#	   0.29	  42.78	
    148	   0.69	   2.66	 -0.020	0.99833							#	   0.30	  42.17	
    149	   2.44	   3.01	 -0.013	0.99829							#	   0.54	  37.78	
    150	   2.31	   2.80	 -0.027	0.99858							#	   0.58	  33.43	
    151	   2.39	   2.68	 -0.024	0.99849							#	   0.63	  32.12	
    152	   1.65	   2.78	 -0.030	0.99851							#	   0.53	  33.08	
    153	   2.26	   2.05	 -0.023	0.99852							#	   0.59	  32.83	
    154	   1.81	   1.90	 -0.021	0.99802							#	   0.66	  34.19	
    155	   1.53	   1.23	 -0.028	0.99895							#	   0.42	  32.88	
    156	   1.25	   1.22	 -0.022	0.99808							#	   0.44	  36.01	
    157	   1.56	   1.48	 -0.013	0.99831							#	   0.46	  35.40	
    158	   1.60	   1.07	 -0.023	0.99799							#	   0.44	  35.91	
    159	   0.82	   0.59	 -0.021	0.99804							#	   0.33	  36.72	
    160	   0.64	  -0.22	 -0.019	0.99816							#	   0.26	  41.31	
    161	   0.64	   0.44	 -0.018	0.99830							#	   0.27	  37.02	
    162	   2.71	   1.52	 -0.015	0.99809							#	   0.74	  38.08	
    163	   2.73	   2.48	 -0.016	0.99794							#	   0.93	  42.12	
    164	   2.61	   2.59	 -0.014	0.99782							#	   0.81	  43.94	
    165	   2.47	   2.25	  0.002	0.99774							#	   0.87	  39.24	
    166	   2.44	   2.50	 -0.007	0.99786							#	   0.74	  42.83	
    167	   2.21	   1.74	 -0.018	0.99792							#	   0.61	  41.92	
    168	   2.21	   2.73	 -0.017	0.99795							#	   0.69	  41.41	
    169	   2.35	   2.67	 -0.011	0.99801							#	   0.76	  37.78	
    170	   2.49	   2.56	 -0.025	0.99813							#	   0.94	  32.78	
    171	   2.73	   2.74	 -0.025	0.99808							#	   0.86	  31.72	
    172	   2.87	   2.49	 -0.045	0.99824							#	   0.98	  28.48	
    173	   3.03	   2.28	 -0.049	0.99849							#	   0.83	  27.58	
    174	   2.84	   1.91	 -0.037	0.99827							#	   0.75	  30.25	
    175	   2.24	   1.72	 -0.057	0.99856							#	   0.65	  28.28	
    176	   3.32	   0.64	 -0.056	0.99834							#	   0.81	  30.51	
    177	   2.85	   0.73	 -0.033	0.99779							#	   0.76	  32.58	
    178	   2.47	   1.11	 -0.047	0.99829							#	   0.72	  37.02	
    179	   3.13	   0.94	 -0.038	0.99856							#	   0.82	  35.35	
    180	   2.67	   1.01	 -0.048	0.99847							#	   0.73	  38.74	
    181	   2.47	   1.08	 -0.046	0.99814							#	   0.65	  42.22	
    182	   2.31	   1.36	 -0.033	0.99797							#	   0.61	  37.88	
    183	   1.22	   1.28	 -0.040	0.99786							#	   0.43	  43.59	
    184	   0.65	   1.78	 -0.043	0.99817							#	   0.36	  40.20	
    185	   0.87	   1.63	 -0.050	0.99825							#	   0.41	  39.29	
    186	   0.72	   1.85	 -0.051	0.99827							#	   0.44	  42.32	
    187	   1.54	   1.92	 -0.041	0.99811							#	   0.49	  44.55	
    188	   1.14	   2.89	 -0.058	0.99817							#	   0.53	  41.31	
    189	   0.49	   2.74	 -0.059	0.99832							#	   0.51	  39.34	
    190	   0.14	   3.15	 -0.069	0.99840							#	   0.55	  37.88	
    191	   0.33	   2.90	 -0.058	0.99846							#	   0.61	  36.67	
    192	  -0.29	   2.89	 -0.060	1.00141							#	   0.52	  32.22	
    193	   1.09	   2.88	 -0.061	0.99894							#	   0.65	  35.76	
    194	  -0.34	   2.71	 -0.045	1.00063							#	   0.40	  31.46	
    195	   0.80	   3.02	 -0.042	0.99774							#	   0.63	  33.13	
    196	   0.57	   2.57	 -0.044	0.99790							#	   0.61	  37.32	
    197	  -0.09	   2.17	 -0.050	0.99804							#	   0.52	  37.37	
    198	  -0.57	   1.04	 -0.039	0.99860							#	   0.39	  38.33	
    199	   0.16	   0.38	 -0.036	0.99835							#	   0.39	  40.15	
    200	   0.66	   0.53	 -0.028	0.99812							#	   0.40	  41.31	
    201	   0.68	   2.20	 -0.027	0.99817							#	   0.45	  42.37	
    202	   0.66	   2.20	 -0.027	0.99830							#	   0.41	  41.57	
    203	   0.15	   2.24	 -0.028	0.99818							#	   0.39	  44.49	
    204	   0.23	   2.23	 -0.029	0.99806							#	   0.43	  42.73	
    205	   0.47	   1.91	 -0.037	0.99792							#	   0.47	  46.46	
    206	   0.44	   2.22	 -0.031	0.99821							#	   0.45	  44.14	
    207	   0.52	   1.95	 -0.044	0.99845							#	   0.40	  43.08	
    208	   0.85	   2.32	 -0.041	0.99846							#	   0.46	  40.20	
    209	   0.67	   1.97	 -0.048	0.99839							#	   0.41	  42.78	
    210	   0.67	   1.87	 -0.048	0.99851							#	   0.47	  39.44	
    211	   0.87	   1.85	 -0.047	0.99840							#	   0.55	  37.98	
    212	   0.66	   1.46	 -0.047	0.99841							#	   0.49	  37.58	
    213	   0.51	   1.44	 -0.047	0.99852							#	   0.51	  36.92	
    214	   1.06	   1.61	 -0.041	0.99556							#	   1.20	  38.28	
    215	   0.88	   1.39	 -0.028	0.99856							#	   0.33	  35.86	
    216	   1.66	   0.73	 -0.033	0.99508							#	   1.03	  39.80	
    217	   0.36	   0.29	 -0.026	0.99907							#	   0.20	  38.38	
    218	  -0.07	  -0.05	 -0.032	0.99864							#	   0.21	  36.87	
    219	   0.46	  -0.17	 -0.016	0.99797							#	   0.29	  41.16	
    220	   0.45	   0.77	 -0.006	0.99811							#	   0.33	  38.03	
    221	   1.57	   1.47	  0.003	0.99781							#	   0.56	  39.65	
    222	   0.35	   1.60	 -0.004	0.99835							#	   0.42	  38.74	
    223	  -0.74	   1.72	 -0.011	0.99849							#	   0.31	  42.83	
    224	   0.41	   2.49	 -0.001	0.99787							#	   0.48	  42.02	
    225	   0.17	   3.50	 -0.010	0.99828							#	   0.55	  41.06	
    226	   0.15	   4.20	 -0.003	0.99789							#	   0.74	  41.72	
    227	  -0.86	   4.19	 -0.009	0.99798							#	   0.73	  41.31	
    228	  -0.97	   4.03	 -0.017	0.99810							#	   0.80	  43.48	
    229	  -0.35	   3.50	 -0.010	0.99803							#	   0.72	  41.87	
    230	   0.04	   3.55	 -0.003	0.99825							#	   0.74	  40.86	
    231	   0.01	   2.89	 -0.007	0.99827							#	   0.69	  40.71	
    232	  -0.64	   2.77	 -0.012	0.99831							#	   0.62	  40.35	
    233	   0.34	   2.16	 -0.019	0.99833							#	   0.50	  38.99	
    234	  -0.72	   2.09	 -0.013	0.99834							#	   0.55	  38.59	
    235	   0.28	   1.92	 -0.010	0.99839							#	   0.50	  36.31	
    236	  -0.14	   0.96	 -0.013	0.99840							#	   0.42	  38.89	
    237	  -0.32	   0.55	  0.002	0.99869							#	   0.37	  39.49	
    238	   0.12	   0.81	  0.010	0.99830							#	   0.52	  37.07	
    239	  -0.15	   0.97	  0.012	0.99747							#	   0.66	  40.40	
    240	  -0.08	   0.18	  0.015	0.99794							#	   0.68	  39.85	
    241	  -0.73	   0.25	  0.014	0.99819							#	   0.59	  37.68	
    242	  -0.30	   0.44	  0.019	0.99812							#	   0.40	  39.24	
    243	   0.15	   1.22	  0.026	0.99802							#	   0.50	  38.59	
    244	   0.53	   1.32	  0.026	0.99786							#	   0.48	  38.84	
    245	  -0.10	   0.82	  0.023	0.99802							#	   0.37	  38.43	
    246	  -0.44	   0.54	  0.027	0.99796							#	   0.35	  40.66	
    247	  -0.38	  -0.28	  0.024	0.99806							#	   0.35	  40.00	
    248	  -0.09	  -0.81	  0.019	0.99818							#	   0.33	  41.31	
    249	  -0.19	  -0.67	  0.019	0.99817							#	   0.34	  39.80	
    250	  -0.07	  -0.66	  0.015	0.99827							#	   0.34	  39.80	
    251	   0.79	  -1.51	  0.014	0.99805							#	   0.43	  38.59	
    252	   0.65	  -2.47	  0.017	0.99807							#	   0.51	  38.89	
    253	   0.87	  -3.82	  0.014	0.99857							#	   0.66	  31.16	
    254	   0.78	  -5.31	  0.009	0.99849							#	   0.88	  32.63	
    255	   0.80	  -6.68	  0.012	0.99855							#	   1.01	  30.61	
    256	   0.72	  -8.54	  0.017	0.99864							#	   1.26	  29.65	
    257	   0.94	  -9.26	  0.020	0.99875							#	   1.08	  29.90	
    258	   0.29	 -10.19	  0.017	0.99865							#	   1.31	  29.39	
    259	   0.07	 -11.43	  0.020	0.99865							#	   1.59	  30.45	
    260	  -1.06	  -9.89	  0.010	0.99820							#	   1.08	  32.47	
    261	   0.68	  -7.02	  0.015	0.99830							#	   0.75	  30.35	
    262	  -0.29	  -5.42	  0.005	0.99862							#	   0.46	  33.74	
    263	   0.77	  -3.32	  0.008	0.99813							#	   0.30	  39.34	
    264	   0.65	  -1.94	  0.013	0.99851							#	   0.21	  40.25	
    265	   0.69	  -0.79	  0.004	0.99800							#	   0.25	  40.35	
    266	   0.13	  -0.58	  0.001	0.99804							#	   0.28	  41.62	
    267	  -0.06	  -0.49	  0.000	0.99793							#	   0.39	  42.93	
    268	  -0.45	  -1.01	 -0.001	0.99840							#	   0.35	  44.04	
    269	   0.04	  -1.20	  0.003	0.99827							#	   0.39	  44.70	
