     62	   0.43	  -0.34	  0.013	0.99997							#	   0.70	  81.41	
     63	   0.37	  -0.13	  0.012	0.99999							#	   0.73	  79.44	
     64	   0.53	   0.25	  0.014	0.99994							#	   0.73	  77.47	
     65	   0.24	   0.33	  0.011	0.99989							#	   0.66	  79.95	
     66	   0.50	   0.23	  0.015	0.99995							#	   0.73	  79.09	
     67	   0.60	   0.43	  0.026	0.99993							#	   0.96	  78.13	
     68	  -0.01	   0.44	  0.024	0.99993							#	   0.76	  78.13	
     69	  -0.26	   0.45	  0.018	0.99996							#	   0.76	  78.84	
     70	   0.30	   0.30	  0.019	0.99999							#	   0.61	  79.24	
     71	   0.41	   0.28	  0.024	0.99993							#	   0.69	  77.98	
     72	  -0.31	   0.60	  0.016	1.00001							#	   0.64	  75.45	
     73	   0.40	   0.81	  0.019	1.00000							#	   0.77	  76.01	
     74	  -0.15	   1.43	  0.022	0.99998							#	   0.73	  77.78	
     75	  -0.17	   2.96	  0.015	0.99997							#	   1.05	  76.57	
     76	  -0.14	   2.96	  0.016	1.00008							#	   0.76	  77.17	
     77	  -0.54	   3.71	  0.014	0.99997							#	   1.05	  76.36	
     78	  -0.20	   4.40	  0.018	0.99988							#	   1.17	  76.36	
     79	  -0.41	   4.29	  0.011	0.99992							#	   0.92	  77.93	
     80	  -0.62	   4.81	  0.020	0.99984							#	   1.27	  76.31	
     81	  -0.51	   5.04	  0.015	1.00001							#	   1.15	  77.58	
     82	  -0.14	   5.50	  0.017	0.99986							#	   1.35	  75.40	
     83	  -0.97	   6.25	  0.019	0.99988							#	   1.71	  74.85	
     84	  -0.60	   7.64	  0.015	0.99980							#	   1.79	  70.76	
     85	   0.15	   9.18	  0.016	0.99991							#	   2.03	  70.00	
     86	  -0.68	  10.32	  0.022	0.99980							#	   2.06	  67.78	
     87	  -0.43	  11.33	  0.019	0.99980							#	   2.51	  67.12	
     88	  -0.52	  11.51	  0.020	0.99985							#	   2.39	  63.33	
     89	  -0.35	  11.69	  0.020	0.99979							#	   2.62	  65.20	
     90	  -0.21	  11.67	  0.016	0.99972							#	   2.27	  60.91	
     91	  -0.73	  10.73	  0.018	0.99983							#	   1.95	  68.69	
     92	  -0.05	   9.38	  0.022	0.99988							#	   1.55	  70.56	
     93	   0.32	   8.27	  0.016	0.99990							#	   1.34	  73.84	
     94	  -0.07	   8.28	  0.017	0.99984							#	   1.36	  73.59	
     95	  -0.19	   8.43	  0.019	0.99994							#	   1.52	  73.89	
     96	   0.09	   9.07	  0.018	0.99985							#	   1.86	  70.40	
     97	  -0.86	   9.63	  0.014	0.99987							#	   1.96	  71.01	
     98	  -0.93	   9.98	  0.013	0.99990							#	   2.06	  66.11	
     99	   0.05	  10.10	  0.007	0.99981							#	   2.11	  70.66	
    100	  -0.65	   9.42	  0.018	0.99978							#	   1.73	  69.19	
    101	   0.08	   8.85	  0.005	0.99988							#	   1.63	  70.05	
    102	  -0.65	   8.11	  0.007	0.99981							#	   1.58	  68.74	
    103	   0.40	   7.32	  0.008	0.99976							#	   1.14	  69.95	
    104	  -0.17	   6.40	  0.008	0.99979							#	   0.87	  67.27	
    105	  -0.10	   5.56	  0.010	0.99977							#	   0.74	  67.63	
    106	   0.40	   5.17	  0.008	0.99973							#	   0.71	  64.95	
    107	  -0.12	   4.52	  0.005	0.99977							#	   0.52	  64.39	
    108	   0.20	   4.31	  0.009	0.99976							#	   0.61	  64.75	
    109	  -0.06	   4.10	 -0.001	0.99971							#	   0.77	  64.34	
    110	   1.07	   4.15	 -0.005	0.99968							#	   1.12	  65.05	
    111	  -0.16	   3.94	  0.003	0.99972							#	   0.84	  65.25	
    112	  -0.29	   3.28	 -0.005	0.99990							#	   0.75	  60.56	
    113	  -0.14	   2.97	 -0.004	0.99981							#	   0.77	  59.70	
    114	  -0.09	   3.34	  0.001	0.99975							#	   0.91	  58.28	
    115	   0.61	   3.01	 -0.003	0.99975							#	   0.96	  63.13	
    116	  -0.37	   3.16	 -0.006	0.99978							#	   0.98	  59.34	
    117	  -0.03	   2.81	 -0.002	0.99991							#	   1.05	  58.33	
    118	  -0.25	   3.01	  0.000	0.99984							#	   0.92	  60.05	
    119	   0.03	   3.18	  0.001	0.99976							#	   1.10	  56.01	
    120	   0.24	   3.23	 -0.003	0.99970							#	   1.02	  59.04	
    121	  -0.43	   3.21	 -0.003	0.99981							#	   0.96	  58.03	
    122	   0.00	   3.19	  0.000	0.99988							#	   0.99	  57.58	
    123	  -0.19	   3.29	 -0.005	0.99978							#	   0.92	  58.59	
    124	  -1.09	   3.04	 -0.007	0.99978							#	   0.81	  57.73	
    125	  -1.06	   3.25	 -0.006	0.99985							#	   0.87	  57.12	
    126	  -1.36	   3.36	 -0.009	0.99989							#	   0.97	  55.56	
    127	  -1.64	   3.63	 -0.008	0.99982							#	   1.00	  58.64	
    128	  -1.96	   3.96	 -0.013	0.99975							#	   1.11	  58.08	
    129	  -1.20	   4.09	 -0.008	0.99983							#	   0.97	  57.42	
    130	  -3.77	   4.05	 -0.011	0.99996							#	   1.40	  56.57	
    131	  -4.41	   4.05	 -0.004	1.00009							#	   1.18	  51.72	
    132	  -5.96	   4.22	 -0.007	1.00012							#	   1.88	  48.54	
    133	  -7.78	   4.06	 -0.007	1.00024							#	   1.88	  43.48	
    134	  -8.51	   3.93	 -0.013	1.00090							#	   2.00	  41.67	
    135	  -9.16	   4.12	 -0.013	1.00073							#	   2.38	  42.83	
    136	  -8.77	   4.27	 -0.015	1.00070							#	   1.92	  39.90	
    137	 -12.54	   3.65	 -0.043	1.00189							#	   4.03	  34.95	
    138	 -16.21	   3.88	 -0.028	1.00227							#	   3.77	  30.45	
    139	 -16.44	   4.08	 -0.028	1.00187							#	   3.44	  29.70	
    140	 -15.53	   4.45	 -0.033	1.00256							#	   3.38	  31.72	
    141	 -15.84	   4.10	 -0.057	1.00178							#	   3.80	  26.92	
    142	 -15.66	   5.31	 -0.017	1.00234							#	   3.49	  34.34	
    143	 -14.58	   4.80	 -0.042	1.00223							#	   3.54	  33.79	
    144	 -12.86	   4.83	 -0.041	1.00193							#	   2.76	  33.48	
    145	 -10.49	   5.15	 -0.033	1.00125							#	   1.89	  45.86	
    146	  -8.20	   5.04	 -0.034	1.00098							#	   1.32	  54.65	
    147	  -6.60	   5.09	 -0.030	1.00097							#	   1.03	  50.30	
    148	  -5.44	   5.35	 -0.029	1.00087							#	   0.84	  57.68	
    149	  -6.20	   5.68	 -0.029	1.00086							#	   1.18	  54.29	
    150	  -5.26	   6.03	 -0.029	1.00070							#	   1.23	  59.75	
    151	  -5.84	   6.59	 -0.022	1.00056							#	   1.62	  60.71	
    152	  -4.86	   6.74	 -0.021	1.00031							#	   1.53	  63.94	
    153	  -5.23	   6.96	 -0.025	1.00020							#	   1.77	  63.28	
    154	  -5.82	   6.98	 -0.015	0.99997							#	   1.81	  60.40	
    155	  -5.50	   6.84	 -0.012	1.00019							#	   1.79	  58.94	
    156	  -5.44	   6.40	 -0.015	1.00022							#	   1.67	  54.65	
    157	  -5.04	   6.59	 -0.006	1.00023							#	   1.66	  56.97	
    158	  -3.60	   6.57	 -0.013	1.00006							#	   1.30	  71.77	
    159	  -3.10	   6.59	 -0.004	0.99984							#	   1.43	  75.10	
    160	  -2.46	   6.17	 -0.006	0.99979							#	   1.10	  75.56	
    161	  -1.89	   5.70	 -0.007	0.99977							#	   0.84	  76.87	
    162	  -1.72	   4.93	 -0.001	0.99981							#	   0.66	  79.04	
    163	  -1.48	   4.56	 -0.001	0.99976							#	   0.63	  76.97	
    164	  -1.32	   4.12	  0.009	0.99976							#	   0.52	  77.58	
    165	  -2.21	   3.84	  0.007	0.99980							#	   0.70	  74.44	
    166	  -1.01	   3.64	  0.014	0.99973							#	   0.64	  73.28	
    167	  -1.98	   3.16	  0.018	0.99980							#	   0.86	  71.72	
    168	  -1.51	   2.67	  0.009	0.99982							#	   0.70	  72.12	
    169	  -0.14	   2.61	  0.012	0.99978							#	   0.54	  64.39	
    170	  -0.47	   2.33	  0.012	0.99973							#	   0.53	  66.52	
    171	  -0.17	   2.59	  0.016	0.99973							#	   0.65	  64.34	
    172	  -0.46	   2.46	  0.016	0.99970							#	   0.66	  61.72	
    173	   0.11	   2.43	  0.018	0.99971							#	   0.65	  64.04	
    174	   0.34	   2.45	  0.018	0.99965							#	   0.74	  62.98	
    175	   1.80	   2.32	  0.013	0.99961							#	   0.77	  60.40	
    176	   3.14	   2.17	  0.017	0.99956							#	   1.12	  56.67	
    177	   3.80	   2.25	  0.018	0.99957							#	   1.01	  52.88	
    178	   3.63	   2.55	  0.032	0.99884							#	   1.11	  54.39	
    179	   4.62	   2.23	  0.039	0.99862							#	   1.38	  52.68	
    180	   6.45	   1.99	  0.029	0.99846							#	   1.79	  51.16	
    181	   8.07	   1.79	  0.034	0.99804							#	   2.08	  52.42	
    182	   9.40	   1.52	  0.035	0.99808							#	   2.09	  48.33	
    183	  10.65	   1.57	  0.030	0.99784							#	   2.89	  46.82	
    184	  11.56	   1.79	  0.033	0.99778							#	   2.48	  46.87	
    185	  11.81	   1.98	  0.034	0.99783							#	   2.58	  43.33	
    186	  11.39	   2.01	  0.032	0.99780							#	   2.58	  45.81	
    187	  11.76	   2.06	  0.038	0.99783							#	   2.88	  45.30	
    188	  10.97	   1.77	  0.024	0.99816							#	   2.39	  43.79	
    189	  10.47	   1.51	  0.031	0.99819							#	   2.17	  45.76	
    190	   9.51	   1.62	  0.028	0.99826							#	   1.85	  45.91	
    191	   8.59	   1.40	  0.031	0.99768							#	   1.51	  52.22	
    192	   9.69	   1.55	  0.029	0.99852							#	   1.89	  46.26	
    193	   7.86	   1.60	  0.034	0.99839							#	   1.44	  49.65	
    194	   7.75	   1.41	  0.031	0.99846							#	   1.49	  47.12	
    195	   6.96	   1.61	  0.035	0.99872							#	   1.36	  49.19	
    196	   6.50	   1.46	  0.038	0.99885							#	   1.33	  50.35	
    197	   5.98	   1.27	  0.032	0.99905							#	   1.11	  55.86	
    198	   4.82	   1.08	  0.025	0.99929							#	   0.95	  56.57	
    199	   4.19	   0.64	  0.024	0.99933							#	   0.70	  58.59	
    200	   4.38	   0.70	  0.021	0.99963							#	   0.81	  67.63	
    201	   4.06	   0.38	  0.011	0.99975							#	   0.68	  69.44	
    202	   3.61	   0.39	  0.005	0.99978							#	   0.78	  70.15	
    203	   4.10	   0.21	  0.012	0.99943							#	   1.01	  71.11	
    204	   3.70	   0.14	  0.015	0.99968							#	   0.99	  72.27	
    205	   3.06	   0.11	  0.013	0.99989							#	   0.83	  72.68	
    206	   2.98	  -0.02	  0.009	0.99999							#	   0.85	  73.99	
    207	   2.71	   0.28	  0.005	0.99994							#	   0.75	  72.68	
    208	   2.48	   0.16	  0.010	0.99998							#	   0.67	  75.00	
    209	   2.07	   0.22	  0.007	0.99993							#	   0.58	  74.19	
    210	   1.34	   0.21	  0.003	0.99998							#	   0.52	  72.37	
    211	   1.54	   0.06	  0.006	1.00001							#	   0.57	  75.25	
    212	   1.43	  -0.08	  0.011	1.00005							#	   0.73	  76.01	
    213	   1.06	  -0.14	  0.005	0.99999							#	   0.79	  75.45	
    214	   1.29	  -0.35	  0.007	1.00010							#	   0.79	  71.46	
    215	   1.16	  -0.78	  0.006	0.99981							#	   0.86	  72.02	
    216	   1.06	  -0.80	 -0.005	0.99996							#	   0.90	  72.12	
    217	   1.23	  -0.81	  0.006	1.00000							#	   1.00	  72.02	
    218	   1.05	  -0.45	 -0.002	1.00008							#	   0.90	  71.97	
    219	   0.88	  -0.76	 -0.001	1.00006							#	   0.90	  70.96	
    220	   0.76	  -0.69	  0.003	1.00005							#	   0.76	  73.03	
    221	  -0.60	  -0.57	 -0.003	1.00012							#	   0.60	  71.41	
    222	  -0.55	  -0.71	  0.001	1.00016							#	   0.66	  70.71	
    223	  -0.50	  -0.69	 -0.001	1.00014							#	   0.77	  70.20	
    224	  -0.95	  -0.71	 -0.001	1.00011							#	   0.85	  64.65	
    225	  -1.28	  -0.71	 -0.001	1.00013							#	   1.14	  70.51	
    226	  -1.53	  -0.67	 -0.003	1.00016							#	   0.73	  68.99	
    227	  -1.83	  -0.70	 -0.002	1.00016							#	   0.79	  67.42	
    228	  -3.13	  -0.39	 -0.004	1.00022							#	   1.09	  62.83	
    229	  -4.13	  -0.50	 -0.002	1.00024							#	   1.17	  61.87	
    230	  -4.73	  -0.77	  0.001	1.00042							#	   1.30	  61.26	
    231	  -5.57	  -0.81	 -0.005	1.00039							#	   1.56	  61.21	
    232	  -6.09	  -0.54	  0.003	1.00054							#	   1.42	  57.07	
    233	  -7.09	  -0.87	 -0.005	1.00052							#	   2.08	  57.47	
    234	  -7.91	  -0.78	 -0.003	1.00039							#	   1.85	  47.98	
    235	  -9.09	  -0.73	 -0.005	1.00062							#	   2.23	  47.32	
    236	 -10.21	  -0.78	 -0.004	1.00093							#	   2.46	  50.05	
    237	  -9.81	  -0.68	 -0.009	1.00119							#	   2.09	  37.22	
    238	 -10.35	  -0.78	 -0.009	1.00120							#	   2.37	  43.08	
    239	 -10.72	  -0.34	 -0.010	1.00098							#	   2.51	  45.10	
    240	 -11.10	  -0.85	 -0.013	1.00100							#	   2.73	  44.19	
    241	 -10.81	  -0.72	 -0.007	1.00098							#	   2.32	  43.28	
    242	 -10.53	  -0.57	 -0.017	1.00109							#	   2.34	  40.81	
    243	 -10.35	  -0.87	 -0.027	1.00096							#	   2.40	  42.73	
    244	 -10.20	  -0.67	 -0.025	1.00108							#	   2.27	  43.74	
    245	  -9.95	  -1.00	 -0.027	1.00071							#	   2.22	  43.08	
    246	  -9.61	  -0.84	 -0.032	1.00071							#	   2.07	  45.05	
    247	  -9.21	  -0.78	 -0.030	1.00056							#	   2.00	  44.80	
    248	  -8.53	  -0.84	 -0.027	1.00049							#	   1.58	  49.75	
    249	  -8.62	  -0.72	 -0.032	1.00054							#	   1.77	  52.83	
    250	  -8.26	  -0.92	 -0.035	1.00068							#	   1.73	  50.45	
    251	  -8.23	  -0.94	 -0.034	1.00064							#	   1.78	  50.71	
    252	  -8.31	  -0.87	 -0.032	1.00044							#	   1.70	  49.55	
    253	  -8.15	  -1.02	 -0.025	1.00027							#	   1.87	  50.00	
    254	  -7.95	  -0.75	 -0.033	1.00050							#	   1.85	  54.39	
    255	  -8.09	  -0.81	 -0.027	1.00046							#	   1.80	  50.76	
    256	  -7.83	  -0.72	 -0.031	1.00069							#	   2.01	  48.79	
    257	  -7.63	  -0.90	 -0.025	1.00017							#	   1.68	  53.08	
    258	  -7.18	  -0.55	 -0.026	1.00040							#	   1.46	  60.81	
    259	  -6.21	  -0.53	 -0.020	1.00023							#	   1.07	  63.99	
    260	  -6.19	  -0.69	 -0.021	1.00013							#	   1.10	  64.95	
    261	  -5.05	  -0.47	 -0.024	1.00016							#	   0.84	  67.78	
    262	  -5.58	  -0.49	 -0.022	1.00011							#	   0.99	  72.42	
    263	  -5.18	  -0.75	 -0.025	1.00148							#	   0.92	  67.93	
    264	  -4.75	  -0.58	 -0.022	0.99998							#	   0.94	  73.99	
    265	  -5.18	  -0.62	 -0.019	0.99979							#	   1.21	  73.08	
    266	  -3.71	  -0.78	 -0.017	1.00019							#	   0.73	  72.88	
    267	  -4.26	  -0.82	 -0.017	1.00003							#	   0.87	  76.21	
    268	  -3.70	  -0.55	 -0.025	1.00008							#	   0.69	  76.72	
    269	  -3.46	  -0.82	 -0.017	1.00004							#	   0.62	  76.46	
