      1	   1.01	  -0.70	  0.004	1.00021							#	   0.04	  64.85	
      2	   0.59	  -0.53	  0.005	0.99992							#	   0.07	  62.58	
      3	   0.26	  -0.66	  0.002	1.00003							#	   0.06	  64.95	
      4	   0.09	  -0.04	  0.002	0.99997							#	   0.03	  67.53	
      5	   0.18	  -0.50	 -0.000	1.00004							#	   0.05	  62.42	
      6	   0.54	  -0.91	  0.008	1.00004							#	   0.10	  64.95	
      7	  -0.27	  -0.65	  0.004	0.99999							#	   0.05	  66.46	
      8	   0.24	  -1.44	 -0.003	0.99982							#	   0.13	  63.79	
      9	   0.69	  -0.99	  0.003	1.00005							#	   0.11	  64.49	
     10	   0.49	  -1.00	 -0.003	1.00004							#	   0.09	  65.10	
     11	   0.73	  -0.63	  0.003	0.99999							#	   0.09	  64.04	
     12	  -0.08	  -0.17	  0.004	1.00003							#	   0.04	  64.90	
     13	   0.12	  -0.69	 -0.000	0.99994							#	   0.05	  64.09	
     14	   0.63	  -0.37	  0.006	0.99999							#	   0.07	  64.14	
     15	  -0.20	  -0.64	  0.010	0.99993							#	   0.06	  63.08	
     16	   0.51	  -0.13	  0.003	0.99997							#	   0.05	  64.04	
     17	   0.46	  -0.79	 -0.001	0.99996							#	   0.07	  65.30	
     18	   0.87	  -0.28	 -0.001	0.99994							#	   0.09	  65.20	
     19	  -0.54	   0.11	 -0.004	1.00000							#	   0.05	  64.90	
     20	   0.39	  -0.16	 -0.003	1.00000							#	   0.05	  65.10	
     21	   0.51	  -0.01	  0.002	0.99997							#	   0.05	  67.07	
     22	   0.19	  -0.42	 -0.005	1.00003							#	   0.04	  65.56	
     23	   0.10	  -0.57	 -0.001	1.00000							#	   0.04	  64.95	
     24	  -0.16	  -0.73	  0.001	0.99998							#	   0.05	  66.57	
     25	  -0.12	  -0.71	 -0.005	0.99994							#	   0.06	  65.10	
     26	  -0.44	  -0.09	  0.003	0.99996							#	   0.04	  66.87	
     27	  -0.10	  -0.12	 -0.004	1.00005							#	   0.03	  68.99	
     28	   0.40	  -0.90	 -0.001	0.99995							#	   0.07	  65.76	
     29	  -0.19	  -0.40	  0.008	1.00002							#	   0.04	  64.65	
     30	  -0.78	  -0.05	 -0.000	1.00001							#	   0.11	  62.37	
     31	  -0.29	  -0.37	 -0.006	0.99996							#	   0.06	  61.77	
     32	   0.57	  -0.89	 -0.007	1.00005							#	   0.09	  62.58	
     33	   0.31	  -0.42	 -0.006	0.99992							#	   0.04	  65.51	
     34	   0.14	  -0.13	 -0.002	0.99997							#	   0.03	  66.41	
     35	   0.65	  -0.64	 -0.010	1.00004							#	   0.08	  60.96	
     36	   0.22	  -0.57	 -0.002	0.99996							#	   0.05	  62.73	
     37	   0.00	  -0.77	 -0.002	0.99991							#	   0.06	  64.29	
     38	  -0.17	  -0.88	 -0.004	0.99998							#	   0.06	  65.96	
     39	   0.64	  -1.12	 -0.006	1.00005							#	   0.11	  64.85	
     40	   0.01	  -1.22	  0.004	1.00002							#	   0.09	  63.43	
     41	  -0.34	  -1.08	 -0.004	0.99991							#	   0.08	  65.00	
     42	   0.31	  -1.44	 -0.005	0.99986							#	   0.12	  62.93	
     43	   0.08	  -1.58	  0.004	1.00000							#	   0.13	  63.03	
     44	  -0.17	  -1.64	 -0.002	0.99993							#	   0.13	  64.60	
     45	   0.66	  -1.27	 -0.004	1.00003							#	   0.14	  63.48	
     46	   0.62	  -1.72	  0.010	0.99997							#	   0.20	  62.93	
     47	  -0.77	  -0.48	 -0.007	1.00001							#	   0.08	  62.47	
     48	  -0.13	  -0.33	  0.005	0.99987							#	   0.04	  65.66	
     49	  -0.34	  -0.58	  0.005	1.00002							#	   0.05	  63.84	
     50	  -0.12	  -0.74	 -0.003	0.99992							#	   0.05	  65.66	
     51	   0.01	  -0.70	 -0.005	0.99995							#	   0.05	  65.05	
     52	   0.06	  -0.54	 -0.002	0.99997							#	   0.04	  61.97	
     53	  -0.01	  -0.81	  0.004	1.00007							#	   0.06	  66.06	
     54	  -0.77	  -1.19	 -0.001	0.99996							#	   0.11	  66.67	
     55	   0.41	  -0.75	 -0.007	1.00002							#	   0.06	  63.54	
     56	   0.11	  -0.74	 -0.004	0.99993							#	   0.05	  63.89	
     57	   0.83	  -0.79	 -0.003	1.00017							#	   0.11	  63.79	
     58	   0.59	  -0.51	  0.002	0.99990							#	   0.07	  62.32	
     59	   0.48	  -2.64	 -0.001	1.00001							#	   0.33	  61.62	
     60	  -0.02	  -1.84	 -0.005	1.00000							#	   0.20	  61.62	
     61	   1.38	  -1.87	 -0.009	0.99992							#	   0.33	  62.37	
     62	   1.50	  -1.70	  0.001	1.00015							#	   0.32	  62.07	
     63	   0.23	  -1.08	 -0.003	1.00005							#	   0.08	  65.10	
     64	   0.64	  -1.09	 -0.004	1.00009							#	   0.12	  63.69	
     65	   0.16	  -0.04	  0.001	0.99988							#	   0.04	  65.15	
     66	  -0.17	  -0.28	  0.002	0.99995							#	   0.04	  65.05	
     67	  -0.30	  -0.28	  0.001	0.99989							#	   0.05	  63.64	
     68	  -0.40	  -0.95	 -0.001	0.99989							#	   0.08	  64.09	
     69	   0.59	  -0.31	 -0.006	0.99991							#	   0.06	  63.13	
     70	   0.28	   0.27	  0.003	0.99991							#	   0.05	  64.75	
     71	  -0.83	   0.67	 -0.003	1.00000							#	   0.11	  63.18	
     72	   0.07	   1.31	 -0.006	1.00000							#	   0.11	  62.73	
     73	  -0.15	   1.21	  0.001	0.99998							#	   0.10	  63.69	
     74	  -0.75	   1.31	  0.001	0.99984							#	   0.15	  63.59	
     75	  -0.22	   1.67	 -0.005	1.00008							#	   0.16	  63.38	
     76	  -0.71	   1.74	  0.001	0.99996							#	   0.21	  64.39	
     77	  -1.17	   1.33	 -0.002	1.00003							#	   0.21	  61.36	
     78	  -0.71	   1.14	 -0.009	0.99994							#	   0.13	  62.88	
     79	  -0.81	   0.32	  0.000	1.00003							#	   0.08	  62.47	
     80	  -0.47	   1.74	 -0.004	0.99995							#	   0.18	  63.33	
     81	  -0.81	   0.59	 -0.006	1.00000							#	   0.09	  64.44	
     82	  -0.46	   1.34	 -0.008	0.99999							#	   0.13	  64.44	
     83	   0.43	   1.00	 -0.007	0.99998							#	   0.09	  63.59	
     84	  -0.95	   0.27	 -0.001	1.00004							#	   0.09	  63.99	
     85	  -0.89	  -0.08	 -0.005	0.99998							#	   0.10	  66.06	
     86	  -0.46	   1.09	 -0.004	1.00002							#	   0.10	  64.04	
     87	  -0.19	   1.18	 -0.002	0.99996							#	   0.09	  66.62	
     88	  -0.14	   1.21	  0.002	1.00007							#	   0.10	  63.89	
     89	  -0.92	   1.66	  0.003	0.99984							#	   0.20	  63.69	
     90	  -1.30	   1.28	 -0.004	1.00002							#	   0.26	  61.16	
     91	  -1.17	   1.70	 -0.006	0.99998							#	   0.26	  66.01	
     92	  -0.67	   2.27	 -0.003	1.00001							#	   0.29	  63.69	
     93	  -0.21	   2.33	 -0.004	0.99990							#	   0.26	  62.37	
     94	  -1.14	   2.51	 -0.003	0.99994							#	   0.41	  61.16	
     95	  -1.24	   2.93	 -0.009	0.99997							#	   0.53	  63.59	
     96	  -0.57	   2.74	 -0.005	0.99986							#	   0.40	  63.13	
     97	  -1.30	   2.82	 -0.007	0.99993							#	   0.52	  64.34	
     98	   0.08	   3.14	 -0.009	0.99994							#	   0.46	  65.81	
     99	   0.40	   2.60	 -0.000	0.99981							#	   0.34	  63.23	
    100	  -0.65	   3.89	  0.004	1.00006							#	   0.78	  64.24	
