     39	  -0.16	   0.00	  0.002	0.99984							#	   0.06	  39.24	
     40	   0.14	   0.28	 -0.001	0.99974							#	   0.07	  38.13	
     41	  -0.51	   0.24	 -0.003	0.99969							#	   0.08	  40.10	
     42	  -0.11	   0.03	 -0.007	0.99991							#	   0.07	  41.82	
     43	   1.18	  -0.20	 -0.003	0.99991							#	   0.16	  40.91	
     44	   0.39	   0.31	 -0.004	0.99981							#	   0.08	  40.00	
     45	   0.72	   0.03	 -0.002	0.99983							#	   0.10	  40.96	
     46	   0.66	   0.09	 -0.010	0.99987							#	   0.09	  42.88	
     47	  -1.03	  -0.66	 -0.009	0.99982							#	   0.13	  39.95	
     48	   0.81	  -0.31	 -0.011	0.99981							#	   0.10	  40.30	
     49	  -0.08	  -0.60	 -0.006	0.99959							#	   0.10	  39.24	
     50	   0.88	  -1.58	 -0.013	0.99983							#	   0.20	  39.19	
     51	   1.21	  -0.91	  0.001	0.99993							#	   0.22	  34.39	
     52	   0.66	  -0.64	 -0.010	1.00026							#	   0.10	  36.06	
     53	   0.25	  -0.46	 -0.013	0.99997							#	   0.07	  38.74	
     54	  -0.01	  -0.19	 -0.005	0.99982							#	   0.06	  41.97	
     55	   0.26	   0.72	 -0.005	0.99951							#	   0.10	  40.40	
     56	   0.47	   0.23	 -0.008	0.99949							#	   0.14	  39.29	
     57	   1.07	  -0.85	 -0.004	0.99962							#	   0.18	  38.99	
     58	   0.55	  -0.80	 -0.002	0.99979							#	   0.12	  37.42	
     59	   1.04	   0.52	 -0.004	0.99998							#	   0.18	  37.88	
     60	   0.60	  -0.35	 -0.012	0.99996							#	   0.12	  33.54	
     61	   0.56	  -0.71	 -0.009	1.00001							#	   0.10	  37.42	
     62	   0.90	  -1.75	 -0.005	1.00029							#	   0.20	  35.56	
     63	   1.13	  -1.27	 -0.011	1.00007							#	   0.19	  36.46	
     64	   0.90	  -0.09	 -0.011	0.99971							#	   0.12	  37.98	
     65	   1.34	  -0.82	 -0.012	0.99960							#	   0.23	  35.96	
     66	   1.29	  -0.64	 -0.009	0.99970							#	   0.25	  32.47	
     67	   1.56	  -0.00	 -0.004	0.99956							#	   0.26	  35.10	
     68	   2.02	  -0.19	 -0.005	0.99981							#	   0.33	  38.28	
     69	   1.49	   0.99	 -0.009	0.99983							#	   0.22	  37.12	
     70	   1.96	  -0.41	  0.005	1.00004							#	   0.31	  36.36	
     71	   1.16	  -0.59	 -0.009	1.00020							#	   0.17	  35.71	
     72	   1.24	  -0.49	 -0.005	1.00004							#	   0.16	  36.67	
     73	   1.54	  -0.12	 -0.003	0.99996							#	   0.19	  37.12	
     74	   1.38	  -0.85	 -0.003	0.99985							#	   0.19	  36.77	
     75	   1.11	  -0.33	 -0.000	0.99964							#	   0.14	  37.58	
     76	   1.49	  -0.74	 -0.002	0.99962							#	   0.23	  34.95	
     77	   2.29	  -0.44	  0.002	0.99955							#	   0.38	  36.67	
     78	   1.98	  -0.54	 -0.002	0.99979							#	   0.32	  36.72	
     79	   2.12	   0.37	  0.005	0.99996							#	   0.34	  38.74	
     80	   1.76	   0.33	 -0.011	0.99990							#	   0.24	  37.93	
     81	   1.93	   0.71	 -0.005	0.99994							#	   0.31	  37.83	
     82	   1.62	   0.38	 -0.004	0.99967							#	   0.21	  37.58	
     83	   1.91	   0.66	 -0.005	0.99956							#	   0.31	  34.95	
     84	   2.34	  -0.01	  0.002	0.99960							#	   0.41	  36.01	
     85	   3.23	  -0.48	 -0.009	0.99965							#	   0.70	  36.87	
     86	   2.32	  -0.46	 -0.004	0.99977							#	   0.43	  36.62	
     87	   2.77	  -0.52	  0.002	0.99981							#	   0.52	  34.70	
     88	   3.15	  -0.88	 -0.002	0.99981							#	   0.67	  35.35	
     89	   2.77	  -1.15	 -0.007	1.00001							#	   0.59	  35.30	
     90	   3.35	  -1.01	 -0.001	0.99981							#	   0.86	  31.16	
     91	   3.71	  -1.51	 -0.008	0.99979							#	   0.93	  34.29	
     92	   3.06	   0.11	 -0.005	0.99964							#	   0.56	  35.40	
     93	   3.65	   1.02	 -0.001	0.99941							#	   0.84	  32.68	
     94	   3.30	   0.39	 -0.000	0.99958							#	   0.61	  33.28	
     95	   4.00	   0.80	 -0.000	0.99976							#	   0.85	  32.88	
     96	   3.20	   0.53	 -0.004	0.99982							#	   0.54	  35.35	
     97	   3.79	   0.31	  0.002	0.99997							#	   0.85	  36.57	
     98	   3.21	  -1.71	 -0.003	1.00003							#	   0.71	  37.83	
     99	   3.10	  -1.13	  0.004	0.99998							#	   0.63	  35.71	
    100	   3.22	  -0.64	  0.000	0.99994							#	   0.64	  36.31	
    101	   2.86	  -0.23	  0.003	0.99977							#	   0.50	  36.26	
    102	   2.24	   0.22	  0.001	0.99958							#	   0.36	  36.26	
    103	   3.13	  -1.16	 -0.000	0.99981							#	   0.69	  35.20	
    104	   2.88	   0.37	  0.003	0.99976							#	   0.52	  36.36	
    105	   2.83	  -0.09	  0.000	0.99994							#	   0.50	  37.93	
    106	   1.83	  -0.03	  0.001	1.00015							#	   0.25	  38.13	
    107	   1.93	   0.55	 -0.003	1.00010							#	   0.29	  36.57	
    108	   2.24	   0.87	 -0.001	0.99987							#	   0.38	  36.92	
    109	   2.55	   0.82	 -0.004	0.99985							#	   0.47	  36.31	
    110	   1.77	   0.17	  0.001	0.99978							#	   0.26	  38.38	
    111	   1.92	   0.10	 -0.001	0.99998							#	   0.28	  40.51	
    112	   1.07	   1.60	  0.005	0.99975							#	   0.21	  37.17	
    113	   2.12	  -0.67	 -0.002	1.00005							#	   0.33	  37.78	
    114	   1.39	   0.25	 -0.004	0.99992							#	   0.18	  37.17	
    115	   1.84	  -0.04	 -0.000	0.99985							#	   0.25	  41.41	
    116	   1.61	   0.34	 -0.002	0.99986							#	   0.21	  37.68	
    117	   1.29	   0.03	 -0.000	0.99995							#	   0.15	  38.38	
    118	   1.71	  -0.94	 -0.007	0.99992							#	   0.23	  36.72	
    119	   2.54	   0.43	 -0.006	0.99979							#	   0.41	  37.93	
    120	   1.95	  -0.25	 -0.002	0.99959							#	   0.31	  31.77	
    121	   1.15	  -0.11	 -0.007	0.99981							#	   0.15	  36.16	
    122	   1.75	  -0.31	 -0.010	0.99992							#	   0.24	  35.71	
    123	   1.66	   0.12	 -0.010	0.99985							#	   0.21	  35.61	
    124	   1.83	  -0.02	 -0.008	0.99990							#	   0.24	  36.21	
    125	   2.46	   0.76	 -0.005	0.99986							#	   0.46	  35.25	
    126	   1.50	  -0.41	  0.002	0.99982							#	   0.22	  34.60	
    127	   2.01	   1.65	  0.003	0.99987							#	   0.41	  36.31	
    128	   1.35	   0.81	  0.002	0.99994							#	   0.20	  35.25	
    129	   1.17	   0.47	  0.003	0.99995							#	   0.16	  36.11	
    130	  -0.46	  -0.02	  0.005	1.00000							#	   0.08	  36.82	
    131	  -0.18	  -0.29	  0.004	1.00018							#	   0.08	  35.51	
    132	   0.04	  -0.51	  0.007	1.00012							#	   0.09	  35.71	
    133	   0.28	  -0.19	  0.002	0.99999							#	   0.07	  36.52	
    134	   1.66	  -0.19	  0.002	0.99976							#	   0.24	  35.05	
    135	   0.67	   0.74	  0.009	0.99954							#	   0.13	  35.81	
    136	   0.35	   0.50	  0.004	0.99968							#	   0.09	  35.71	
    137	   0.15	   1.88	  0.010	0.99945							#	   0.21	  31.21	
    138	   0.94	   0.37	  0.006	0.99963							#	   0.17	  33.23	
    139	   0.53	   1.64	  0.002	0.99963							#	   0.18	  35.45	
    140	   0.60	   1.36	  0.010	0.99988							#	   0.16	  34.55	
    141	   1.02	   0.47	 -0.003	1.00004							#	   0.12	  35.05	
    142	  -0.04	  -0.97	 -0.006	1.00017							#	   0.11	  34.80	
    143	   0.75	  -0.15	 -0.004	1.00007							#	   0.08	  38.48	
    144	   0.86	  -2.85	 -0.001	1.00006							#	   0.42	  36.67	
    145	   2.06	   0.50	  0.000	0.99979							#	   0.31	  35.96	
    146	   0.35	   0.09	  0.008	0.99944							#	   0.13	  34.04	
    147	   0.96	  -1.18	 -0.006	0.99964							#	   0.24	  33.54	
    148	   0.88	  -0.66	  0.001	0.99973							#	   0.16	  35.25	
    149	   2.01	   1.45	 -0.008	0.99989							#	   0.39	  34.75	
    150	   0.57	  -0.27	 -0.007	0.99988							#	   0.11	  31.97	
    151	   2.06	   0.52	  0.000	1.00013							#	   0.30	  35.30	
    152	   1.11	  -0.28	 -0.001	0.99972							#	   0.15	  35.71	
    153	   1.81	  -0.89	  0.004	0.99981							#	   0.31	  36.31	
    154	   2.08	  -0.71	 -0.002	0.99973							#	   0.39	  34.49	
    155	   1.29	  -0.56	 -0.003	0.99947							#	   0.28	  33.59	
    156	   1.31	   0.39	 -0.007	0.99956							#	   0.23	  32.22	
    157	   3.32	   0.04	 -0.001	0.99982							#	   0.78	  36.57	
    158	  -1.27	   1.51	 -0.006	0.99974							#	   0.22	  34.60	
    159	   2.77	   0.46	  0.012	0.99977							#	   0.53	  34.80	
    160	   1.86	  -0.79	 -0.002	0.99982							#	   0.32	  34.55	
    161	   1.08	   1.08	  0.001	0.99978							#	   0.19	  35.91	
    162	   2.19	  -0.51	  0.006	0.99988							#	   0.36	  33.03	
    163	   1.42	   0.76	  0.006	0.99997							#	   0.22	  33.69	
    164	   1.02	   0.16	  0.001	0.99972							#	   0.13	  34.85	
    165	   1.90	  -0.67	  0.003	1.00020							#	   0.25	  34.19	
    166	   1.29	   0.16	  0.002	1.00006							#	   0.14	  35.05	
    167	   0.71	   0.19	  0.006	1.00000							#	   0.08	  36.06	
    168	   1.59	  -0.20	  0.006	1.00010							#	   0.19	  34.65	
    169	   1.11	  -0.27	  0.004	1.00022							#	   0.12	  34.44	
    170	   1.25	  -0.13	 -0.000	1.00022							#	   0.13	  35.15	
    171	   2.19	   0.62	 -0.012	1.00015							#	   0.29	  35.96	
    172	   0.50	   0.84	 -0.005	1.00005							#	   0.10	  35.45	
    173	   0.73	  -0.23	  0.000	1.00012							#	   0.10	  32.47	
    174	   0.77	  -1.70	 -0.010	1.00024							#	   0.25	  28.38	
    175	   1.13	  -0.18	 -0.005	1.00012							#	   0.22	  29.95	
    176	   0.68	  -0.76	 -0.014	0.99993							#	   0.12	  35.81	
    177	   2.08	  -1.28	 -0.018	0.99986							#	   0.38	  38.03	
    178	   0.61	  -1.06	 -0.008	0.99964							#	   0.22	  33.74	
    179	   1.31	  -0.69	  0.002	1.00009							#	   0.21	  35.35	
    180	   0.81	   1.00	 -0.003	0.99990							#	   0.18	  30.61	
    181	   0.47	   1.08	 -0.002	0.99991							#	   0.13	  35.51	
    182	   0.40	   1.05	  0.000	1.00003							#	   0.11	  39.80	
    183	  -0.06	   0.73	 -0.003	1.00001							#	   0.08	  40.71	
    184	  -0.33	   1.54	  0.002	0.99975							#	   0.13	  39.29	
    185	  -0.24	   0.87	 -0.006	0.99983							#	   0.10	  37.42	
    186	  -0.05	   0.16	 -0.001	0.99990							#	   0.07	  40.66	
    187	   0.28	   0.99	  0.000	0.99995							#	   0.11	  38.03	
    188	   0.55	   0.81	 -0.005	0.99988							#	   0.11	  37.42	
    189	  -0.23	   1.16	 -0.005	0.99992							#	   0.11	  37.78	
    190	  -1.20	   0.50	 -0.005	0.99990							#	   0.17	  36.31	
    191	   0.19	   0.54	 -0.006	1.00006							#	   0.07	  39.24	
    192	  -0.88	   0.23	 -0.005	0.99983							#	   0.10	  40.30	
    193	  -0.55	   1.77	 -0.006	1.00038							#	   0.22	  38.99	
    194	  -1.43	   1.80	 -0.004	0.99980							#	   0.27	  39.14	
    195	  -1.22	   0.96	 -0.013	1.00035							#	   0.25	  33.54	
    196	  -1.16	   2.04	 -0.009	1.00009							#	   0.34	  34.24	
    197	  -0.85	   0.28	 -0.008	1.00010							#	   0.13	  33.74	
    198	  -0.92	   0.92	 -0.012	0.99992							#	   0.16	  34.55	
    199	  -1.61	   0.52	 -0.012	0.99987							#	   0.22	  33.48	
    200	  -1.58	   0.67	 -0.012	1.00009							#	   0.22	  32.07	
    201	  -2.32	   0.34	 -0.011	1.00009							#	   0.37	  32.53	
    202	  -2.02	  -0.11	 -0.010	0.99993							#	   0.27	  37.37	
    203	  -2.12	   0.01	 -0.009	0.99992							#	   0.30	  39.29	
    204	  -2.30	  -0.23	 -0.006	1.00001							#	   0.35	  38.08	
    205	  -2.30	   1.83	 -0.003	1.00000							#	   0.47	  37.88	
    206	  -3.27	   0.63	 -0.006	0.99996							#	   0.70	  36.31	
    207	  -3.08	   1.33	 -0.014	1.00015							#	   0.72	  35.30	
    208	  -3.38	   1.29	 -0.013	1.00009							#	   0.79	  34.85	
    209	  -4.26	   1.90	 -0.013	1.00017							#	   1.33	  34.60	
    210	  -4.65	   1.25	 -0.013	1.00013							#	   0.95	  28.84	
    211	  -4.10	   2.02	 -0.018	1.00015							#	   0.83	  33.89	
    212	  -4.87	   1.28	 -0.010	0.99997							#	   1.03	  33.84	
    213	  -4.32	   0.97	 -0.012	1.00008							#	   0.82	  34.70	
    214	  -3.94	   2.33	 -0.011	1.00010							#	   0.90	  35.86	
    215	  -4.33	   2.85	 -0.013	0.99997							#	   1.14	  36.21	
    216	  -4.22	   2.22	 -0.012	1.00005							#	   0.87	  34.70	
    217	  -4.19	   2.80	 -0.010	0.99995							#	   0.93	  35.45	
    218	  -3.83	   2.30	 -0.017	1.00017							#	   0.77	  33.33	
    219	  -2.48	   2.35	 -0.012	0.99991							#	   0.39	  37.42	
    220	  -3.24	   3.37	 -0.016	0.99977							#	   0.65	  39.95	
    221	  -2.74	   1.89	 -0.010	0.99984							#	   0.41	  40.45	
    222	  -1.95	   2.32	 -0.014	0.99996							#	   0.34	  42.53	
    223	  -1.76	   2.36	 -0.013	0.99998							#	   0.36	  38.94	
    224	  -2.18	   2.67	 -0.014	0.99992							#	   0.56	  39.14	
    225	  -2.41	   2.81	 -0.011	1.00011							#	   0.67	  36.92	
    226	  -2.68	   2.49	 -0.015	0.99998							#	   0.73	  36.41	
    227	  -2.86	   1.97	 -0.011	1.00005							#	   0.73	  34.60	
    228	  -2.68	   1.12	 -0.015	1.00003							#	   0.58	  34.60	
    229	  -2.41	   1.45	 -0.010	1.00013							#	   0.50	  34.85	
    230	  -2.59	   1.32	 -0.017	1.00018							#	   0.55	  34.55	
    231	  -2.06	   1.87	 -0.016	1.00012							#	   0.46	  35.35	
    232	  -2.23	   0.66	 -0.008	0.99982							#	   0.33	  38.89	
    233	  -2.84	   1.31	 -0.013	0.99992							#	   0.56	  38.54	
    234	  -1.51	   1.01	 -0.003	0.99991							#	   0.21	  39.09	
    235	  -2.51	   1.72	 -0.008	1.00006							#	   0.50	  37.22	
    236	  -3.27	   1.85	 -0.007	0.99999							#	   0.82	  36.82	
    237	  -2.38	   0.30	 -0.003	1.00022							#	   0.43	  35.30	
    238	  -3.00	  -0.29	 -0.011	1.00009							#	   0.68	  33.54	
    239	  -3.11	   0.32	 -0.005	1.00022							#	   0.70	  32.68	
    240	  -3.15	   0.59	 -0.006	1.00024							#	   0.71	  29.55	
    241	  -2.94	   0.07	 -0.003	1.00011							#	   0.56	  33.43	
    242	  -4.11	   0.30	 -0.008	1.00009							#	   1.01	  36.77	
    243	  -3.33	   1.91	 -0.010	1.00009							#	   0.63	  37.37	
    244	  -3.78	   0.58	 -0.010	0.99989							#	   0.63	  39.75	
    245	  -4.00	   0.29	 -0.006	1.00008							#	   0.76	  36.67	
    246	  -4.11	   1.16	 -0.006	0.99990							#	   0.91	  36.67	
    247	  -4.16	   0.12	 -0.008	0.99987							#	   0.87	  37.78	
    248	  -4.37	   0.38	 -0.006	0.99994							#	   0.98	  37.32	
    249	  -6.23	  -0.32	  0.002	1.00010							#	   1.82	  32.22	
    250	  -5.57	  -0.14	 -0.006	0.99995							#	   1.10	  25.51	
    251	  -6.13	   0.06	 -0.019	0.99957							#	   1.42	  27.73	
    252	  -5.22	   0.67	 -0.015	0.99985							#	   0.94	  30.00	
    253	  -5.59	   0.29	  0.005	1.00001							#	   0.96	  29.39	
    254	  -5.15	   0.33	  0.001	0.99982							#	   0.94	  31.16	
    255	  -7.43	   0.94	 -0.006	0.99985							#	   1.71	  32.17	
    256	  -7.36	   1.28	  0.001	0.99989							#	   1.13	  32.07	
    257	  -7.91	   0.13	  0.000	1.00004							#	   1.55	  32.58	
    258	  -7.86	   0.33	  0.003	1.00018							#	   1.71	  29.95	
    259	  -8.30	   1.01	  0.005	1.00004							#	   1.81	  29.04	
    260	  -4.97	   1.39	 -0.003	1.00003							#	   0.65	  32.42	
    261	  -6.42	   0.82	 -0.006	0.99987							#	   1.03	  32.47	
    262	  -7.47	   0.48	 -0.005	0.99985							#	   1.41	  32.12	
    263	  -8.34	   0.84	 -0.003	1.00011							#	   1.77	  30.61	
    264	  -7.87	   0.92	 -0.003	1.00003							#	   1.43	  30.05	
    265	  -8.84	   0.38	  0.004	0.99979							#	   1.78	  30.35	
    266	  -7.94	   1.07	 -0.004	0.99999							#	   1.56	  27.63	
    267	  -8.16	   0.86	 -0.004	0.99977							#	   1.78	  29.85	
    268	  -7.46	   0.66	 -0.003	1.00002							#	   1.41	  31.01	
    269	  -7.72	   1.34	 -0.000	0.99990							#	   1.53	  30.05	
    270	  -6.88	   1.10	 -0.009	0.99991							#	   1.21	  29.29	
    271	  -7.06	   0.76	 -0.002	0.99999							#	   1.25	  35.40	
    272	  -6.93	  -0.03	 -0.007	1.00010							#	   1.29	  33.54	
    273	  -6.31	   0.36	 -0.006	1.00021							#	   1.12	  32.37	
    274	  -5.40	   0.25	 -0.003	1.00014							#	   0.75	  34.49	
    275	  -5.32	   0.65	 -0.005	1.00017							#	   0.83	  34.65	
    276	  -4.47	  -0.30	  0.000	1.00063							#	   0.62	  36.21	
    277	  -4.60	   1.13	 -0.004	1.00019							#	   0.68	  39.90	
    278	  -4.61	   1.11	 -0.005	1.00012							#	   0.80	  38.33	
    279	  -3.88	   0.59	 -0.005	0.99993							#	   0.62	  40.45	
    280	  -3.85	   0.03	  0.004	0.99992							#	   0.53	  44.75	
    281	  -3.23	   0.30	 -0.008	0.99999							#	   0.47	  41.82	
    282	  -3.54	  -0.38	 -0.003	0.99999							#	   0.56	  40.86	
    283	  -2.83	   0.03	 -0.001	1.00013							#	   0.36	  42.53	
    284	  -3.16	   0.11	 -0.005	1.00001							#	   0.58	  44.04	
    285	  -1.31	  -0.07	 -0.002	1.00007							#	   0.17	  42.27	
    286	  -2.65	  -0.88	 -0.006	1.00002							#	   0.53	  38.69	
    287	  -1.82	   1.32	 -0.002	1.00003							#	   0.35	  37.68	
    288	  -3.04	   0.28	 -0.006	0.99995							#	   0.67	  41.97	
    289	  -1.49	   0.07	 -0.007	1.00001							#	   0.23	  40.56	
    290	  -2.38	   0.35	 -0.005	0.99997							#	   0.41	  41.21	
    291	  -1.17	   0.27	 -0.011	1.00003							#	   0.16	  40.86	
    292	  -2.76	  -0.90	 -0.013	0.99982							#	   0.53	  40.76	
    293	  -2.34	  -0.23	 -0.005	0.99996							#	   0.36	  40.40	
    294	  -1.30	  -1.21	 -0.006	0.99991							#	   0.21	  39.34	
    295	  -1.72	  -0.30	 -0.017	0.99995							#	   0.23	  38.74	
    296	  -2.76	   0.22	 -0.006	1.00004							#	   0.46	  39.95	
    297	  -2.39	  -0.87	 -0.012	1.00009							#	   0.41	  36.72	
    298	  -1.99	  -1.06	 -0.014	1.00008							#	   0.32	  38.54	
    299	  -3.24	  -0.15	 -0.013	0.99988							#	   0.63	  41.67	
    300	  -2.89	  -2.30	 -0.014	1.00003							#	   0.79	  35.76	
    301	  -2.76	  -4.35	 -0.020	1.00004							#	   1.26	  39.49	
    302	  -2.67	  -5.73	 -0.020	0.99998							#	   1.16	  36.87	
    303	  -2.59	  -6.11	 -0.013	1.00001							#	   1.06	  35.86	
    304	  -2.75	  -5.92	 -0.017	0.99987							#	   1.15	  36.62	
    305	  -1.45	  -5.95	 -0.015	1.00007							#	   0.91	  33.59	
    306	  -2.32	  -4.82	 -0.025	1.00008							#	   0.78	  36.26	
    307	  -2.48	  -4.69	 -0.016	0.99988							#	   0.77	  37.37	
    308	  -2.01	  -5.47	 -0.018	0.99993							#	   0.89	  38.43	
    309	  -1.39	  -4.37	 -0.022	0.99996							#	   0.56	  40.00	
    310	  -0.15	  -4.50	 -0.032	1.00006							#	   0.59	  41.21	
    311	  -2.25	  -3.86	 -0.019	1.00008							#	   0.69	  41.11	
    312	  -2.60	  -3.45	 -0.024	0.99997							#	   0.72	  41.36	
    313	  -0.87	  -3.92	 -0.022	1.00003							#	   0.53	  40.76	
    314	  -1.48	  -4.01	 -0.020	1.00015							#	   0.71	  40.20	
    315	  -1.52	  -4.15	 -0.024	1.00008							#	   0.79	  39.14	
    316	  -1.72	  -3.80	 -0.017	1.00022							#	   0.72	  38.84	
    317	  -1.55	  -2.72	 -0.028	1.00007							#	   0.46	  41.97	
    318	  -1.16	  -2.69	 -0.014	1.00011							#	   0.39	  42.37	
    319	  -1.64	  -1.83	 -0.024	1.00007							#	   0.35	  41.97	
    320	  -1.45	  -2.71	 -0.024	1.00019							#	   0.45	  40.40	
    321	  -1.58	  -0.21	 -0.024	1.00021							#	   0.25	  41.77	
    322	  -1.50	  -1.52	 -0.033	1.00010							#	   0.32	  39.39	
    323	  -1.20	  -1.69	 -0.020	1.00012							#	   0.24	  39.95	
    324	  -1.25	  -1.54	 -0.023	0.99997							#	   0.25	  41.67	
    325	  -0.85	  -2.32	 -0.030	0.99983							#	   0.32	  43.33	
    326	  -0.08	  -1.82	 -0.030	0.99970							#	   0.20	  45.96	
    327	  -1.14	  -0.65	 -0.020	0.99984							#	   0.16	  46.82	
    328	  -1.20	  -2.19	 -0.026	1.00019							#	   0.34	  42.53	
    329	  -0.38	  -0.88	 -0.019	1.00008							#	   0.10	  42.53	
    330	  -0.36	  -1.38	 -0.020	1.00000							#	   0.17	  38.99	
    331	  -0.09	  -1.45	 -0.016	0.99995							#	   0.13	  48.48	
    332	  -1.20	  -3.18	 -0.012	1.00008							#	   0.53	  41.31	
    333	  -0.24	  -1.44	 -0.005	1.00002							#	   0.13	  45.71	
    334	  -0.34	  -1.51	 -0.003	1.00000							#	   0.15	  44.24	
    335	  -0.16	  -1.58	 -0.006	0.99998							#	   0.14	  45.76	
    336	  -1.04	  -0.79	 -0.006	1.00008							#	   0.13	  46.41	
    337	  -1.10	  -1.17	 -0.001	1.00001							#	   0.18	  46.11	
    338	  -1.32	  -1.07	 -0.006	0.99998							#	   0.20	  45.81	
    339	  -1.75	   0.33	  0.000	1.00003							#	   0.23	  45.66	
    340	  -1.50	   0.01	  0.003	0.99997							#	   0.18	  47.73	
    341	  -0.74	  -0.41	  0.006	0.99987							#	   0.10	  46.41	
    342	  -0.81	   0.03	  0.001	0.99986							#	   0.09	  49.90	
    343	  -1.88	  -0.93	  0.005	0.99993							#	   0.29	  48.08	
    344	  -1.51	  -0.66	  0.003	0.99994							#	   0.20	  46.82	
    345	  -0.50	   0.36	 -0.000	0.99991							#	   0.07	  45.10	
    346	  -0.53	  -0.69	  0.014	0.99990							#	   0.10	  46.06	
    347	  -1.14	  -0.40	  0.005	1.00002							#	   0.13	  42.73	
    348	  -0.97	   0.36	  0.002	1.00003							#	   0.11	  44.39	
    349	  -1.13	   0.40	  0.001	0.99992							#	   0.13	  45.71	
    350	  -1.63	  -1.48	  0.003	0.99998							#	   0.29	  45.51	
    351	  -0.41	   0.42	 -0.004	0.99992							#	   0.08	  47.83	
    352	  -0.64	   0.63	  0.002	0.99991							#	   0.09	  43.94	
    353	  -0.98	   0.25	  0.006	1.00002							#	   0.10	  44.60	
    354	  -0.96	   0.16	 -0.000	0.99993							#	   0.10	  47.37	
    355	  -0.32	  -0.03	  0.005	1.00000							#	   0.05	  50.91	
    356	  -0.65	  -1.00	  0.009	0.99998							#	   0.11	  47.32	
    357	  -0.83	  -0.26	  0.007	0.99984							#	   0.10	  47.83	
    358	  -0.93	  -1.45	  0.009	0.99988							#	   0.18	  44.55	
    359	  -0.32	  -0.50	  0.005	0.99999							#	   0.07	  44.90	
    360	  -0.34	  -0.69	  0.012	0.99995							#	   0.10	  41.82	
    361	  -0.28	  -0.35	  0.009	1.00004							#	   0.06	  48.99	
    362	  -1.25	  -0.71	  0.007	0.99995							#	   0.16	  47.83	
    363	  -0.57	  -1.05	  0.009	0.99985							#	   0.12	  48.43	
    364	  -0.45	  -0.60	  0.010	0.99988							#	   0.09	  44.34	
    365	  -0.89	   0.11	  0.012	0.99995							#	   0.10	  47.83	
    366	   1.00	  -0.44	 -0.001	1.00006							#	   0.12	  45.56	
    367	  -0.07	  -0.57	  0.002	1.00006							#	   0.06	  46.57	
    368	   0.10	  -0.44	  0.005	0.99999							#	   0.06	  47.53	
    369	   0.11	  -0.03	  0.005	0.99993							#	   0.05	  51.87	
    370	  -0.54	  -1.57	  0.001	1.00001							#	   0.16	  44.19	
