      1	  -5.58	  -2.16	  0.010	0.99993							#	   0.37	  85.15	
      2	  -4.69	  -4.04	  0.004	0.99985							#	   1.18	  84.14	
      3	  -4.04	  -3.75	 -0.003	1.00008							#	   0.81	  81.36	
      4	  -3.92	  -1.61	  0.004	1.00019							#	   0.53	  70.45	
      5	  -3.78	  -1.68	 -0.007	0.99981							#	   0.47	  83.18	
      6	  -3.33	  -1.10	  0.011	1.00002							#	   0.37	  81.31	
      7	  -4.74	  -0.46	  0.003	0.99992							#	   0.60	  80.20	
      8	  -4.05	  -2.18	 -0.002	0.99994							#	   0.70	  85.96	
      9	  -4.45	  -2.20	  0.004	0.99980							#	   0.98	  82.78	
     10	  -3.07	  -2.31	 -0.007	1.00013							#	   0.52	  82.12	
     11	  -2.29	  -2.13	  0.001	1.00007							#	   0.41	  87.27	
     12	  -2.82	  -0.42	  0.004	1.00010							#	   0.32	  85.40	
     13	  -2.67	  -1.02	  0.000	0.99988							#	   0.32	  84.85	
     14	  -3.57	   0.36	  0.008	0.99993							#	   0.47	  84.04	
     15	  -3.52	  -0.36	 -0.004	0.99985							#	   0.47	  85.10	
     16	  -2.08	  -0.16	 -0.000	0.99998							#	   0.19	  89.65	
     17	  -1.55	  -0.71	  0.003	1.00004							#	   0.15	  89.14	
     18	  -2.09	  -0.89	  0.003	0.99980							#	   0.25	  88.64	
     19	  -1.76	  -0.79	 -0.000	1.00021							#	   0.21	  86.36	
     20	  -1.74	  -0.99	 -0.000	0.99992							#	   0.23	  88.89	
     21	  -0.73	  -1.40	  0.007	0.99989							#	   0.18	  86.11	
     22	  -0.93	  -0.87	 -0.002	1.00005							#	   0.13	  89.70	
     23	  -0.84	  -1.20	  0.001	1.00005							#	   0.15	  88.69	
     24	  -0.76	  -0.99	 -0.002	0.99994							#	   0.13	  89.09	
     25	  -0.38	  -0.14	  0.005	1.00005							#	   0.08	  88.64	
     26	  -1.12	   0.39	  0.001	0.99985							#	   0.11	  86.11	
     27	  -0.74	   0.39	 -0.001	0.99986							#	   0.08	  89.24	
     28	  -0.10	  -0.14	  0.003	0.99992							#	   0.08	  89.44	
     29	  -0.46	  -0.05	  0.003	0.99989							#	   0.10	  87.37	
     30	  -0.49	   0.36	  0.006	0.99995							#	   0.16	  78.18	
     31	  -0.42	   0.85	  0.007	0.99979							#	   0.11	  87.07	
     32	  -0.11	   0.63	 -0.002	0.99997							#	   0.10	  89.90	
     33	  -0.42	   0.67	  0.002	0.99979							#	   0.13	  91.11	
     34	   0.06	   0.05	  0.002	0.99990							#	   0.12	  92.73	
     35	   0.70	   0.14	  0.005	0.99988							#	   0.15	  90.81	
     36	  -0.36	   0.13	  0.005	0.99974							#	   0.11	  91.77	
     37	  -0.33	  -0.06	  0.003	0.99989							#	   0.05	  92.07	
     38	  -0.01	   0.02	  0.007	0.99987							#	   0.05	  91.67	
     39	  -0.30	  -0.23	  0.001	0.99988							#	   0.12	  88.64	
     40	  -0.22	   0.04	  0.002	0.99988							#	   0.11	  90.76	
     41	  -0.85	   0.81	  0.003	0.99969							#	   0.13	  89.65	
     42	  -0.75	   0.25	 -0.001	0.99983							#	   0.10	  90.10	
     43	  -0.89	   0.09	 -0.002	0.99973							#	   0.12	  91.36	
     44	  -1.06	   1.28	  0.008	0.99976							#	   0.21	  88.99	
     45	  -0.19	   0.95	 -0.005	0.99984							#	   0.13	  88.69	
     46	  -0.49	   0.37	  0.005	0.99976							#	   0.09	  90.15	
     47	  -1.49	   0.95	  0.008	0.99971							#	   0.19	  89.04	
     48	  -1.59	  -0.22	 -0.007	0.99981							#	   0.15	  87.68	
     49	   0.43	   0.25	 -0.004	0.99998							#	   0.08	  88.38	
     50	  -0.71	   1.30	  0.008	0.99993							#	   0.16	  86.97	
     51	  -0.73	   1.61	  0.000	0.99970							#	   0.19	  89.04	
     52	  -1.53	   0.44	  0.004	0.99981							#	   0.17	  85.15	
     53	  -0.95	   0.70	 -0.005	0.99977							#	   0.11	  83.33	
