     82	  -2.25	   0.93	 -0.022	1.00003	  -2.73	   1.46	 -0.003	1.00029			#	   0.14	  60.07	
     83	  -1.01	  -0.70	 -0.014	1.00000	  -1.14	   0.14	 -0.014	1.00037			#	   0.05	  59.85	
     84	  -2.33	  -2.28	 -0.017	1.00071	  -0.74	  -1.88	 -0.000	1.00114			#	   0.27	  59.20	
     85	  -3.53	  -4.30	 -0.025	1.00097	  -4.10	  -2.51	  0.007	1.00221			#	   0.74	  59.38	
     86	  -2.80	  -5.49	 -0.023	1.00019	  -2.08	  -6.88	 -0.021	1.00095			#	   1.00	  57.99	
     87	  -4.32	  -3.31	  0.000	1.00092	  -3.69	  -3.20	  0.036	1.00183			#	   0.50	  58.16	
     88	  -3.81	  -3.79	 -0.005	1.00094	  -4.56	  -3.78	  0.017	1.00214			#	   0.58	  59.46	
     89	  -2.06	  -3.99	 -0.015	0.99999	  -2.11	  -4.46	 -0.004	1.00032			#	   0.49	  59.94	
     90	  -2.24	  -1.92	 -0.017	1.00097	  -2.12	  -2.11	  0.008	1.00205			#	   0.21	  57.55	
     91	  -2.52	  -4.11	 -0.020	1.00069	  -2.22	  -2.83	  0.000	1.00127			#	   0.59	  58.42	
     92	  -2.16	  -3.90	 -0.019	1.00035	  -2.00	  -4.66	 -0.007	1.00144			#	   0.53	  59.33	
     93	  -2.41	  -3.49	 -0.013	1.00005	  -2.40	  -2.93	  0.003	1.00075			#	   0.46	  58.94	
     94	  -1.49	  -3.86	 -0.030	1.00013	  -2.56	  -5.26	 -0.031	1.00090			#	   0.45	  58.51	
     95	   1.04	  -1.96	  0.001	1.00009	   0.31	  -0.60	  0.005	1.00092			#	   0.19	  58.46	
     96	   1.93	  -5.11	 -0.021	0.99988	   1.74	  -5.20	 -0.046	1.00015			#	   0.89	  58.77	
     97	   1.32	  -2.83	  0.007	1.00003	   2.07	  -3.36	  0.006	1.00089			#	   0.27	  58.20	
     98	  -0.57	  -4.41	  0.004	0.99994	   0.13	  -2.81	  0.015	1.00035			#	   0.60	  58.59	
     99	  -1.73	  -5.56	 -0.000	1.00020	  -1.51	  -6.28	  0.014	1.00130			#	   0.92	  57.60	
    100	  -2.21	  -5.56	 -0.020	1.00020	  -1.59	  -4.41	  0.007	1.00139			#	   0.93	  57.99	
    101	  -1.90	  -7.68	 -0.033	1.00016	  -2.48	  -7.76	 -0.034	1.00167			#	   1.44	  57.25	
    102	  -0.96	  -5.77	 -0.022	1.00017	  -0.97	  -7.07	 -0.014	1.00122			#	   0.57	  57.68	
    103	  -1.07	  -4.67	 -0.017	0.99996	  -1.05	  -4.71	 -0.016	1.00058			#	   0.45	  56.64	
    104	  -1.50	  -3.68	 -0.012	1.00024	  -0.83	  -3.66	  0.009	1.00112			#	   0.28	  56.68	
    105	  -2.15	  -3.75	 -0.044	1.00016	  -2.32	  -3.41	 -0.007	1.00108			#	   0.34	  56.03	
    106	  -1.00	  -4.08	 -0.066	1.00009	  -1.23	  -5.28	 -0.090	1.00102			#	   0.33	  55.99	
    107	  -1.28	  -2.10	 -0.014	1.00003	  -1.01	  -2.28	 -0.017	1.00047			#	   0.16	  55.69	
    108	  -1.70	  -3.06	 -0.005	1.00023	  -1.35	  -2.18	  0.007	1.00095			#	   0.39	  55.69	
    109	  -2.02	  -4.43	 -0.016	1.00022	  -2.15	  -4.42	  0.007	1.00130			#	   0.65	  54.95	
    110	  -0.48	  -5.11	 -0.059	1.00004	  -1.43	  -4.76	 -0.056	1.00092			#	   0.76	  54.69	
    111	   0.76	  -4.62	 -0.058	1.00023	   1.10	  -5.06	 -0.069	1.00105			#	   0.64	  53.91	
    112	  -0.72	  -3.77	 -0.013	0.99998	  -0.08	  -2.96	 -0.009	1.00072			#	   0.46	  53.08	
    113	  -1.04	  -5.60	  0.012	1.00021	  -1.28	  -5.99	 -0.018	1.00096			#	   0.94	  53.04	
    114	  -1.44	  -3.51	  0.063	1.00018	  -0.92	  -4.14	  0.073	1.00097			#	   0.40	  52.26	
    115	  -2.04	  -2.22	  0.039	1.00026	  -1.34	  -3.02	  0.062	1.00101			#	   0.29	  51.09	
    116	  -2.68	  -2.02	  0.010	1.00015	  -2.96	  -1.76	  0.033	1.00078			#	   0.22	  52.08	
    117	  -2.04	  -1.80	  0.014	1.00001	  -2.19	  -1.71	  0.030	1.00034			#	   0.18	  52.82	
    118	  -0.28	  -2.42	  0.023	1.00022	  -1.21	  -2.47	  0.009	1.00074			#	   0.17	  53.34	
    119	   1.05	  -2.72	  0.017	0.99986	   0.66	  -1.91	  0.024	1.00026			#	   0.30	  52.43	
    120	   0.70	  -3.07	  0.007	1.00004	   1.19	  -3.90	 -0.012	1.00037			#	   0.28	  49.87	
    121	  -0.22	  -2.06	  0.009	1.00007	  -0.21	  -2.04	  0.042	1.00041			#	   0.17	  52.13	
    122	   0.51	  -2.05	 -0.026	1.00007	  -0.24	  -2.04	 -0.029	1.00042			#	   0.15	  51.04	
    123	   1.24	  -3.70	 -0.032	0.99984	   1.27	  -3.18	 -0.061	0.99992			#	   0.46	  50.82	
    124	   1.06	  -2.13	 -0.013	1.00018	   0.85	  -3.17	 -0.016	1.00100			#	   0.17	  50.43	
    125	   1.08	  -0.80	 -0.009	0.99988	   0.91	  -1.11	  0.003	0.99954			#	   0.07	  50.43	
    126	   2.54	  -0.04	 -0.012	0.99979	   1.91	  -0.37	 -0.049	0.99949			#	   0.12	  51.00	
    127	   2.38	   0.89	  0.008	1.00002	   3.16	   0.65	 -0.007	0.99996			#	   0.12	  49.87	
    128	   0.54	   1.75	  0.033	0.99995	   0.52	   1.93	  0.051	0.99941			#	   0.11	  50.35	
    129	   0.36	   0.04	 -0.004	0.99978	   1.19	   1.17	  0.002	0.99969			#	   0.02	  50.78	
    130	  -1.12	  -1.06	 -0.017	1.00010	  -0.94	  -1.35	 -0.013	1.00010			#	   0.07	  50.61	
    131	  -1.03	   0.35	  0.009	0.99998	  -1.55	   0.03	  0.023	1.00001			#	   0.04	  50.39	
    132	   0.78	   1.20	 -0.003	1.00004	  -0.20	   0.00	 -0.023	0.99976			#	   0.10	  50.48	
    133	   2.28	   3.21	  0.025	0.99998	   1.98	   3.30	  0.014	0.99938			#	   0.38	  50.74	
    134	   1.76	   1.77	  0.012	0.99977	   2.50	   2.48	 -0.005	0.99917			#	   0.12	  51.22	
    135	  -0.46	   0.98	  0.017	1.00003	   0.24	   1.69	  0.047	0.99995			#	   0.04	  51.35	
    136	  -0.31	  -0.57	 -0.013	1.00008	  -0.58	  -0.21	 -0.022	1.00000			#	   0.04	  51.87	
    137	  -0.21	  -0.00	  0.004	0.99994	  -0.22	  -0.36	  0.011	1.00027			#	   0.01	  52.43	
    138	  -0.06	   0.04	 -0.005	1.00003	   0.15	   0.25	 -0.002	0.99995			#	   0.01	  53.04	
    139	  -1.36	  -0.58	 -0.009	0.99999	  -0.56	  -0.31	  0.001	1.00002			#	   0.06	  51.17	
    140	  -1.57	  -0.65	  0.012	1.00022	  -2.38	  -0.87	  0.014	1.00036			#	   0.06	  51.30	
    141	  -0.28	   0.35	  0.010	1.00000	  -0.25	  -0.35	  0.007	1.00002			#	   0.02	  50.82	
    142	  -0.27	   0.25	  0.002	0.99988	  -0.64	   0.74	  0.011	0.99952			#	   0.02	  52.26	
    143	   0.65	  -0.59	 -0.005	1.00000	   0.41	  -0.14	 -0.011	1.00057			#	   0.04	  51.13	
    144	  -0.10	  -1.06	 -0.010	0.99731	   0.59	  -1.06	 -0.006	0.99696			#	   0.11	  52.00	
    145	  -0.81	  -0.62	 -0.017	0.99872	  -1.09	  -1.11	 -0.019	0.99871			#	   0.04	  52.30	
    146	   0.01	   0.60	  0.008	1.00014	   0.03	   0.35	  0.014	1.00048			#	   0.02	  52.86	
    147	  -0.11	   0.24	 -0.004	0.99857	  -0.19	   0.44	 -0.009	0.99823			#	   0.03	  51.91	
    148	  -0.00	   0.53	 -0.005	0.99856	  -0.06	   0.38	 -0.008	0.99827			#	   0.05	  52.34	
    149	  -0.05	   0.49	  0.001	0.99990	  -0.60	   0.31	  0.004	0.99957			#	   0.03	  51.26	
    150	   0.66	   1.13	  0.012	0.99998	   0.75	   1.14	 -0.002	0.99959			#	   0.10	  49.96	
    151	   1.00	   0.76	  0.027	1.00131	   0.87	   1.14	  0.028	1.00145			#	   0.05	  50.95	
    152	   0.81	  -0.33	  0.014	1.00129	   1.51	  -0.23	 -0.002	1.00113			#	   0.04	  51.43	
    153	  -1.56	   0.76	  0.026	1.00011	  -0.27	   0.41	  0.057	1.00024			#	   0.10	  51.35	
    154	  -3.57	   1.04	 -0.002	1.00016	  -3.57	   0.94	  0.028	0.99989			#	   0.22	  51.74	
    155	  -2.15	   1.12	 -0.013	1.00144	  -2.78	   0.66	 -0.011	1.00142			#	   0.15	  50.87	
    156	   0.39	   0.88	  0.006	1.00138	  -1.33	   1.98	  0.008	1.00128			#	   0.06	  51.87	
    157	   4.23	   1.05	  0.018	1.00001	   3.49	  -1.18	 -0.057	0.99967			#	   0.37	  50.30	
    158	   3.20	   4.16	  0.059	0.99952	   3.77	   4.79	  0.068	0.99855			#	   0.61	  50.87	
    159	   1.86	   2.38	  0.030	0.99874	   3.19	   3.66	  0.027	0.99861			#	   0.19	  52.30	
    160	  -1.96	   0.12	  0.016	0.99844	  -0.74	   0.05	  0.023	0.99787			#	   0.12	  52.73	
    161	  -3.32	   0.31	  0.015	1.00024	  -3.75	   0.37	  0.051	1.00045			#	   0.17	  52.13	
    162	  -0.81	  -0.06	 -0.014	1.00003	  -2.20	  -0.12	 -0.013	1.00022			#	   0.02	  53.17	
    163	   1.25	  -0.14	 -0.020	1.00053	   1.24	  -0.32	 -0.047	1.00036			#	   0.04	  52.78	
    164	   0.32	   0.57	  0.016	1.00064	   0.72	   0.55	  0.018	1.00061			#	   0.02	  52.39	
    165	  -0.59	   0.28	  0.010	0.99994	  -0.33	   0.58	  0.024	0.99983			#	   0.02	  53.26	
    166	  -1.71	   1.17	  0.004	1.00086	  -1.03	  -0.13	  0.016	1.00050			#	   0.14	  52.69	
    167	  -0.34	   1.43	  0.010	1.00053	  -1.94	   2.32	  0.003	1.00046			#	   0.08	  52.60	
    168	   0.97	   1.22	  0.013	0.99988	   1.40	   0.89	  0.009	0.99989			#	   0.07	  52.26	
    169	  -0.14	   0.14	 -0.002	1.00060	   0.23	   1.19	 -0.000	1.00013			#	   0.02	  53.13	
    170	  -0.79	  -0.28	  0.010	1.00077	  -0.54	  -0.71	  0.017	1.00147			#	   0.03	  53.08	
    171	  -0.47	  -0.05	  0.010	1.00005	  -1.13	  -0.04	  0.013	0.99999			#	   0.02	  53.86	
