     70	  -7.71	  -0.55	  0.013	0.99933	  -7.35	  -1.63	  0.056	0.99804			#	   0.93	  71.05	
     71	  -8.37	   0.17	  0.008	0.99857	  -7.95	   0.75	  0.079	0.99898			#	   0.90	  67.84	
     72	  -9.03	  -2.26	 -0.034	0.99911	  -8.35	  -2.42	  0.048	0.99819			#	   1.32	  65.32	
     73	  -8.78	  -0.95	 -0.037	0.99888	  -9.07	  -2.06	  0.023	0.99952			#	   1.34	  66.84	
     74	  -8.11	  -1.43	 -0.037	0.99954	  -7.98	  -1.54	  0.019	0.99877			#	   1.23	  74.48	
     75	  -7.55	  -0.38	 -0.031	0.99931	  -7.58	  -0.88	  0.022	1.00006			#	   1.14	  73.52	
     76	  -7.75	  -1.60	 -0.044	0.99935	  -7.01	  -1.14	  0.013	0.99888			#	   1.29	  72.79	
     77	  -8.88	  -2.07	 -0.037	0.99883	  -7.87	  -3.01	  0.018	0.99885			#	   1.79	  68.10	
     78	  -9.30	  -1.56	 -0.023	0.99883	  -9.38	  -2.25	  0.043	0.99852			#	   1.33	  65.19	
     79	  -7.94	  -0.35	 -0.024	0.99915	  -8.13	  -1.47	  0.036	0.99929			#	   1.16	  71.01	
     80	  -7.63	   0.26	 -0.036	0.99894	  -7.27	  -0.29	  0.018	0.99840			#	   0.89	  70.10	
     81	  -7.37	  -0.17	 -0.039	0.99894	  -6.83	   0.15	  0.007	0.99909			#	   0.79	  70.10	
     82	 -10.24	  -1.48	 -0.056	0.99856	  -8.22	  -1.86	  0.017	0.99851			#	   1.57	  62.46	
     83	 -12.19	  -2.02	 -0.038	0.99776	 -11.91	  -2.93	  0.054	0.99797			#	   1.85	  57.47	
     84	 -10.78	  -2.34	 -0.043	0.99790	 -11.09	  -3.69	  0.027	0.99709			#	   1.80	  57.99	
     85	  -8.72	  -0.39	 -0.025	0.99864	  -9.32	  -1.77	  0.013	0.99898			#	   1.18	  64.02	
     86	  -8.44	  -0.24	 -0.005	0.99899	  -8.25	  -0.32	  0.058	0.99874			#	   0.80	  71.92	
     87	  -7.54	  -0.18	 -0.002	0.99934	  -7.62	  -1.18	  0.044	0.99849			#	   0.71	  73.39	
     88	  -6.99	   0.92	  0.007	0.99909	  -6.61	   0.97	  0.046	0.99885			#	   0.68	  71.88	
     89	  -7.52	  -0.73	  0.012	0.99953	  -7.37	  -0.63	  0.074	0.99893			#	   0.91	  74.39	
     90	  -6.52	  -0.48	 -0.003	0.99930	  -6.31	  -1.08	  0.051	0.99857			#	   0.99	  73.65	
     91	  -6.44	   0.97	 -0.012	0.99958	  -6.21	   0.06	  0.035	0.99942			#	   0.95	  78.39	
     92	  -7.13	   1.45	 -0.037	0.99907	  -6.15	   1.41	  0.016	0.99854			#	   1.06	  73.74	
     93	  -8.48	   0.14	 -0.048	0.99911	  -7.48	   0.16	  0.010	0.99814			#	   1.90	  70.44	
     94	  -9.76	   0.35	 -0.036	0.99828	  -8.92	  -0.68	  0.031	0.99821			#	   1.23	  64.19	
     95	 -10.66	   0.52	 -0.041	0.99785	 -10.25	  -0.35	  0.037	0.99749			#	   1.66	  57.90	
     96	 -10.02	   0.08	 -0.033	0.99815	 -10.19	  -0.73	  0.029	0.99751			#	   1.79	  60.94	
     97	  -8.56	   0.26	 -0.016	0.99904	  -8.99	  -0.37	  0.031	0.99842			#	   1.15	  69.92	
     98	  -7.61	   0.64	  0.006	0.99902	  -7.45	   0.14	  0.044	0.99846			#	   0.95	  70.40	
     99	  -7.19	  -0.17	  0.019	0.99972	  -7.13	   1.02	  0.072	1.00028			#	   0.81	  75.17	
    100	  -7.24	  -2.18	  0.024	0.99973	  -6.71	  -2.60	  0.077	0.99909			#	   1.30	  72.74	
    101	  -7.87	  -0.61	  0.032	0.99910	  -7.38	  -1.50	  0.088	0.99924			#	   1.29	  70.62	
    102	  -8.08	  -0.99	  0.013	0.99861	  -7.44	  -1.13	  0.071	0.99874			#	   1.24	  66.06	
    103	  -9.25	  -1.60	  0.002	0.99882	  -9.16	  -1.56	  0.089	0.99875			#	   1.51	  64.37	
    104	  -8.30	  -1.96	 -0.023	0.99906	  -8.07	  -2.83	  0.029	0.99858			#	   1.49	  68.79	
    105	  -7.93	  -0.87	 -0.007	0.99929	  -7.80	  -1.34	  0.037	0.99886			#	   1.04	  71.14	
    106	  -7.95	  -0.73	 -0.000	0.99917	  -7.51	  -1.16	  0.055	0.99887			#	   1.20	  69.44	
    107	  -8.54	  -1.18	 -0.023	0.99881	  -7.83	  -1.43	  0.042	0.99843			#	   1.45	  66.28	
    108	  -8.75	  -1.16	 -0.002	0.99891	  -8.92	  -1.83	  0.048	0.99917			#	   1.96	  67.36	
    109	  -8.48	  -1.34	  0.016	0.99915	  -8.11	  -1.81	  0.074	0.99828			#	   1.16	  66.84	
    110	  -8.17	  -0.04	  0.025	0.99970	  -8.77	  -0.38	  0.094	1.00093			#	   1.00	  71.44	
    111	  -7.10	  -1.71	  0.006	0.99951	  -6.51	  -0.99	  0.055	0.99818			#	   0.90	  68.75	
    112	  -9.16	  -0.91	 -0.007	0.99857	  -8.24	  -2.30	  0.068	0.99905			#	   1.37	  65.28	
    113	 -10.14	  -0.48	 -0.005	0.99819	  -9.75	  -1.68	  0.070	0.99789			#	   1.94	  60.46	
    114	  -9.71	   0.21	  0.007	0.99834	 -10.37	  -0.64	  0.080	0.99819			#	   1.59	  57.12	
    115	  -7.81	   0.46	  0.010	0.99932	  -8.40	   0.16	  0.064	0.99932			#	   1.32	  69.92	
    116	  -7.13	  -0.69	 -0.004	0.99968	  -7.10	  -0.16	  0.051	0.99894			#	   0.86	  72.18	
    117	  -6.21	  -0.91	  0.005	0.99956	  -6.36	  -1.13	  0.042	0.99941			#	   0.72	  78.13	
    118	  -6.98	  -0.93	  0.009	1.00031	  -6.12	  -0.82	  0.058	1.00070			#	   0.75	  74.26	
    119	  -7.79	  -1.56	  0.002	1.00020	  -7.78	  -0.83	  0.076	1.00049			#	   1.00	  72.48	
    120	  -7.45	  -1.36	 -0.016	1.00035	  -7.35	  -1.91	  0.040	1.00085			#	   1.18	  70.75	
    121	  -6.90	  -0.85	 -0.004	0.99948	  -7.15	  -0.78	  0.050	0.99964			#	   1.01	  80.38	
    122	  -6.92	  -1.45	 -0.039	0.99957	  -6.47	  -1.36	  0.019	0.99945			#	   1.29	  76.30	
    123	  -7.59	  -0.97	 -0.038	0.99939	  -7.24	  -1.64	  0.021	0.99971			#	   1.56	  71.88	
    124	  -7.45	  -0.83	 -0.058	0.99905	  -7.46	  -1.25	  0.011	0.99902			#	   1.70	  69.05	
    125	  -7.23	  -0.95	 -0.074	0.99947	  -7.17	  -1.20	 -0.020	0.99940			#	   1.09	  73.18	
    126	  -6.57	  -1.40	 -0.073	0.99984	  -6.81	  -0.72	 -0.023	1.00082			#	   1.05	  76.82	
    127	  -6.77	  -2.97	 -0.092	1.00020	  -6.46	  -2.54	 -0.025	1.00041			#	   1.32	  78.43	
    128	  -6.05	  -3.51	 -0.116	0.99962	  -6.35	  -3.66	 -0.084	1.00079			#	   1.64	  78.86	
    129	  -6.92	  -4.08	 -0.087	0.99980	  -6.47	  -3.46	 -0.044	1.00066			#	   1.69	  76.48	
    130	  -6.90	  -4.33	 -0.072	0.99987	  -6.75	  -5.40	 -0.038	1.00047			#	   1.87	  78.17	
    131	  -6.89	  -2.23	 -0.040	0.99982	  -6.76	  -2.80	  0.003	1.00064			#	   1.16	  77.34	
    132	  -7.12	  -1.98	 -0.057	0.99973	  -7.23	  -2.30	  0.010	0.99987			#	   1.55	  79.99	
    133	  -6.35	  -1.39	 -0.053	0.99996	  -6.88	  -1.08	 -0.011	1.00055			#	   1.33	  79.82	
    134	  -5.40	  -1.73	 -0.033	0.99987	  -5.32	  -1.99	 -0.004	0.99996			#	   0.89	  84.64	
    135	  -4.74	  -1.52	 -0.034	1.00004	  -5.28	  -1.91	  0.009	1.00027			#	   0.85	  85.46	
    136	  -3.71	  -1.40	 -0.063	0.99994	  -3.85	  -0.89	 -0.029	1.00037			#	   0.59	  85.29	
    137	  -4.01	  -2.50	 -0.066	0.99983	  -3.47	  -2.43	 -0.049	1.00029			#	   0.77	  84.55	
    138	  -5.72	  -1.74	 -0.042	1.00008	  -5.04	  -2.12	 -0.004	1.00014			#	   0.98	  81.81	
    139	  -6.58	  -1.21	 -0.031	0.99979	  -6.22	  -1.03	  0.019	1.00023			#	   1.08	  80.73	
    140	  -6.37	  -2.70	 -0.045	0.99995	  -6.49	  -2.19	  0.009	1.00021			#	   1.62	  80.34	
    141	  -6.84	  -3.44	 -0.064	0.99977	  -6.24	  -3.17	 -0.011	1.00011			#	   1.51	  77.99	
    142	  -7.97	  -2.80	 -0.043	0.99956	  -7.28	  -3.94	 -0.001	0.99995			#	   1.81	  70.92	
    143	  -8.10	  -1.83	 -0.013	1.00011	  -8.12	  -1.44	  0.039	1.00134			#	   1.68	  73.18	
    144	  -8.04	  -2.41	 -0.008	0.99971	  -7.76	  -2.86	  0.051	1.00041			#	   1.57	  72.48	
    145	  -8.67	  -1.30	  0.006	0.99935	  -8.17	  -1.64	  0.065	0.99990			#	   1.41	  69.05	
    146	  -7.78	  -2.11	  0.010	0.99922	  -8.56	  -2.00	  0.067	0.99947			#	   1.28	  71.53	
    147	  -6.51	  -2.88	  0.006	0.99994	  -6.75	  -2.44	  0.060	1.00033			#	   1.33	  80.90	
    148	  -5.80	  -3.94	 -0.012	0.99989	  -5.73	  -4.03	  0.028	1.00023			#	   1.45	  80.38	
    149	  -5.51	  -4.13	 -0.005	0.99999	  -5.43	  -3.35	  0.034	1.00094			#	   1.44	  80.47	
    150	  -6.46	  -4.75	 -0.010	0.99978	  -5.12	  -5.54	  0.036	1.00090			#	   2.34	  74.74	
    151	  -9.13	  -3.74	 -0.023	1.00014	  -8.20	  -3.68	  0.060	1.00144			#	   2.54	  65.76	
    152	  -9.59	  -3.32	 -0.042	0.99844	  -8.88	  -4.79	  0.030	0.99829			#	   1.68	  59.42	
    153	 -10.09	  -0.94	 -0.031	0.99856	 -10.21	  -2.47	  0.047	0.99965			#	   1.49	  57.03	
    154	  -9.81	  -0.70	 -0.018	0.99862	  -9.81	  -1.43	  0.032	0.99937			#	   1.20	  56.34	
    155	 -10.21	  -0.77	 -0.017	0.99819	 -10.08	  -1.12	  0.060	0.99831			#	   1.12	  59.33	
    156	 -10.30	  -1.58	 -0.013	0.99822	 -10.18	  -2.38	  0.053	0.99866			#	   1.51	  55.38	
    157	 -10.20	  -2.60	 -0.002	0.99852	 -10.43	  -2.49	  0.069	0.99926			#	   2.21	  59.16	
    158	  -9.79	  -4.21	 -0.015	0.99890	  -9.11	  -4.55	  0.056	0.99857			#	   2.08	  59.29	
    159	 -10.01	  -3.00	 -0.010	0.99850	 -10.13	  -4.24	  0.060	0.99921			#	   1.85	  59.46	
    160	  -8.78	  -2.42	  0.003	0.99922	  -9.44	  -3.00	  0.062	0.99935			#	   1.41	  66.88	
    161	  -7.36	  -2.05	  0.010	1.00013	  -7.70	  -1.17	  0.080	1.00164			#	   0.94	  68.71	
    162	  -5.77	  -4.63	 -0.012	0.99986	  -6.05	  -4.50	  0.037	0.99975			#	   1.25	  73.61	
    163	  -5.90	  -2.83	 -0.016	0.99987	  -5.17	  -4.03	  0.018	1.00033			#	   0.87	  78.99	
    164	  -6.91	  -1.83	 -0.015	0.99977	  -6.36	  -2.21	  0.042	0.99969			#	   0.94	  76.56	
    165	  -7.61	  -0.08	 -0.018	1.00007	  -7.20	  -0.84	  0.041	1.00019			#	   1.02	  71.61	
    166	  -7.58	   0.83	 -0.026	1.00004	  -7.66	   0.71	  0.035	1.00040			#	   1.21	  72.74	
    167	  -6.58	  -0.10	 -0.023	0.99967	  -7.05	   0.62	  0.027	0.99949			#	   0.90	  77.13	
    168	  -4.75	  -1.32	 -0.019	0.99998	  -5.33	  -1.40	  0.001	0.99996			#	   0.84	  80.43	
    169	  -3.93	  -1.05	 -0.009	0.99975	  -3.62	  -0.92	  0.012	1.00000			#	   0.57	  83.59	
    170	  -4.76	  -1.74	 -0.017	1.00007	  -4.34	  -1.37	  0.021	1.00045			#	   0.79	  80.99	
    171	  -5.04	  -3.44	 -0.028	0.99994	  -4.93	  -2.22	  0.021	1.00070			#	   1.40	  81.34	
    172	  -4.58	  -5.91	 -0.050	0.99973	  -4.16	  -5.67	 -0.016	0.99992			#	   2.28	  75.95	
    173	  -6.52	  -4.03	 -0.038	0.99985	  -5.33	  -5.08	  0.004	1.00082			#	   1.49	  71.79	
    174	  -7.32	  -2.74	 -0.020	0.99994	  -7.61	  -3.43	  0.037	1.00017			#	   1.55	  77.86	
    175	  -5.22	  -2.56	 -0.037	0.99978	  -5.51	  -2.54	  0.001	0.99947			#	   0.94	  70.88	
    176	  -5.27	  -1.00	 -0.038	0.99992	  -4.89	  -2.28	 -0.013	1.00023			#	   0.75	  81.64	
    177	  -6.29	  -0.46	 -0.026	0.99981	  -5.36	   0.47	  0.026	1.00012			#	   0.70	  78.04	
    178	  -8.42	  -2.05	 -0.039	0.99996	  -7.35	  -2.34	  0.021	0.99966			#	   1.72	  70.66	
    179	  -8.43	  -2.01	 -0.026	0.99978	  -9.39	  -1.72	  0.034	0.99918			#	   1.32	  64.63	
    180	  -7.33	  -2.58	 -0.030	0.99990	  -7.05	  -2.11	  0.013	0.99942			#	   1.35	  64.93	
    181	  -7.66	  -4.05	 -0.012	0.99992	  -7.84	  -3.18	  0.042	1.00026			#	   1.88	  74.91	
    182	  -7.20	  -4.31	  0.018	1.00011	  -6.81	  -4.89	  0.035	0.99966			#	   1.85	  63.11	
    183	  -8.20	  -3.53	  0.046	1.00063	  -8.06	  -3.62	  0.079	1.00003			#	   1.75	  58.94	
    184	  -9.16	  -3.69	  0.045	1.00082	  -9.29	  -3.37	  0.120	1.00016			#	   2.45	  55.30	
    185	  -8.76	  -2.95	  0.044	1.00087	  -9.76	  -2.43	  0.119	1.00091			#	   1.62	  56.21	
    186	  -5.62	  -3.49	  0.040	0.99994	  -6.78	  -3.34	  0.062	0.99958			#	   1.26	  67.01	
    187	  -4.42	  -4.09	  0.022	1.00000	  -4.75	  -3.97	  0.058	1.00014			#	   1.15	  68.32	
    188	  -5.28	  -2.97	  0.019	0.99996	  -4.30	  -3.88	  0.051	1.00006			#	   0.96	  68.27	
    189	  -7.78	  -1.82	  0.032	0.99949	  -6.62	  -1.94	  0.088	0.99954			#	   0.90	  69.01	
    190	  -8.36	  -2.86	  0.043	0.99999	  -8.12	  -3.14	  0.091	0.99879			#	   1.34	  56.68	
    191	  -9.54	  -1.18	  0.059	0.99982	  -8.60	  -2.14	  0.110	0.99854			#	   1.56	  59.77	
    192	 -10.23	  -0.06	  0.071	0.99825	 -10.62	  -0.51	  0.145	0.99841			#	   2.02	  52.69	
    193	  -8.41	  -2.82	  0.083	0.99974	  -9.35	  -1.13	  0.134	0.99871			#	   1.51	  56.29	
    194	  -7.65	  -5.23	  0.051	0.99981	  -7.19	  -5.43	  0.110	0.99942			#	   2.26	  60.29	
    195	  -8.58	  -4.18	  0.051	0.99989	  -8.52	  -4.24	  0.110	0.99978			#	   1.76	  57.94	
    196	  -7.21	  -4.66	  0.029	0.99945	  -7.67	  -4.97	  0.083	0.99956			#	   1.83	  66.62	
    197	  -6.49	  -3.78	  0.018	0.99996	  -6.51	  -4.14	  0.073	1.00015			#	   1.19	  63.06	
    198	  -5.85	  -3.55	  0.010	0.99986	  -6.32	  -3.71	  0.052	0.99998			#	   1.02	  67.75	
    199	  -4.83	  -4.00	  0.012	1.00000	  -4.82	  -4.05	  0.044	0.99960			#	   1.12	  65.80	
    200	  -5.92	  -1.86	  0.030	0.99983	  -5.22	  -2.73	  0.066	1.00008			#	   0.80	  71.88	
    201	  -6.43	  -0.60	  0.036	0.99967	  -6.21	  -1.43	  0.070	0.99963			#	   0.75	  72.70	
    202	  -7.50	  -0.07	  0.024	0.99957	  -6.76	  -0.26	  0.090	0.99904			#	   1.20	  66.02	
    203	  -6.81	  -0.17	  0.027	0.99963	  -7.51	  -0.52	  0.066	0.99896			#	   1.15	  68.88	
    204	  -5.64	   0.81	  0.040	0.99961	  -5.67	   0.72	  0.076	0.99922			#	   0.61	  71.14	
    205	  -5.36	   0.30	  0.044	0.99971	  -5.51	   0.57	  0.081	0.99935			#	   1.12	  75.74	
    206	  -4.22	   0.29	  0.047	0.99985	  -4.80	   0.11	  0.072	0.99985			#	   0.43	  75.43	
    207	  -3.41	  -0.75	  0.033	0.99998	  -3.27	  -0.01	  0.064	0.99966			#	   0.42	  77.47	
    208	  -4.36	  -0.76	  0.017	1.00002	  -3.73	  -1.32	  0.045	1.00029			#	   0.54	  78.08	
    209	  -5.17	  -0.51	  0.021	0.99989	  -5.16	  -0.28	  0.061	0.99995			#	   0.77	  73.26	
    210	  -5.22	  -1.16	  0.017	0.99967	  -4.58	  -1.21	  0.049	0.99920			#	   0.78	  65.71	
    211	  -6.09	  -0.05	  0.036	0.99972	  -5.66	  -0.91	  0.068	0.99948			#	   1.12	  74.09	
    212	  -6.49	   1.31	  0.049	0.99953	  -6.13	   1.23	  0.093	0.99905			#	   1.13	  68.01	
    213	  -7.07	   0.11	  0.032	0.99973	  -6.64	   0.22	  0.095	0.99866			#	   1.23	  69.49	
    214	  -6.85	   0.57	  0.023	0.99979	  -7.21	   0.42	  0.074	0.99972			#	   1.20	  72.14	
    215	  -5.85	  -0.08	  0.014	0.99970	  -5.98	   0.08	  0.053	0.99930			#	   0.94	  69.79	
    216	  -6.02	  -0.54	  0.010	0.99946	  -5.25	  -0.47	  0.048	0.99888			#	   0.88	  66.75	
    217	  -7.24	  -0.51	  0.014	0.99945	  -6.77	  -0.86	  0.066	0.99929			#	   1.09	  65.67	
    218	  -7.58	  -0.21	  0.002	0.99930	  -7.03	  -0.86	  0.050	0.99893			#	   1.04	  62.33	
    219	  -8.70	   0.72	  0.007	0.99957	  -8.43	   0.17	  0.071	0.99932			#	   1.64	  63.72	
    220	  -8.11	   0.71	 -0.007	0.99918	  -8.46	   0.74	  0.051	0.99834			#	   1.08	  62.07	
    221	  -6.47	  -0.31	 -0.024	0.99968	  -6.92	   0.07	  0.022	0.99907			#	   0.89	  69.97	
    222	  -6.97	  -0.21	 -0.032	0.99979	  -6.11	  -0.90	  0.009	0.99884			#	   1.05	  64.41	
    223	  -7.72	   0.60	 -0.023	0.99964	  -7.55	   0.84	  0.025	0.99897			#	   1.12	  66.71	
    224	  -8.37	   0.61	 -0.025	0.99967	  -7.98	  -0.17	  0.036	0.99936			#	   1.55	  62.11	
    225	  -8.93	   1.88	 -0.037	0.99863	  -8.29	   1.03	  0.016	0.99794			#	   1.20	  59.72	
    226	  -9.13	   1.46	 -0.029	0.99872	  -9.17	   1.56	  0.027	0.99830			#	   1.19	  58.68	
    227	  -8.76	  -0.33	 -0.004	0.99880	  -8.63	   0.32	  0.045	0.99858			#	   1.31	  59.20	
    228	  -8.80	  -2.34	  0.009	0.99930	  -8.52	  -2.54	  0.053	0.99811			#	   1.89	  54.12	
    229	  -8.79	  -3.34	  0.001	0.99912	  -8.51	  -2.69	  0.060	0.99856			#	   1.61	  57.03	
    230	  -8.73	  -3.74	 -0.010	0.99897	  -8.10	  -4.88	  0.041	0.99861			#	   2.08	  53.13	
    231	  -8.99	  -2.98	  0.001	0.99884	  -8.73	  -3.19	  0.051	0.99860			#	   1.39	  54.56	
    232	  -9.51	  -2.34	  0.014	0.99884	  -8.88	  -3.51	  0.064	0.99856			#	   1.52	  55.82	
