     45	   4.48	   2.97	 -0.040	0.99977	   4.78	   2.38	 -0.064	0.99999			#	   0.96	  39.32	
     46	   4.12	   2.99	 -0.068	1.00008	   4.28	   3.16	 -0.087	0.99962			#	   0.85	  43.19	
     47	   3.52	   3.25	 -0.065	0.99978	   3.27	   3.23	 -0.098	0.99903			#	   0.76	  43.79	
     48	   3.60	   2.25	 -0.039	0.99987	   3.32	   2.79	 -0.068	0.99961			#	   0.64	  46.92	
     49	   4.13	   2.39	 -0.032	1.00018	   3.60	   1.79	 -0.077	1.00014			#	   0.87	  44.44	
     50	   4.55	   3.51	 -0.013	1.00128	   4.43	   3.25	 -0.064	1.00124			#	   1.45	  42.01	
     51	   3.59	   3.89	 -0.001	0.99981	   3.67	   3.64	 -0.004	0.99912			#	   0.86	  47.31	
     52	   3.05	   4.74	 -0.014	0.99985	   2.88	   4.17	 -0.029	0.99905			#	   1.10	  42.97	
     53	   3.44	   5.72	 -0.001	0.99969	   3.05	   5.82	 -0.043	0.99939			#	   1.56	  43.75	
     54	   2.92	   4.18	 -0.007	1.00000	   3.68	   4.91	 -0.032	0.99905			#	   0.74	  48.22	
     55	   0.36	   4.00	 -0.006	0.99866	   1.29	   3.37	  0.007	0.99782			#	   0.49	  50.00	
     56	  -1.40	   4.82	 -0.005	0.99856	  -1.12	   5.26	  0.013	0.99782			#	   0.69	  45.49	
     57	  -1.34	   3.52	  0.002	0.99862	  -1.43	   3.64	  0.012	0.99753			#	   0.43	  43.66	
     58	  -1.49	   4.95	  0.014	0.99872	  -1.46	   4.22	 -0.002	0.99830			#	   0.76	  43.84	
     59	  -1.68	   5.21	  0.034	0.99856	  -1.27	   5.86	  0.048	0.99731			#	   1.01	  43.01	
     60	  -3.04	   3.97	  0.019	1.00010	  -2.68	   4.04	  0.060	0.99919			#	   0.83	  42.58	
     61	  -3.22	   4.21	  0.035	1.00058	  -2.88	   4.39	  0.034	0.99968			#	   0.96	  43.45	
     62	  -4.43	   3.35	  0.049	1.00068	  -4.39	   3.50	  0.097	0.99996			#	   1.10	  45.62	
     63	  -3.15	   3.61	  0.031	1.00073	  -3.88	   3.46	  0.064	1.00019			#	   0.74	  47.92	
     64	  -1.54	   3.80	  0.029	1.00057	  -2.16	   3.35	  0.034	0.99967			#	   0.56	  48.09	
     65	  -1.21	   4.52	  0.033	1.00049	  -0.96	   4.34	  0.047	0.99946			#	   0.80	  46.70	
     66	  -2.70	   4.96	  0.012	1.00087	  -1.93	   5.07	  0.033	0.99991			#	   1.05	  44.18	
     67	  -3.19	   4.72	  0.054	1.00076	  -3.28	   4.86	  0.063	0.99968			#	   1.07	  45.18	
     68	  -3.04	   4.32	  0.054	1.00068	  -3.12	   4.16	  0.078	0.99991			#	   0.89	  45.57	
     69	  -2.63	   4.82	  0.042	0.99999	  -2.71	   4.95	  0.075	0.99880			#	   1.00	  46.05	
     70	  -2.80	   4.92	  0.016	1.00006	  -2.84	   4.82	  0.051	0.99940			#	   0.98	  47.01	
     71	  -2.12	   4.83	  0.029	0.99995	  -2.47	   5.31	  0.028	0.99903			#	   0.91	  45.49	
     72	  -1.45	   3.69	  0.044	1.00001	  -1.98	   4.15	  0.066	0.99932			#	   0.57	  48.31	
     73	  -0.59	   3.14	  0.032	0.99998	  -0.51	   2.97	  0.029	0.99945			#	   0.40	  47.27	
     74	  -1.29	   3.31	  0.035	0.99990	  -1.03	   3.70	  0.040	0.99925			#	   0.48	  47.70	
     75	  -2.03	   3.04	  0.039	1.00012	  -1.93	   2.83	  0.051	0.99961			#	   0.66	  45.75	
     76	  -1.53	   3.61	  0.039	1.00007	  -1.99	   3.29	  0.067	0.99908			#	   0.54	  50.04	
     77	  -1.27	   4.25	  0.014	1.00007	  -1.17	   3.99	  0.030	0.99891			#	   0.78	  46.40	
     78	  -1.24	   4.65	  0.002	0.99989	  -1.68	   4.67	  0.020	0.99907			#	   0.86	  47.05	
     79	  -0.31	   4.11	  0.002	1.00015	  -0.69	   4.53	  0.016	0.99912			#	   0.71	  50.35	
     80	  -0.07	   4.66	  0.003	0.99989	  -0.05	   4.51	 -0.008	0.99937			#	   0.86	  50.22	
     81	  -0.52	   4.04	  0.006	1.00010	  -0.20	   4.27	  0.014	0.99922			#	   0.68	  50.82	
     82	  -0.79	   4.24	  0.009	1.00019	  -0.73	   4.00	 -0.007	0.99948			#	   0.74	  47.27	
     83	  -0.86	   4.39	  0.027	0.99990	  -1.34	   4.49	  0.042	0.99916			#	   0.81	  47.09	
     84	   0.55	   4.15	  0.032	0.99990	   0.04	   4.08	  0.026	0.99889			#	   0.88	  47.74	
     85	  -0.18	   4.83	  0.053	0.99989	   0.67	   4.54	  0.035	0.99913			#	   1.00	  47.18	
     86	  -1.60	   3.71	  0.059	1.00000	  -1.36	   4.68	  0.085	0.99905			#	   0.66	  47.92	
     87	  -1.76	   4.22	  0.038	1.00000	  -1.62	   3.12	  0.053	0.99955			#	   0.72	  45.92	
     88	  -2.67	   5.24	  0.036	0.99990	  -2.14	   5.07	  0.066	0.99863			#	   1.25	  46.53	
     89	  -2.32	   6.10	  0.039	1.00000	  -3.21	   5.42	  0.066	0.99894			#	   1.13	  47.18	
     90	  -0.57	   6.89	  0.021	0.99998	  -0.71	   6.95	  0.026	0.99862			#	   1.42	  47.01	
     91	  -1.12	   8.16	 -0.000	0.99989	  -1.05	   7.08	  0.012	0.99852			#	   1.51	  51.39	
     92	  -0.51	   8.22	 -0.008	0.99994	  -1.20	   8.96	  0.002	0.99839			#	   1.51	  52.08	
     93	   0.11	   8.50	  0.008	0.99974	   0.13	   7.79	 -0.002	0.99811			#	   1.61	  48.31	
     94	   0.61	   8.77	  0.024	0.99971	   0.12	   9.35	  0.009	0.99847			#	   1.94	  49.74	
     95	   0.53	   6.95	  0.013	1.00008	   0.68	   7.48	  0.016	0.99862			#	   1.11	  51.61	
     96	  -0.08	   7.65	  0.017	0.99974	  -0.31	   6.89	  0.036	0.99841			#	   1.29	  53.17	
     97	   0.31	   8.70	  0.002	0.99975	   0.17	   8.39	  0.002	0.99827			#	   1.68	  50.87	
     98	   0.65	   8.94	  0.021	0.99983	   0.43	   8.83	 -0.004	0.99844			#	   1.65	  49.83	
     99	  -0.18	   9.55	  0.035	0.99996	   0.33	   9.39	  0.047	0.99841			#	   1.94	  51.13	
    100	  -0.41	   9.15	  0.025	0.99973	  -0.65	   9.23	  0.027	0.99784			#	   1.61	  50.35	
    101	  -0.78	   9.37	  0.024	0.99965	  -0.34	   9.40	  0.032	0.99800			#	   1.87	  50.26	
    102	  -1.03	   7.36	 -0.003	0.99991	  -1.54	   8.68	  0.012	0.99856			#	   1.21	  52.99	
    103	  -0.30	   5.64	 -0.011	0.99978	  -0.79	   5.81	 -0.007	0.99884			#	   0.71	  53.21	
    104	   0.55	   4.92	  0.021	1.00007	   0.64	   5.20	 -0.009	0.99897			#	   0.63	  52.34	
    105	  -0.54	   5.64	  0.029	0.99989	   0.04	   4.73	  0.046	0.99870			#	   0.72	  52.39	
    106	  -0.93	   8.02	  0.012	0.99981	  -1.41	   6.98	  0.035	0.99862			#	   1.21	  54.69	
    107	   0.23	   9.12	 -0.009	0.99987	   0.03	   8.75	 -0.017	0.99829			#	   1.71	  54.25	
    108	  -0.04	   9.08	  0.008	0.99973	  -0.20	   9.58	  0.005	0.99827			#	   1.50	  52.34	
    109	   0.78	   9.41	  0.042	0.99978	   0.24	   8.68	  0.014	0.99830			#	   1.77	  53.91	
    110	   0.42	   8.75	  0.044	0.99995	   0.76	   9.49	  0.055	0.99770			#	   1.78	  54.21	
    111	   0.34	   8.41	  0.030	0.99956	   0.52	   7.99	  0.017	0.99829			#	   1.51	  54.77	
    112	  -1.12	   7.82	  0.026	0.99999	  -0.68	   8.48	  0.045	0.99830			#	   1.43	  55.95	
    113	  -0.91	   8.29	  0.020	1.00018	  -1.37	   7.29	  0.022	0.99891			#	   1.25	  57.42	
    114	  -0.54	  10.51	  0.017	0.99971	  -0.55	  10.04	  0.014	0.99801			#	   1.97	  55.21	
    115	  -1.39	  10.84	  0.022	0.99991	  -1.01	  10.82	  0.028	0.99811			#	   1.67	  51.78	
    116	  -1.53	  11.02	  0.013	0.99989	  -1.92	  10.45	  0.040	0.99756			#	   1.88	  55.95	
    117	  -1.04	  12.20	  0.015	0.99970	  -1.22	  12.32	  0.010	0.99775			#	   2.67	  52.69	
    118	  -0.57	  11.22	  0.026	0.99982	  -1.06	  11.51	  0.030	0.99786			#	   1.60	  58.07	
    119	   0.02	  11.95	  0.025	0.99997	  -0.09	  11.12	  0.027	0.99788			#	   1.89	  58.94	
    120	   0.97	  12.26	  0.051	0.99999	   0.25	  12.39	  0.029	0.99761			#	   1.95	  53.91	
    121	   1.51	  13.14	  0.057	0.99973	   1.46	  12.60	  0.053	0.99765			#	   2.25	  55.69	
    122	   0.70	  14.67	  0.056	0.99982	   1.01	  13.79	  0.038	0.99722			#	   2.68	  54.12	
    123	   1.89	  14.73	  0.055	0.99983	   0.33	  15.67	  0.066	0.99726			#	   2.36	  54.95	
    124	   4.68	  11.48	  0.034	0.99928	   3.95	  12.72	 -0.004	0.99714			#	   1.99	  52.47	
    125	   4.92	  10.88	  0.035	0.99980	   5.09	  10.19	  0.002	0.99751			#	   1.77	  52.39	
    126	   4.17	  11.72	  0.026	0.99955	   4.67	  12.12	  0.004	0.99766			#	   1.68	  55.86	
    127	   2.68	  10.15	 -0.005	1.00004	   2.99	  10.59	 -0.007	0.99804			#	   1.14	  56.08	
    128	   2.61	  10.43	 -0.018	0.99968	   2.60	  10.12	 -0.038	0.99797			#	   1.10	  55.12	
    129	   2.79	  10.12	 -0.013	0.99985	   2.81	  10.29	 -0.046	0.99789			#	   1.14	  54.56	
    130	   2.47	  10.80	  0.007	0.99987	   2.27	   9.78	 -0.021	0.99805			#	   1.26	  54.25	
    131	   1.83	  13.21	  0.002	0.99968	   2.64	  12.10	 -0.013	0.99763			#	   1.73	  53.30	
    132	   0.26	  13.47	  0.004	0.99966	   0.48	  14.69	  0.009	0.99769			#	   1.79	  53.56	
    133	   1.75	   8.56	  0.004	0.99981	   0.61	  10.42	  0.005	0.99775			#	   0.86	  55.51	
    134	   3.48	   8.66	  0.003	0.99993	   3.05	   7.55	 -0.037	0.99872			#	   0.97	  54.64	
    135	   2.60	   9.83	  0.007	0.99985	   3.73	  10.07	 -0.015	0.99834			#	   1.06	  51.82	
    136	   2.52	   7.43	 -0.007	0.99983	   1.56	   8.98	  0.003	0.99837			#	   0.69	  53.56	
    137	   4.41	   5.86	 -0.030	0.99950	   4.08	   5.68	 -0.072	0.99872			#	   0.74	  51.13	
    138	   3.73	   6.82	 -0.032	0.99981	   4.52	   6.23	 -0.065	0.99867			#	   0.95	  53.65	
    139	   3.02	   7.25	 -0.017	0.99985	   3.06	   7.27	 -0.049	0.99889			#	   0.93	  53.04	
    140	   2.92	   5.67	 -0.020	0.99982	   2.82	   6.89	 -0.023	0.99871			#	   0.72	  51.61	
    141	   4.19	   4.78	 -0.064	0.99994	   3.70	   4.28	 -0.075	0.99907			#	   0.99	  52.60	
    142	   4.86	   8.05	 -0.062	0.99956	   4.74	   6.11	 -0.111	0.99849			#	   1.90	  50.82	
    143	   6.14	   7.76	 -0.044	0.99886	   5.41	   9.06	 -0.092	0.99768			#	   1.74	  45.18	
    144	   6.88	   5.63	 -0.039	0.99872	   7.09	   4.72	 -0.101	0.99750			#	   1.47	  43.62	
    145	   5.37	   7.16	 -0.033	0.99881	   5.92	   6.00	 -0.065	0.99760			#	   1.42	  47.18	
    146	   4.67	   6.44	 -0.035	0.99928	   4.95	   7.26	 -0.053	0.99751			#	   1.11	  47.48	
    147	   4.60	   6.58	 -0.038	0.99899	   4.79	   5.55	 -0.090	0.99854			#	   0.97	  47.05	
    148	   4.94	   6.64	 -0.016	0.99942	   4.52	   6.85	 -0.046	0.99793			#	   1.01	  46.48	
    149	   5.87	   6.30	 -0.028	0.99925	   5.84	   6.15	 -0.071	0.99839			#	   1.19	  46.53	
    150	   5.29	   5.87	 -0.026	0.99927	   5.74	   5.58	 -0.069	0.99806			#	   1.10	  42.58	
    151	   5.19	   7.35	 -0.031	0.99975	   5.25	   5.88	 -0.066	0.99859			#	   1.41	  50.43	
    152	   4.80	   9.51	 -0.032	0.99982	   5.30	   9.17	 -0.073	0.99804			#	   1.75	  48.22	
    153	   5.10	   9.38	  0.002	0.99963	   4.26	   9.26	 -0.041	0.99755			#	   1.59	  47.57	
    154	   5.88	  10.97	  0.011	0.99892	   6.14	   9.54	 -0.055	0.99732			#	   2.15	  43.19	
    155	   4.87	  10.93	  0.013	0.99927	   4.77	  12.02	  0.012	0.99745			#	   1.65	  43.45	
    156	   5.85	   8.21	  0.008	0.99898	   5.96	   8.25	 -0.052	0.99703			#	   1.62	  42.36	
    157	   4.50	   7.26	  0.030	0.99931	   4.67	   8.26	  0.016	0.99772			#	   1.09	  42.49	
    158	   5.02	   5.19	  0.039	0.99940	   4.76	   5.19	 -0.001	0.99786			#	   0.91	  41.88	
    159	   5.12	   4.65	  0.043	0.99982	   4.88	   5.17	  0.019	0.99880			#	   0.73	  46.79	
    160	   6.30	   2.96	  0.016	0.99952	   5.65	   3.45	 -0.015	0.99865			#	   0.80	  43.97	
    161	   6.46	   3.63	  0.005	0.99883	   6.77	   2.74	 -0.038	0.99846			#	   0.87	  40.58	
    162	   6.39	   4.19	  0.014	0.99900	   6.16	   3.06	 -0.020	0.99789			#	   1.15	  41.58	
    163	   7.06	   5.91	 -0.001	0.99848	   6.88	   5.15	 -0.017	0.99792			#	   1.88	  41.10	
    164	   8.96	   4.76	 -0.001	0.99819	   8.08	   4.88	 -0.047	0.99732			#	   1.88	  38.19	
    165	  10.46	   4.04	 -0.031	0.99727	   9.95	   2.74	 -0.081	0.99641			#	   2.20	  36.59	
    166	  11.35	   5.15	 -0.052	0.99682	  11.56	   3.59	 -0.128	0.99661			#	   2.12	  34.68	
    167	  10.64	   4.19	 -0.030	0.99715	  10.89	   3.60	 -0.087	0.99552			#	   1.65	  34.98	
    168	   9.92	   4.82	  0.005	0.99767	  10.45	   3.48	 -0.072	0.99704			#	   1.31	  35.33	
    169	   9.82	   4.81	  0.029	0.99814	   9.72	   4.56	 -0.018	0.99698			#	   1.68	  36.41	
    170	   9.78	   4.17	  0.003	0.99789	   9.98	   3.46	 -0.045	0.99696			#	   1.59	  35.03	
    171	   9.49	   4.43	 -0.004	0.99802	   9.42	   3.15	 -0.055	0.99702			#	   1.47	  34.85	
    172	   9.17	   4.58	  0.001	0.99787	   9.50	   4.37	 -0.053	0.99675			#	   1.66	  35.50	
    173	   8.10	   3.56	  0.031	0.99867	   8.11	   3.34	 -0.019	0.99708			#	   1.11	  35.72	
    174	   7.82	   3.64	  0.036	0.99841	   7.73	   3.20	 -0.001	0.99779			#	   0.87	  36.89	
    175	   8.08	   3.14	  0.028	0.99825	   7.97	   2.27	 -0.023	0.99763			#	   1.04	  34.16	
    176	   8.17	   3.45	  0.049	0.99857	   7.75	   2.68	 -0.008	0.99711			#	   1.39	  37.20	
    177	   9.44	   3.83	  0.048	0.99816	   8.69	   3.29	  0.013	0.99798			#	   1.70	  34.72	
    178	  10.13	   4.08	  0.031	0.99769	  10.50	   2.53	 -0.035	0.99642			#	   1.86	  34.33	
    179	   9.43	   4.91	  0.021	0.99787	   9.37	   4.72	 -0.010	0.99724			#	   1.64	  33.81	
    180	   9.63	   4.18	  0.017	0.99792	   9.95	   3.06	 -0.050	0.99673			#	   1.43	  31.55	
    181	   9.64	   4.11	  0.014	0.99782	   8.93	   3.95	 -0.015	0.99731			#	   1.47	  33.20	
    182	  11.57	   2.40	  0.023	0.99711	  10.48	   1.85	 -0.040	0.99593			#	   2.43	  32.73	
    183	  11.96	   3.62	  0.038	0.99746	  11.65	   1.64	 -0.016	0.99634			#	   2.02	  30.95	
    184	  11.77	   4.29	  0.021	0.99681	  12.25	   3.12	 -0.046	0.99530			#	   2.06	  30.08	
    185	  10.62	   4.07	  0.017	0.99746	  11.13	   3.43	 -0.050	0.99675			#	   1.65	  31.16	
    186	   9.71	   3.54	  0.026	0.99765	   9.09	   2.59	 -0.016	0.99622			#	   1.17	  30.69	
    187	  10.38	   4.34	  0.024	0.99723	   9.98	   3.16	 -0.034	0.99674			#	   1.71	  30.30	
    188	  12.13	   3.85	  0.051	0.99673	  11.11	   3.57	 -0.005	0.99600			#	   2.45	  29.64	
    189	  12.89	   1.85	  0.027	0.99655	  12.61	   0.64	 -0.039	0.99539			#	   1.93	  28.47	
    190	  12.21	   3.57	  0.006	0.99679	  12.63	   1.27	 -0.071	0.99620			#	   2.00	  28.65	
    191	  11.52	   3.30	  0.032	0.99696	  11.31	   3.00	 -0.038	0.99566			#	   1.51	  29.82	
    192	  10.80	   2.08	  0.050	0.99720	  10.70	   1.24	 -0.000	0.99602			#	   1.77	  29.08	
    193	  10.73	   2.47	  0.053	0.99707	  10.12	   1.36	  0.007	0.99620			#	   1.84	  27.39	
    194	  11.28	   2.50	  0.057	0.99662	  11.00	   1.03	 -0.017	0.99568			#	   1.75	  26.35	
    195	  10.47	   3.16	  0.056	0.99733	  10.95	   1.94	  0.010	0.99667			#	   1.67	  27.91	
    196	  10.04	   1.95	  0.052	0.99735	   8.96	   1.88	  0.021	0.99602			#	   1.37	  26.04	
    197	  10.96	   1.82	  0.029	0.99693	  10.78	   0.25	 -0.033	0.99641			#	   1.88	  25.61	
    198	  10.55	   2.14	  0.049	0.99701	  10.26	   1.50	  0.002	0.99608			#	   1.88	  25.39	
    199	  11.18	   1.47	  0.047	0.99686	  10.21	   0.21	 -0.010	0.99591			#	   1.94	  24.78	
    200	  11.74	   2.02	  0.017	0.99667	  11.54	   0.40	 -0.052	0.99611			#	   1.96	  26.30	
    201	  11.61	   2.73	  0.012	0.99690	  10.69	   1.35	 -0.021	0.99604			#	   2.07	  25.26	
    202	  12.82	   2.86	  0.006	0.99644	  12.34	   1.32	 -0.089	0.99521			#	   2.56	  24.48	
    203	  12.44	   3.38	  0.035	0.99638	  12.33	   2.03	 -0.049	0.99562			#	   2.26	  24.48	
    204	  11.86	   4.13	  0.064	0.99683	  12.19	   2.03	 -0.021	0.99557			#	   2.18	  25.09	
    205	  10.72	   4.79	  0.064	0.99695	  10.76	   3.96	  0.024	0.99605			#	   1.58	  22.22	
    206	  10.36	   4.04	  0.062	0.99727	  10.26	   3.23	  0.002	0.99587			#	   1.75	  23.26	
    207	  10.72	   4.00	  0.061	0.99720	  10.18	   3.32	  0.004	0.99639			#	   1.88	  24.05	
    208	  11.75	   2.75	  0.066	0.99722	  11.06	   2.11	 -0.014	0.99637			#	   2.05	  24.09	
    209	  12.25	   2.51	  0.070	0.99705	  11.87	   1.34	 -0.002	0.99645			#	   2.29	  22.48	
    210	  11.46	   1.37	  0.057	0.99679	  11.31	   0.51	 -0.006	0.99544			#	   1.75	  18.40	
    211	  11.15	   1.93	  0.047	0.99749	  11.30	   0.60	 -0.029	0.99697			#	   1.89	  23.96	
    212	  10.03	   1.61	  0.063	0.99765	  10.43	   1.38	  0.008	0.99702			#	   1.65	  22.66	
    213	  10.06	  -0.20	  0.063	0.99820	   9.71	  -0.38	 -0.012	0.99786			#	   1.53	  24.91	
    214	  10.69	  -0.72	  0.063	0.99800	   9.98	  -1.93	 -0.006	0.99782			#	   1.77	  23.31	
    215	  11.81	   0.71	  0.040	0.99761	  11.41	  -0.64	 -0.028	0.99771			#	   1.94	  24.09	
    216	  12.16	   0.74	  0.026	0.99742	  12.39	  -0.40	 -0.059	0.99711			#	   2.02	  23.96	
    217	  12.28	   0.74	  0.033	0.99750	  11.97	  -0.46	 -0.059	0.99762			#	   2.68	  23.35	
    218	  11.43	   0.82	  0.046	0.99755	  11.47	  -0.00	 -0.013	0.99644			#	   1.93	  21.92	
    219	  11.73	   0.73	  0.044	0.99775	  11.49	  -0.21	 -0.044	0.99768			#	   1.96	  22.48	
    220	  11.86	   0.23	  0.033	0.99739	  11.98	  -0.46	 -0.046	0.99743			#	   2.02	  21.14	
    221	  11.13	  -1.57	  0.041	0.99799	  11.65	  -1.65	 -0.042	0.99790			#	   1.72	  22.53	
    222	   9.80	  -1.87	  0.029	0.99874	  10.10	  -3.11	 -0.029	0.99999			#	   1.53	  20.70	
    223	  10.57	  -0.93	  0.013	0.99778	  10.12	  -2.79	 -0.058	0.99860			#	   2.04	  21.35	
    224	  11.35	  -0.17	 -0.003	0.99799	  11.25	  -1.14	 -0.084	0.99869			#	   1.68	  20.83	
    225	  12.21	   0.08	  0.004	0.99806	  11.74	  -1.17	 -0.080	0.99927			#	   2.11	  20.83	
    226	  13.07	   0.53	  0.010	0.99752	  13.63	  -0.70	 -0.098	0.99826			#	   2.27	  19.66	
    227	  11.66	   0.22	  0.022	0.99813	  12.86	  -0.84	 -0.056	0.99851			#	   1.98	  19.57	
    228	  10.21	   0.68	  0.024	0.99826	  10.63	  -0.23	 -0.039	0.99847			#	   1.73	  18.49	
    229	  10.33	   1.30	  0.025	0.99854	  10.08	   0.42	 -0.084	0.99869			#	   1.80	  19.84	
    230	  11.32	   0.65	  0.060	0.99808	  10.19	  -0.27	 -0.017	0.99815			#	   1.89	  19.44	
    231	  13.01	   1.17	  0.065	0.99732	  13.09	   0.09	 -0.026	0.99814			#	   2.49	  19.84	
    232	  13.05	   0.87	  0.043	0.99751	  13.22	  -1.07	 -0.046	0.99714			#	   2.01	  20.01	
    233	  11.78	   2.86	  0.021	0.99741	  12.76	   1.18	 -0.065	0.99728			#	   2.06	  19.49	
    234	  10.88	   3.60	  0.049	0.99788	  10.90	   2.98	 -0.023	0.99808			#	   2.19	  21.14	
    235	  12.73	   2.40	  0.050	0.99687	  11.28	   0.82	 -0.029	0.99670			#	   2.28	  18.36	
    236	  15.52	   4.00	  0.052	0.99646	  14.54	   1.49	 -0.058	0.99629			#	   3.40	  19.75	
    237	  16.77	   5.56	  0.038	0.99560	  16.85	   2.79	 -0.069	0.99536			#	   3.18	  16.58	
    238	  17.35	   7.12	  0.060	0.99545	  17.32	   5.09	 -0.064	0.99490			#	   3.84	  16.23	
    239	  18.10	   6.82	  0.062	0.99542	  17.77	   4.45	 -0.051	0.99431			#	   2.83	  15.93	
    240	  18.00	   7.27	  0.041	0.99478	  18.31	   5.20	 -0.077	0.99435			#	   3.65	  13.59	
    241	  19.38	   6.03	  0.046	0.99470	  18.54	   4.12	 -0.091	0.99370			#	   4.20	  16.02	
    242	  19.62	   6.29	  0.056	0.99401	  20.33	   3.78	 -0.086	0.99353			#	   3.66	  14.24	
