     42	  -8.24	   3.51	  0.033	0.99911	  -7.52	   4.47	  0.086	0.99735			#	   1.20	  46.09	
     43	  -8.96	   2.17	  0.020	0.99836	  -8.51	   1.54	  0.103	0.99760			#	   1.57	  41.06	
     44	  -9.26	   2.01	  0.020	0.99829	  -8.62	   1.51	  0.060	0.99705			#	   1.73	  41.84	
     45	  -9.28	   2.54	  0.057	0.99834	  -9.60	   1.18	  0.116	0.99763			#	   1.68	  38.80	
     46	  -8.27	   3.85	  0.031	0.99850	  -8.35	   3.14	  0.093	0.99735			#	   1.44	  41.10	
     47	  -8.08	   3.28	  0.026	0.99857	  -8.08	   3.61	  0.086	0.99727			#	   1.36	  42.36	
     48	  -7.83	   2.17	  0.009	0.99871	  -7.23	   1.93	  0.067	0.99752			#	   1.29	  42.19	
     49	  -8.92	   2.08	  0.029	0.99845	  -8.29	   1.44	  0.074	0.99780			#	   1.42	  41.41	
     50	  -9.06	   0.80	  0.054	0.99833	  -9.10	   0.66	  0.126	0.99700			#	   1.29	  41.71	
     51	  -7.21	   1.34	  0.047	0.99918	  -8.15	   0.71	  0.098	0.99807			#	   1.01	  48.44	
     52	  -5.42	   2.10	  0.039	0.99946	  -5.22	   1.80	  0.062	0.99793			#	   0.76	  53.60	
     53	  -6.14	   3.47	  0.051	0.99982	  -6.08	   2.54	  0.095	0.99873			#	   1.10	  51.17	
     54	  -6.50	   3.77	  0.042	0.99942	  -5.64	   5.16	  0.085	0.99768			#	   1.17	  52.21	
     55	  -9.00	   1.25	  0.031	0.99953	  -7.45	   1.66	  0.107	0.99708			#	   1.81	  44.40	
     56	  -9.99	   1.26	  0.036	0.99885	 -10.65	   1.21	  0.100	0.99683			#	   1.70	  41.10	
     57	  -7.94	   0.09	  0.031	0.99940	  -8.25	   0.40	  0.094	0.99745			#	   1.01	  46.66	
     58	  -7.16	   1.24	  0.040	0.99952	  -7.23	   0.79	  0.073	0.99806			#	   0.91	  48.61	
     59	  -7.04	   1.39	  0.052	0.99945	  -6.84	   1.38	  0.120	0.99806			#	   0.83	  49.91	
     60	  -6.89	   2.14	  0.034	0.99954	  -6.53	   1.73	  0.081	0.99795			#	   0.99	  47.57	
     61	  -7.00	   2.76	  0.047	0.99934	  -6.64	   2.91	  0.093	0.99779			#	   1.00	  49.52	
     62	  -7.59	   2.03	  0.042	0.99944	  -6.90	   2.57	  0.101	0.99760			#	   1.38	  47.09	
     63	  -8.28	   1.80	  0.041	0.99895	  -8.02	   1.48	  0.097	0.99755			#	   1.68	  45.75	
     64	  -7.98	   1.27	  0.055	0.99903	  -7.59	   1.77	  0.113	0.99723			#	   1.15	  44.27	
     65	  -8.21	   0.84	  0.049	0.99942	  -7.84	   0.53	  0.119	0.99786			#	   1.49	  46.27	
     66	  -8.67	   1.00	  0.034	0.99923	  -8.08	   1.48	  0.095	0.99726			#	   1.52	  44.88	
     67	  -9.26	   0.26	  0.034	0.99901	  -8.77	   0.29	  0.113	0.99704			#	   1.50	  43.84	
     68	  -8.62	   1.09	  0.031	0.99902	  -8.82	   0.24	  0.086	0.99714			#	   1.49	  44.27	
     69	  -7.52	   2.06	  0.031	0.99911	  -7.24	   2.10	  0.073	0.99736			#	   1.32	  46.70	
     70	  -8.15	   0.70	  0.035	0.99922	  -7.35	   1.55	  0.106	0.99738			#	   1.29	  44.70	
     71	  -8.37	   1.04	  0.030	0.99902	  -8.20	   0.37	  0.082	0.99721			#	   1.53	  44.10	
     72	  -8.32	   1.37	  0.039	0.99942	  -7.85	   1.75	  0.103	0.99732			#	   1.38	  46.88	
     73	  -8.57	   0.99	  0.026	0.99880	  -8.14	   0.70	  0.085	0.99755			#	   1.63	  43.62	
     74	  -8.83	   0.14	  0.030	0.99903	  -8.30	   0.80	  0.089	0.99718			#	   1.34	  43.58	
     75	  -8.53	  -0.46	  0.041	0.99915	  -8.46	  -0.69	  0.096	0.99745			#	   1.29	  45.92	
     76	  -7.47	   0.29	  0.057	0.99910	  -7.39	   0.34	  0.105	0.99787			#	   1.05	  48.13	
     77	  -7.62	   0.09	  0.064	0.99925	  -6.65	  -0.71	  0.128	0.99748			#	   1.15	  47.18	
     78	  -8.14	   1.58	  0.069	0.99941	  -8.33	   1.52	  0.134	0.99837			#	   1.28	  45.75	
     79	  -6.98	   0.85	  0.050	0.99790	  -6.73	   1.50	  0.116	0.99676			#	   1.09	  47.92	
     80	  -6.79	   0.27	  0.056	0.99811	  -6.33	  -0.02	  0.113	0.99694			#	   1.02	  50.78	
     81	  -8.04	   0.48	  0.043	0.99768	  -6.61	   0.39	  0.129	0.99640			#	   1.54	  42.97	
     82	  -8.71	   0.21	  0.040	0.99892	  -8.79	   0.29	  0.113	0.99772			#	   1.23	  43.45	
     83	  -7.83	  -0.84	  0.041	1.00061	  -7.08	  -0.75	  0.101	0.99914			#	   1.16	  46.70	
     84	  -8.16	   0.12	  0.056	1.00079	  -8.09	  -0.51	  0.119	0.99967			#	   1.35	  46.92	
     85	  -7.53	   0.42	  0.067	1.00081	  -7.33	   0.62	  0.134	0.99926			#	   1.21	  48.05	
     86	  -7.41	   0.95	  0.043	1.00201	  -6.91	   1.06	  0.107	1.00213			#	   1.22	  47.01	
     87	  -7.34	   1.01	  0.046	1.00047	  -6.92	   1.33	  0.110	1.00044			#	   1.07	  46.27	
     88	  -6.71	   1.05	  0.045	0.99814	  -6.92	   0.99	  0.090	0.99703			#	   1.05	  50.13	
     89	  -6.02	   1.21	  0.058	0.99838	  -5.75	   0.90	  0.109	0.99726			#	   0.86	  51.48	
     90	  -6.29	   2.09	  0.059	0.99810	  -5.46	   2.54	  0.117	0.99698			#	   1.15	  48.96	
     91	  -7.79	   0.60	  0.048	0.99788	  -6.51	   0.74	  0.128	0.99648			#	   1.32	  47.05	
     92	  -8.76	   0.42	  0.053	0.99906	  -8.25	   0.32	  0.128	0.99838			#	   1.61	  43.71	
     93	  -8.66	   0.43	  0.049	0.99930	  -8.35	  -0.17	  0.145	0.99840			#	   1.37	  44.84	
     94	  -8.12	   1.16	  0.034	1.00118	  -8.18	   1.24	  0.100	1.00088			#	   1.34	  45.83	
     95	  -6.26	   0.87	  0.046	1.00072	  -6.20	   1.50	  0.082	1.00037			#	   0.80	  48.48	
     96	  -7.25	   0.68	  0.037	1.00041	  -5.90	   0.73	  0.115	0.99975			#	   0.91	  48.00	
     97	  -8.43	   1.42	  0.018	1.00168	  -8.11	   1.58	  0.073	1.00125			#	   1.61	  43.19	
     98	  -8.27	   1.68	  0.019	1.00095	  -7.99	   1.74	  0.083	1.00020			#	   1.22	  47.74	
     99	  -8.05	   2.81	  0.047	1.00100	  -7.65	   2.58	  0.099	0.99994			#	   1.59	  46.53	
    100	  -8.43	   3.69	  0.036	1.00122	  -7.59	   4.14	  0.115	1.00070			#	   1.75	  45.62	
    101	  -9.13	   2.19	  0.012	1.00073	  -8.70	   3.68	  0.088	0.99925			#	   1.60	  44.05	
    102	  -9.50	   1.07	  0.002	1.00097	  -8.86	   1.92	  0.055	1.00010			#	   1.67	  42.01	
    103	 -10.13	   0.73	  0.036	1.00115	  -9.85	   1.30	  0.102	0.99983			#	   1.82	  40.36	
    104	  -9.91	   1.42	  0.048	1.00091	 -10.28	   2.14	  0.116	0.99965			#	   1.68	  40.97	
    105	  -8.91	   2.05	  0.030	1.00090	  -8.57	   2.51	  0.069	0.99941			#	   1.66	  40.41	
    106	 -10.13	   1.86	  0.046	1.00127	  -9.75	   3.28	  0.099	0.99972			#	   1.86	  39.41	
    107	 -10.70	   0.32	  0.056	1.00104	 -10.44	   1.62	  0.124	0.99892			#	   1.89	  38.67	
    108	 -11.61	   0.92	  0.052	1.00161	 -11.10	   1.07	  0.134	1.00002			#	   2.14	  38.37	
    109	 -11.93	   2.33	  0.036	1.00141	 -11.84	   3.60	  0.100	0.99970			#	   1.83	  38.32	
    110	 -11.30	   2.46	  0.029	1.00128	 -11.56	   3.05	  0.092	0.99931			#	   2.13	  38.37	
    111	 -10.19	   2.95	  0.018	1.00060	 -11.11	   3.34	  0.095	0.99835			#	   1.72	  39.54	
    112	  -8.27	   3.76	  0.000	1.00027	  -8.54	   4.08	  0.047	0.99861			#	   1.40	  44.40	
    113	  -8.33	   3.07	  0.016	1.00028	  -7.99	   4.13	  0.073	0.99854			#	   1.20	  47.35	
    114	  -8.89	   2.59	  0.008	1.00054	  -8.25	   3.57	  0.069	0.99919			#	   1.28	  44.66	
    115	  -9.16	   2.43	  0.008	1.00050	  -9.20	   2.53	  0.048	0.99935			#	   1.40	  44.70	
    116	  -9.34	   2.38	  0.022	1.00107	  -9.31	   3.48	  0.074	0.99942			#	   1.70	  44.53	
    117	  -9.16	   1.93	  0.045	1.00097	  -9.44	   2.60	  0.103	0.99949			#	   1.72	  44.53	
    118	  -8.86	   2.51	  0.044	1.00076	  -8.79	   3.20	  0.097	0.99987			#	   1.74	  45.10	
    119	  -8.30	   2.11	  0.021	0.99985	  -8.34	   1.79	  0.092	0.99783			#	   1.43	  46.70	
    120	  -8.28	   3.85	  0.008	1.00073	  -7.99	   4.59	  0.047	0.99941			#	   1.68	  45.57	
    121	  -8.39	   2.82	  0.032	1.00093	  -8.52	   3.47	  0.080	0.99929			#	   1.58	  44.75	
    122	  -8.85	   3.58	  0.030	1.00081	  -9.03	   3.94	  0.093	0.99950			#	   2.14	  45.88	
    123	  -7.76	   3.12	  0.015	1.00045	  -8.11	   3.86	  0.073	0.99895			#	   1.43	  48.74	
    124	  -7.29	   3.19	  0.016	1.00031	  -7.24	   3.43	  0.049	0.99828			#	   1.50	  47.92	
    125	  -8.08	   3.95	  0.029	1.00076	  -8.00	   4.12	  0.083	0.99920			#	   1.84	  46.88	
    126	  -7.86	   4.22	  0.017	1.00024	  -8.16	   4.82	  0.074	0.99855			#	   1.80	  49.09	
    127	  -7.95	   4.30	  0.001	1.00039	  -7.57	   4.24	  0.060	0.99850			#	   1.72	  49.13	
    128	  -8.25	   4.51	  0.003	1.00013	  -8.16	   5.52	  0.043	0.99775			#	   1.91	  48.57	
    129	  -8.65	   3.61	  0.014	1.00076	  -8.87	   4.21	  0.076	0.99934			#	   1.74	  48.74	
    130	  -7.52	   3.30	  0.020	0.99997	  -8.09	   3.34	  0.065	0.99806			#	   1.61	  51.56	
    131	  -6.92	   3.48	  0.020	0.99989	  -6.73	   4.36	  0.060	0.99863			#	   1.42	  55.12	
    132	  -7.80	   2.23	  0.016	1.00038	  -7.12	   2.72	  0.064	0.99855			#	   1.37	  52.47	
    133	  -9.10	   2.38	  0.033	1.00097	  -9.07	   3.32	  0.088	0.99975			#	   1.77	  49.26	
    134	  -8.16	   2.43	  0.024	0.99997	  -8.80	   1.99	  0.092	0.99828			#	   1.38	  52.13	
    135	  -6.81	   4.34	  0.020	0.99979	  -7.00	   3.29	  0.057	0.99778			#	   1.55	  54.38	
    136	  -6.99	   6.01	  0.030	0.99994	  -6.31	   6.43	  0.068	0.99784			#	   2.18	  54.17	
    137	  -9.19	   5.19	  0.025	1.00093	  -8.21	   6.16	  0.090	0.99839			#	   2.21	  47.44	
    138	 -10.47	   4.71	  0.034	1.00183	 -10.52	   5.93	  0.120	1.00086			#	   2.52	  43.32	
    139	  -8.27	   4.78	  0.044	1.00124	  -8.94	   5.13	  0.096	1.00075			#	   1.74	  44.88	
    140	  -7.76	   3.68	  0.050	1.00076	  -7.56	   5.09	  0.119	1.00049			#	   1.50	  54.17	
    141	  -7.39	   2.50	  0.042	0.99978	  -7.25	   2.54	  0.097	0.99845			#	   0.99	  60.16	
    142	  -8.74	   2.87	  0.022	1.00032	  -7.80	   3.02	  0.089	0.99841			#	   1.32	  53.30	
    143	  -9.20	   2.50	  0.027	1.00049	 -10.07	   3.36	  0.081	0.99876			#	   1.40	  51.95	
    144	  -7.99	   2.67	  0.037	0.99997	  -8.11	   2.29	  0.083	0.99816			#	   1.31	  55.43	
    145	  -8.55	   3.73	  0.031	1.00034	  -8.19	   4.13	  0.088	0.99873			#	   1.81	  55.34	
    146	  -8.83	   2.88	  0.022	1.00019	  -9.17	   3.30	  0.093	0.99786			#	   1.78	  52.69	
    147	  -8.09	   3.95	  0.014	1.00004	  -8.35	   3.44	  0.062	0.99780			#	   1.88	  54.47	
    148	  -7.68	   5.01	  0.022	0.99997	  -8.07	   5.15	  0.076	0.99776			#	   1.93	  55.77	
    149	  -7.65	   5.38	  0.024	0.99865	  -7.16	   5.87	  0.061	0.99691			#	   1.97	  55.99	
    150	  -8.97	   3.89	  0.029	0.99835	  -8.34	   4.54	  0.090	0.99590			#	   2.15	  53.47	
    151	  -9.32	   3.20	  0.035	1.00011	  -9.49	   3.56	  0.094	0.99776			#	   1.92	  52.34	
    152	  -8.64	   2.77	  0.033	1.00161	  -9.28	   3.46	  0.090	1.00012			#	   1.73	  55.90	
    153	 -15.81	   3.14	  0.073	1.00457	 -15.57	   5.54	  0.206	1.00321			#	   5.34	  39.84	
    154	  -9.61	   0.38	  0.016	1.00296	  -8.80	   0.96	  0.085	1.00256			#	   0.98	  49.31	
    155	 -10.92	   1.33	  0.025	1.00175	 -10.80	   1.93	  0.117	1.00192			#	   1.47	  49.18	
    156	  -9.94	   1.16	  0.028	1.00180	 -10.58	   2.12	  0.101	1.00170			#	   1.22	  49.87	
    157	  -8.66	   1.25	  0.020	0.99968	  -8.63	   1.66	  0.095	0.99983			#	   1.15	  51.65	
    158	  -8.77	   1.13	 -0.002	0.99989	  -8.78	   1.73	  0.070	0.99998			#	   1.14	  51.61	
    159	  -8.81	   0.12	  0.005	1.00078	  -8.40	   1.17	  0.069	1.00075			#	   1.57	  52.91	
    160	  -9.72	  -0.63	  0.004	1.00128	  -9.53	  -0.54	  0.098	1.00047			#	   2.03	  50.39	
    161	  -9.94	   1.22	 -0.013	1.00191	  -9.97	   1.34	  0.067	1.00146			#	   1.94	  51.56	
    162	 -10.07	   2.15	 -0.021	1.00197	  -9.88	   2.62	  0.053	1.00157			#	   1.89	  52.65	
    163	  -9.51	   1.79	 -0.007	1.00121	 -10.05	   3.15	  0.065	1.00112			#	   1.87	  54.08	
    164	  -7.82	   0.45	  0.006	1.00036	  -8.26	  -0.12	  0.070	0.99870			#	   1.25	  58.77	
    165	  -7.63	   2.07	 -0.002	1.00004	  -7.46	   1.72	  0.049	0.99960			#	   1.18	  63.28	
    166	  -7.82	   0.63	 -0.013	0.99923	  -7.42	   1.35	  0.054	0.99815			#	   1.18	  60.50	
    167	  -7.80	  -0.01	 -0.010	1.00017	  -7.50	  -0.85	  0.053	0.99885			#	   1.38	  61.41	
    168	  -8.19	   1.03	  0.003	0.99975	  -7.86	   0.89	  0.050	0.99886			#	   1.53	  59.46	
    169	  -7.42	   0.50	  0.020	0.99893	  -7.12	   0.14	  0.077	0.99786			#	   1.23	  59.33	
    170	  -8.69	   0.37	 -0.005	0.99942	  -8.09	   0.44	  0.078	0.99857			#	   1.61	  55.73	
    171	  -8.22	  -0.09	 -0.011	0.99879	  -8.03	  -1.00	  0.048	0.99780			#	   1.51	  59.85	
    172	  -8.47	   0.64	  0.004	0.99907	  -8.12	   0.79	  0.065	0.99824			#	   1.70	  60.03	
    173	  -7.52	  -0.65	  0.013	0.99925	  -7.38	  -0.56	  0.062	0.99785			#	   1.28	  59.24	
    174	  -7.41	  -0.59	  0.019	0.99925	  -7.50	  -0.98	  0.087	0.99907			#	   1.37	  62.89	
    175	  -7.14	  -1.52	  0.015	0.99937	  -6.89	  -1.13	  0.071	0.99951			#	   1.37	  61.89	
    176	  -6.78	  -2.61	  0.021	0.99918	  -6.52	  -2.87	  0.075	0.99888			#	   1.31	  61.28	
    177	  -6.79	  -2.32	  0.019	0.99953	  -7.00	  -2.41	  0.081	1.00081			#	   1.21	  62.33	
    178	  -5.97	  -3.37	  0.012	0.99971	  -6.34	  -3.85	  0.074	0.99948			#	   1.13	  65.28	
    179	  -5.99	  -1.88	  0.003	0.99969	  -5.62	  -2.56	  0.051	1.00002			#	   0.95	  69.27	
    180	  -6.36	  -1.79	 -0.004	0.99954	  -5.99	  -1.35	  0.052	0.99982			#	   1.08	  63.93	
    181	  -6.43	  -2.51	 -0.008	0.99971	  -6.30	  -3.23	  0.051	0.99936			#	   1.21	  63.80	
    182	  -6.05	  -0.45	  0.005	1.00005	  -6.45	  -1.32	  0.051	1.00043			#	   1.05	  65.54	
    183	  -5.36	  -0.45	  0.003	0.99983	  -5.33	  -0.41	  0.051	0.99956			#	   0.93	  68.19	
    184	  -6.16	   0.44	  0.004	0.99963	  -5.71	   0.06	  0.062	0.99977			#	   1.19	  68.14	
    185	  -7.14	  -0.29	 -0.006	0.99968	  -6.09	   0.32	  0.045	0.99877			#	   1.47	  62.72	
    186	  -9.54	  -0.70	  0.014	0.99842	  -8.21	  -1.80	  0.096	0.99814			#	   2.27	  52.86	
    187	  -9.56	  -0.68	  0.010	0.99828	  -9.98	  -1.36	  0.087	0.99764			#	   1.40	  52.86	
    188	  -7.63	  -0.75	  0.012	0.99853	  -7.80	  -0.99	  0.049	0.99814			#	   1.19	  54.99	
    189	  -7.18	  -2.66	  0.027	0.99980	  -7.09	  -1.67	  0.092	0.99910			#	   1.11	  59.77	
    190	  -7.78	  -2.43	  0.017	0.99913	  -6.97	  -3.97	  0.089	0.99878			#	   1.25	  58.59	
    191	  -8.56	  -1.45	 -0.002	0.99919	  -7.96	  -0.81	  0.072	0.99817			#	   1.48	  56.34	
    192	  -7.65	  -2.20	 -0.004	0.99935	  -8.36	  -2.91	  0.059	0.99881			#	   1.46	  57.38	
    193	  -5.43	  -0.81	  0.009	0.99977	  -6.13	  -1.65	  0.037	0.99984			#	   0.69	  67.14	
    194	  -5.43	  -0.32	  0.027	0.99971	  -4.67	   0.07	  0.077	1.00003			#	   0.60	  67.62	
    195	  -7.18	  -1.47	  0.025	0.99988	  -6.58	  -1.71	  0.092	0.99970			#	   0.99	  60.59	
    196	  -7.59	  -1.04	  0.028	0.99957	  -7.44	  -0.70	  0.083	0.99931			#	   1.24	  58.72	
    197	 -56.60	 -18.60	  0.265	0.97726	 -55.77	 -28.33	  0.474	0.97965			#	   8.77	  19.49	
    198	  -6.33	   2.46	  0.024	0.99960	  -5.95	   2.86	  0.071	0.99948			#	   0.30	  61.63	
    199	  -6.72	   0.11	  0.038	0.99951	  -6.73	   0.18	  0.098	0.99889			#	   0.37	  57.42	
    200	  -7.18	   1.49	  0.037	0.99942	  -6.80	   0.68	  0.096	0.99910			#	   0.45	  59.77	
    201	  -7.24	   0.41	  0.036	0.99951	  -7.34	   1.36	  0.104	0.99849			#	   0.42	  58.33	
    202	  -6.16	  -0.01	  0.027	0.99941	  -6.29	  -0.56	  0.072	0.99897			#	   0.32	  61.76	
    203	  -5.49	   0.53	  0.037	0.99997	  -5.69	   0.62	  0.073	1.00047			#	   0.69	  65.49	
    204	  -5.64	  -0.17	  0.046	0.99681	  -5.42	  -0.60	  0.103	0.99638			#	   0.81	  62.33	
    205	  -6.23	   0.34	  0.028	0.99807	  -5.30	   0.01	  0.084	0.99782			#	   0.93	  61.63	
    206	  -8.09	   0.56	  0.033	0.99896	  -7.33	  -0.50	  0.103	0.99900			#	   1.58	  56.51	
    207	  -8.50	   1.08	  0.036	0.99729	  -8.88	   0.81	  0.102	0.99717			#	   1.49	  54.17	
    208	  -7.50	   0.50	  0.041	0.99757	  -7.54	  -0.20	  0.096	0.99696			#	   1.11	  58.42	
    209	  -7.12	   0.85	  0.044	0.99903	  -6.71	   0.63	  0.096	0.99825			#	   1.10	  57.86	
    210	  -8.28	   0.53	  0.040	0.99897	  -7.54	  -0.05	  0.117	0.99869			#	   1.42	  54.30	
    211	  -8.60	   0.54	  0.036	0.99979	  -8.15	  -0.37	  0.108	0.99889			#	   1.27	  53.95	
    212	  -8.18	   1.51	  0.033	1.00016	  -8.57	   0.74	  0.102	1.00014			#	   1.30	  53.78	
    213	  -7.41	   1.03	  0.026	0.99871	  -7.27	   0.66	  0.083	0.99817			#	   1.23	  55.30	
    214	  -7.59	   0.84	  0.020	1.00033	  -7.47	   0.17	  0.077	1.00002			#	   1.23	  57.16	
    215	  -7.47	   0.63	  0.024	1.00039	  -7.47	   0.46	  0.090	1.00032			#	   1.22	  57.25	
    216	  -7.52	   0.19	  0.014	0.99880	  -7.09	   0.06	  0.069	0.99856			#	   1.33	  56.34	
    217	  -7.72	  -0.73	  0.016	0.99886	  -7.37	  -1.13	  0.087	0.99828			#	   1.34	  56.51	
    218	  -7.60	  -0.47	 -0.001	0.99757	  -7.43	  -0.68	  0.055	0.99744			#	   1.46	  57.99	
    219	  -7.08	  -1.14	 -0.004	0.99759	  -7.12	  -1.57	  0.058	0.99711			#	   1.18	  58.33	
    220	  -6.35	  -0.71	  0.001	0.99922	  -6.32	  -1.55	  0.050	0.99919			#	   0.84	  60.37	
    221	  -6.29	  -0.36	 -0.007	0.99919	  -5.92	  -0.56	  0.045	0.99883			#	   0.85	  60.81	
    222	  -6.72	  -0.45	 -0.006	0.99991	  -6.50	  -1.48	  0.055	0.99959			#	   0.98	  58.90	
    223	  -6.02	   0.55	  0.005	0.99998	  -6.56	   0.19	  0.052	0.99987			#	   0.83	  61.11	
    224	  -5.62	   0.43	  0.003	0.99960	  -5.24	   0.51	  0.054	0.99902			#	   0.81	  65.23	
    225	  -6.14	  -0.54	 -0.010	1.00042	  -5.57	   0.30	  0.036	0.99955			#	   0.93	  61.63	
    226	  -7.08	  -1.20	 -0.008	1.00057	  -7.60	  -1.92	  0.046	1.00106			#	   1.13	  65.45	
    227	  -5.71	   0.18	 -0.004	1.00008	  -6.29	  -0.32	  0.027	1.00081			#	   0.81	  66.49	
    228	  -4.92	  -0.26	  0.012	1.00015	  -5.72	  -0.12	  0.042	1.00037			#	   0.59	  71.44	
    229	  -3.70	   0.20	  0.013	1.00053	  -3.62	  -0.23	  0.030	1.00097			#	   0.33	  69.53	
    230	  -5.60	   0.91	  0.017	1.00057	  -4.45	   0.28	  0.059	1.00093			#	   0.82	  68.58	
    231	  -7.94	   1.54	  0.022	0.99955	  -7.80	   1.11	  0.075	0.99986			#	   1.38	  63.89	
    232	  -7.69	   1.97	  0.027	1.00008	  -7.96	   1.60	  0.076	1.00113			#	   1.26	  58.90	
    233	  -6.44	   0.87	  0.033	1.00026	  -6.99	   1.20	  0.053	1.00148			#	   0.91	  61.41	
    234	  -6.47	   0.06	  0.042	0.99975	  -6.73	  -0.12	  0.092	1.00027			#	   0.90	  67.71	
    235	  -7.23	   0.44	  0.023	0.99943	  -7.10	   0.13	  0.080	1.00041			#	   1.16	  61.50	
    236	  -8.06	  -0.18	  0.009	1.00000	  -8.20	  -0.25	  0.061	1.00109			#	   1.34	  58.98	
    237	  -7.26	  -0.49	  0.010	0.99998	  -8.04	  -1.10	  0.056	1.00120			#	   0.96	  60.68	
    238	  -5.92	   0.59	  0.017	0.99995	  -6.18	  -0.15	  0.051	1.00100			#	   0.72	  65.32	
    239	  -7.16	   0.36	  0.005	0.99940	  -6.77	   0.50	  0.062	1.00008			#	   1.01	  62.24	
