      1	   2.71	   2.88	 -0.041	1.00004	   1.66	   2.59	 -0.062	0.99956			#	   0.41	  50.39	
      2	   5.68	   2.39	 -0.020	1.00002	   4.70	   3.10	 -0.075	0.99939			#	   1.88	  45.01	
      3	   7.55	   1.28	 -0.022	1.00029	   7.37	   2.16	 -0.067	1.00070			#	   1.94	  41.75	
      4	   6.57	  -0.12	 -0.036	1.00071	   8.44	   0.22	 -0.101	0.99991			#	   0.99	  44.62	
      5	   3.70	   1.43	 -0.009	0.99221	   4.20	   0.31	 -0.017	0.99955			#	   0.96	  34.20	
      6	   1.99	   1.05	 -0.002	0.99728	   2.68	   0.91	 -0.011	0.99582			#	   1.01	  41.02	
      7	   0.73	   1.89	  0.004	0.99882	   0.69	   1.69	  0.016	0.99863			#	   0.28	  65.71	
      8	   2.32	   1.28	  0.004	0.99855	   1.48	   1.58	 -0.027	0.99825			#	   0.47	  66.88	
      9	   3.74	   1.70	 -0.003	0.99885	   3.11	   1.32	 -0.014	0.99845			#	   0.92	  62.98	
     10	   5.88	   1.48	 -0.036	0.99918	   5.68	   1.93	 -0.087	0.99822			#	   1.63	  63.93	
     11	   4.54	   1.64	 -0.026	1.00063	   5.50	   1.15	 -0.064	0.99986			#	   0.90	  62.72	
     12	   2.98	   2.45	 -0.021	1.00079	   3.40	   2.18	 -0.037	1.00024			#	   0.96	  66.45	
     13	   3.49	   3.05	 -0.011	1.00086	   2.74	   2.96	 -0.033	1.00037			#	   1.24	  65.06	
     14	   5.08	   2.71	 -0.016	1.00065	   4.67	   2.93	 -0.052	1.00000			#	   1.69	  64.32	
     15	   5.40	   2.81	 -0.030	1.00070	   5.87	   2.77	 -0.077	1.00047			#	   1.40	  62.67	
     16	   3.27	   2.65	 -0.039	1.00062	   4.37	   2.85	 -0.056	1.00010			#	   0.93	  67.88	
     17	   1.72	   2.36	 -0.032	1.00031	   2.31	   2.62	 -0.046	1.00026			#	   0.51	  68.88	
     18	   0.63	   1.79	 -0.020	1.00000	   1.03	   2.02	 -0.032	0.99968			#	   0.30	  71.74	
     19	   0.10	   1.42	 -0.013	1.00002	   0.13	   1.35	 -0.014	0.99967			#	   0.25	  67.01	
     20	   0.37	   1.72	  0.005	1.00005	   0.13	   1.50	 -0.009	0.99975			#	   0.25	  70.66	
     21	   0.52	   2.71	  0.032	0.99993	   0.77	   2.10	  0.012	0.99939			#	   0.61	  71.35	
     22	   0.30	   3.74	  0.038	0.99985	   0.09	   3.79	  0.048	0.99942			#	   1.03	  69.44	
     23	   0.68	   3.53	 -0.002	0.99985	   0.56	   3.70	  0.009	0.99932			#	   0.79	  70.79	
     24	   1.07	   2.13	 -0.022	1.00009	   0.74	   2.82	 -0.026	0.99947			#	   0.49	  71.01	
     25	   2.80	   1.67	 -0.033	0.99996	   1.94	   1.48	 -0.055	0.99960			#	   0.61	  67.75	
     26	   3.90	   2.24	 -0.028	1.00018	   3.74	   2.22	 -0.071	0.99973			#	   1.04	  66.62	
     27	   3.91	   2.32	 -0.009	1.00005	   4.19	   2.56	 -0.046	0.99995			#	   0.93	  67.53	
     28	   2.65	   1.35	 -0.012	0.99990	   3.63	   1.74	 -0.035	0.99938			#	   0.59	  69.10	
     29	   0.05	   1.36	  0.005	1.00013	   1.01	   0.80	 -0.002	0.99992			#	   0.25	  69.49	
     30	  -1.26	   2.61	  0.025	0.99992	  -1.38	   2.38	  0.039	0.99964			#	   0.51	  52.56	
     31	   0.03	   2.88	  0.020	0.99980	  -0.71	   2.56	  0.026	0.99941			#	   0.62	  71.48	
     32	   1.42	   3.51	  0.027	0.99992	   0.71	   3.46	  0.015	0.99948			#	   0.98	  68.40	
     33	   3.51	   2.90	  0.015	1.00011	   2.45	   3.37	  0.004	0.99930			#	   1.01	  65.67	
     34	   5.45	   2.42	 -0.015	1.00002	   5.22	   2.55	 -0.063	0.99954			#	   1.47	  65.49	
     35	   5.58	   2.74	 -0.009	1.00011	   5.55	   2.37	 -0.049	0.99944			#	   1.23	  64.71	
     36	   6.70	   3.17	 -0.020	1.00001	   6.29	   3.56	 -0.066	0.99973			#	   1.82	  61.24	
     37	   7.57	   1.79	 -0.012	1.00013	   7.46	   2.02	 -0.075	0.99935			#	   1.65	  57.16	
     38	   8.21	   2.81	 -0.040	1.00048	   8.06	   2.60	 -0.079	1.00037			#	   2.14	  56.12	
     39	   8.77	   3.16	 -0.065	1.00013	   8.97	   3.12	 -0.135	0.99996			#	   2.05	  53.91	
     40	   8.22	   2.14	 -0.052	1.00029	   8.65	   3.30	 -0.119	1.00004			#	   1.60	  56.99	
     41	   7.83	   0.70	 -0.030	1.00019	   8.24	   0.64	 -0.105	0.99952			#	   1.33	  60.16	
     42	   7.29	   1.55	  0.017	1.00045	   7.24	   1.22	 -0.043	1.00058			#	   1.12	  57.68	
     43	   8.35	   3.00	  0.007	1.00019	   8.11	   2.40	 -0.039	0.99961			#	   1.66	  55.25	
     44	   8.99	   4.08	 -0.015	1.00080	   8.66	   4.58	 -0.082	1.00106			#	   2.27	  51.17	
     45	  10.14	   2.10	 -0.023	1.00048	   9.66	   3.11	 -0.096	0.99983			#	   2.13	  45.23	
     46	  11.01	   2.68	 -0.031	1.00040	  11.25	   1.95	 -0.113	0.99995			#	   2.67	  49.74	
     47	  10.23	   3.50	 -0.014	1.00022	  11.10	   3.64	 -0.107	0.99917			#	   2.26	  48.87	
     48	   9.08	   3.69	 -0.033	1.00025	   9.76	   3.53	 -0.096	0.99918			#	   2.16	  51.69	
     49	   7.96	   3.77	 -0.054	1.00006	   8.60	   4.18	 -0.113	0.99930			#	   1.70	  54.17	
     50	   7.58	   3.26	 -0.048	1.00007	   7.76	   3.25	 -0.106	0.99946			#	   1.53	  55.56	
     51	   7.41	   2.91	 -0.039	1.00009	   7.89	   3.07	 -0.111	0.99946			#	   1.34	  58.94	
     52	   6.84	   2.86	  0.004	1.00008	   7.19	   3.01	 -0.058	0.99998			#	   1.28	  61.59	
     53	   6.88	   2.72	  0.007	0.99999	   7.04	   2.57	 -0.037	0.99971			#	   1.42	  60.76	
     54	   6.30	   3.02	 -0.004	0.99986	   7.11	   2.90	 -0.051	0.99953			#	   1.44	  63.50	
     55	   4.75	   3.43	  0.001	1.00014	   5.06	   3.47	 -0.029	0.99964			#	   1.12	  64.93	
     56	   6.13	   2.76	  0.025	1.00001	   5.46	   2.99	 -0.037	0.99959			#	   1.47	  64.02	
     57	   7.08	   2.46	  0.043	0.99990	   6.91	   3.34	 -0.023	1.00005			#	   1.97	  62.93	
     58	   6.90	  -0.05	  0.031	1.00016	   7.38	   0.13	 -0.025	0.99919			#	   1.37	  60.33	
     59	   6.63	   1.59	  0.024	0.99969	   6.92	   0.80	 -0.019	0.99969			#	   1.47	  60.07	
     60	   5.55	   2.03	  0.017	0.99990	   5.84	   2.03	 -0.018	0.99999			#	   1.28	  47.05	
     61	   6.36	   1.65	  0.036	1.00004	   5.86	   1.90	 -0.010	0.99975			#	   1.25	  61.02	
