      1	   0.03	   1.95	 -0.015	1.00032	   0.48	   3.24	 -0.015	1.00089			#	   0.24	  52.60	
      2	  -1.61	  -0.25	 -0.007	1.00043	  -0.30	   0.13	  0.013	1.00024			#	   0.64	  52.39	
      3	  -2.14	   0.23	 -0.019	1.00024	  -2.15	  -0.38	 -0.000	1.00028			#	   0.67	  48.57	
      4	  -2.79	   2.09	 -0.021	1.00007	  -2.46	   1.69	 -0.005	1.00002			#	   1.21	  46.48	
      5	  -5.20	   0.95	  0.012	0.99955	  -4.99	   1.67	  0.042	0.99982			#	   1.89	  40.15	
      6	  -1.12	   0.34	 -0.005	0.99831	  -1.68	   0.18	  0.006	0.99875			#	   0.19	  47.92	
      7	  -0.12	   0.73	  0.002	0.99933	  -0.11	   0.92	  0.008	0.99841			#	   0.16	  49.00	
      8	  -0.19	  -0.20	  0.003	0.99903	   0.25	   0.64	 -0.022	1.00025			#	   0.32	  46.70	
      9	  -1.33	  -2.56	 -0.002	0.99839	  -0.59	  -2.19	  0.004	0.99863			#	   0.54	  32.81	
     10	  -2.07	  -1.62	  0.001	0.99919	  -1.80	  -2.10	  0.018	0.99910			#	   0.38	  32.25	
     11	  -2.68	  -1.33	  0.007	0.99921	  -2.42	  -1.43	  0.033	1.00032			#	   0.64	  31.99	
     12	  -1.61	  -0.68	 -0.015	0.99822	  -2.25	  -1.11	  0.010	0.99820			#	   0.36	  31.34	
     13	  -1.26	  -0.34	 -0.014	0.99907	  -0.80	  -1.00	  0.001	0.99812			#	   0.33	  32.99	
     14	  -2.68	   1.86	 -0.029	0.99885	  -2.59	   1.51	  0.045	0.99975			#	   1.17	  21.66	
     15	  -1.65	   2.32	 -0.022	0.99707	  -2.37	   2.38	 -0.023	0.99778			#	   1.08	  22.18	
     16	  -2.03	   1.69	 -0.003	0.99920	  -2.24	   2.38	  0.023	0.99727			#	   0.69	  19.57	
     17	  -2.12	   2.16	 -0.000	0.99872	  -2.26	   2.56	  0.060	0.99958			#	   0.78	  19.14	
     18	  -1.54	  -0.16	  0.004	0.99766	  -1.09	  -0.61	  0.046	0.99782			#	   0.41	  21.35	
     19	  -1.24	   1.48	 -0.027	0.99908	   0.14	  -0.02	 -0.003	1.00050			#	   0.53	  21.35	
     20	  -1.25	   1.98	 -0.090	0.99953	   0.62	   0.55	 -0.059	1.00063			#	   0.71	  16.28	
     21	  -2.97	   2.55	 -0.082	1.00253	   0.17	  -0.01	  0.014	1.00021			#	   1.41	  16.36	
     22	  -0.66	   2.48	 -0.041	1.00244	   0.08	  -0.12	 -0.006	0.99984			#	   0.94	  21.18	
     23	  -3.49	   2.72	 -0.000	1.00223	   0.48	  -0.12	 -0.015	1.00005			#	   1.29	  17.27	
     24	  -2.62	   1.24	 -0.015	1.00164	   0.24	  -0.03	  0.004	1.00009			#	   0.89	  21.70	
     25	  -2.27	   0.23	  0.004	1.00296	  -0.88	   0.61	  0.031	1.00129			#	   1.29	  26.04	
     26	  -2.74	   2.21	 -0.028	1.00153	  -0.23	   0.11	  0.018	1.00083			#	   1.51	  22.44	
     27	  -3.85	   2.62	  0.036	1.00150	   0.15	   2.48	 -0.151	1.00233			#	   1.45	  16.75	
     28	  -2.89	  -1.70	 -0.015	1.00245	  -2.53	   0.14	  0.127	1.00250			#	   1.54	  24.70	
     29	  -2.07	  -1.48	 -0.022	1.00159	  -2.20	  -1.00	  0.138	1.00166			#	   1.32	  30.12	
     30	  -1.31	  -0.27	 -0.022	1.00148	  -1.75	  -0.37	 -0.012	1.00086			#	   1.17	  24.31	
     31	   0.14	  -0.24	 -0.018	1.00185	  -0.15	  -0.32	 -0.009	1.00183			#	   0.87	  42.62	
     32	   1.37	   1.26	 -0.026	1.00087	   1.10	   0.66	 -0.034	1.00174			#	   0.74	  39.11	
     33	   1.59	   0.45	 -0.010	1.00124	   2.29	   1.87	 -0.039	1.00051			#	   0.68	  40.54	
     34	  -0.19	  -1.54	 -0.023	1.00144	   1.09	  -2.13	 -0.034	1.00144			#	   1.17	  44.18	
     35	  -2.57	   1.14	  0.008	1.00104	  -0.82	   0.29	  0.021	1.00140			#	   1.17	  48.96	
     36	  -2.51	   1.82	  0.017	1.00147	  -3.63	   2.23	  0.057	1.00092			#	   1.08	  46.44	
     37	  -0.84	   2.57	 -0.012	1.00129	   0.03	   1.57	 -0.024	1.00011			#	   0.84	  48.13	
     38	  -0.92	   3.34	 -0.008	1.00104	  -1.97	   4.06	  0.018	1.00110			#	   1.33	  49.78	
     39	   3.13	   0.72	 -0.002	1.00079	   2.50	   2.72	 -0.048	0.99995			#	   0.55	  48.87	
     40	   4.65	  -4.15	  0.003	1.00184	   4.09	  -2.69	 -0.028	1.00172			#	   1.54	  37.85	
     41	   6.59	  -4.58	  0.034	1.00087	   7.12	  -4.66	 -0.076	1.00253			#	   1.67	  36.85	
     42	   5.39	  -6.65	  0.081	1.00144	   5.44	  -5.31	  0.049	1.00132			#	   1.75	  38.54	
     43	   4.56	  -6.38	  0.091	1.00164	   6.66	  -8.03	  0.054	1.00204			#	   2.11	  36.41	
     44	   0.12	  -2.89	  0.050	1.00140	   0.74	  -4.67	  0.092	1.00179			#	   0.84	  52.26	
     45	   1.59	   0.47	 -0.016	1.00049	   1.07	  -1.02	 -0.026	1.00080			#	   0.40	  56.77	
     46	   0.50	   1.91	 -0.009	0.99976	   1.38	   1.02	 -0.035	0.99885			#	   0.57	  58.03	
     47	  -0.55	   6.67	  0.035	0.99973	  -0.85	   4.19	  0.046	0.99861			#	   1.53	  40.67	
     48	   0.15	   6.87	  0.070	0.99989	  -0.11	   8.68	  0.057	0.99745			#	   1.53	  47.18	
     49	  -0.80	   4.82	  0.070	1.00023	  -0.63	   4.99	  0.092	0.99875			#	   1.19	  49.87	
     50	   0.44	   5.59	  0.048	1.00004	  -1.28	   4.88	  0.077	0.99902			#	   1.45	  45.18	
     51	   1.36	   6.06	  0.022	1.00022	   2.37	   6.55	 -0.005	0.99806			#	   1.69	  45.40	
     52	  -1.85	   4.11	  0.047	1.00102	  -1.42	   4.86	  0.054	0.99924			#	   1.24	  47.57	
     53	  -1.76	   3.57	  0.116	1.00005	  -2.73	   4.27	  0.129	0.99959			#	   0.91	  51.69	
     54	  -2.42	   2.77	  0.085	1.00048	  -1.96	   2.61	  0.128	0.99846			#	   0.75	  53.39	
     55	  -2.72	   1.19	  0.065	1.00037	  -3.09	   2.50	  0.086	1.00039			#	   0.59	  52.39	
     56	  -5.09	  -1.16	  0.045	1.00097	  -4.05	   0.11	  0.105	0.99970			#	   1.12	  42.45	
     57	  -6.15	  -2.81	  0.034	1.00181	  -7.45	  -2.03	  0.105	1.00142			#	   1.85	  41.62	
     58	  -2.54	  -3.58	  0.019	1.00071	  -5.11	  -5.48	  0.037	1.00057			#	   0.95	  48.87	
     59	  -0.78	   1.18	 -0.001	1.00064	  -0.35	  -0.34	  0.025	0.99978			#	   0.26	  66.32	
     60	  -1.52	   2.38	  0.020	1.00098	  -2.38	   1.97	  0.028	0.99994			#	   0.57	  39.02	
     61	  -3.57	   1.05	  0.037	1.00096	  -0.97	   2.84	  0.060	1.00002			#	   0.59	  39.97	
     62	  -5.46	  -0.87	  0.065	1.00161	  -8.12	  -2.71	  0.132	1.00096			#	   1.33	  39.37	
     63	  -3.81	   2.99	  0.063	1.00066	  -3.13	   2.86	  0.088	0.99910			#	   0.80	  40.80	
     64	  -5.24	   1.81	  0.006	1.00171	  -6.86	   1.01	  0.128	1.00041			#	   1.31	  41.84	
     65	  -2.02	   5.46	 -0.063	1.00057	  -2.94	   3.82	 -0.003	0.99896			#	   1.40	  39.89	
     66	  -1.25	   3.94	 -0.149	1.00139	  -2.63	   5.59	 -0.125	0.99966			#	   1.90	  46.48	
     67	   1.17	   0.67	 -0.126	1.00098	   0.73	   0.64	 -0.154	1.00015			#	   0.36	  57.07	
     68	  -0.98	   0.03	 -0.070	1.00146	   0.05	   0.17	 -0.036	1.00008			#	   0.30	  64.93	
     69	  -0.28	  -0.97	 -0.038	1.00115	  -2.56	  -1.34	 -0.058	1.00077			#	   0.29	  59.07	
     70	   2.07	  -1.32	 -0.013	1.00069	   2.55	  -1.71	 -0.058	0.99991			#	   0.48	  56.60	
     71	  -0.96	  -3.21	  0.021	1.00147	  -1.07	  -3.01	  0.032	1.00053			#	   0.81	  52.47	
     72	   0.56	  -1.39	  0.040	1.00111	  -0.19	  -3.99	  0.026	1.00038			#	   0.63	  55.08	
     73	  -0.26	   0.37	  0.048	1.00135	  -0.63	   0.90	  0.072	1.00061			#	   0.38	  61.85	
     74	   1.17	  -4.16	  0.054	1.00105	   0.05	  -1.65	  0.023	1.00068			#	   1.31	  42.62	
     75	   1.62	  -9.00	  0.018	1.00124	   0.89	  -8.94	  0.009	1.00178			#	   2.93	  36.59	
     76	   1.83	  -7.45	 -0.030	1.00161	   1.77	  -9.70	 -0.026	1.00136			#	   1.49	  39.45	
     77	   0.97	  -2.35	 -0.015	1.00125	   0.81	  -5.23	 -0.026	1.00075			#	   0.53	  52.34	
     78	   0.63	   1.45	 -0.005	1.00122	  -0.19	   0.08	 -0.007	1.00000			#	   0.17	  64.63	
     79	   1.87	   0.35	 -0.022	1.00085	   0.55	   0.67	 -0.048	0.99965			#	   0.16	  62.85	
     80	   2.46	  -1.64	  0.011	1.00083	  -0.00	  -1.39	  0.054	0.99857			#	   0.39	  44.84	
     81	   3.12	   1.41	  0.034	1.00000	   1.21	  -2.34	  0.025	0.99706			#	   0.45	  31.16	
     82	   3.04	   8.30	 -0.083	1.00079	   2.91	   1.15	 -0.250	0.99810			#	   3.73	  15.54	
     83	   3.01	   7.59	 -0.184	1.00104	   4.00	   6.71	 -0.499	0.99996			#	   2.81	   8.77	
     84	   3.77	   1.54	 -0.040	1.00024	   1.69	   2.35	 -0.178	0.99898			#	   0.36	  30.60	
     85	   4.38	  -2.07	  0.055	1.00077	   5.63	  -1.11	 -0.026	0.99964			#	   0.51	  41.62	
     86	  -1.55	  -5.37	  0.082	1.00204	  -0.29	  -5.63	  0.123	1.00149			#	   0.68	  42.97	
     87	  -2.31	  -0.91	  0.012	1.00143	  -3.05	  -4.30	  0.092	1.00082			#	   0.30	  49.13	
     88	  -2.34	   2.58	 -0.085	1.00113	  -2.00	   2.44	 -0.037	1.00016			#	   0.37	  51.13	
     89	  -4.05	   1.80	 -0.115	1.00126	  -3.86	   2.13	 -0.073	1.00018			#	   1.07	  50.82	
     90	  -4.08	   0.90	 -0.105	1.00134	  -4.12	   0.30	 -0.101	1.00030			#	   1.09	  34.55	
     91	  -4.68	   1.49	 -0.067	1.00140	  -5.09	   1.46	 -0.027	1.00071			#	   1.25	  51.17	
     92	  -3.17	  -0.80	 -0.076	1.00105	  -4.73	   0.35	 -0.039	1.00034			#	   0.63	  57.34	
     93	  -1.49	  -1.04	 -0.116	1.00084	  -1.68	  -2.14	 -0.111	1.00020			#	   0.55	  58.77	
     94	  -2.19	  -0.89	 -0.118	1.00128	  -2.84	  -0.74	 -0.100	1.00050			#	   0.57	  59.94	
     95	  -0.57	   0.38	 -0.138	1.00070	  -1.59	  -1.04	 -0.126	1.00020			#	   0.41	  58.68	
     96	  -0.11	  -0.46	 -0.142	1.00092	  -0.34	   1.29	 -0.132	1.00027			#	   0.45	  61.20	
     97	   0.07	  -2.94	 -0.170	1.00094	  -0.50	  -3.44	 -0.169	1.00057			#	   0.98	  58.72	
     98	   0.54	  -1.51	 -0.164	1.00061	   0.70	  -2.20	 -0.178	1.00025			#	   0.47	  62.72	
     99	  -0.60	  -1.76	 -0.124	1.00095	  -0.75	  -1.71	 -0.139	1.00058			#	   0.43	  62.41	
    100	   0.12	  -2.11	 -0.089	1.00061	  -0.58	  -2.03	 -0.095	1.00035			#	   0.48	  61.46	
    101	  -0.15	  -2.73	 -0.062	1.00078	   0.36	  -2.36	 -0.075	1.00068			#	   0.87	  60.20	
    102	  -0.86	  -3.80	 -0.046	1.00085	  -1.59	  -4.25	 -0.028	1.00096			#	   1.19	  56.16	
    103	   0.07	  -2.45	 -0.046	1.00059	  -0.02	  -2.62	 -0.040	1.00047			#	   0.40	  60.59	
    104	   0.27	  -3.30	 -0.059	1.00096	  -0.85	  -3.28	 -0.035	1.00087			#	   0.68	  56.51	
    105	   2.88	  -2.54	 -0.067	1.00022	   2.75	  -3.20	 -0.113	1.00058			#	   0.76	  52.21	
    106	  -0.34	  -3.80	 -0.033	1.00083	   0.46	  -2.75	 -0.031	1.00041			#	   0.71	  50.56	
    107	   0.22	  -3.02	 -0.023	1.00054	  -0.21	  -5.14	 -0.030	1.00104			#	   0.92	  58.85	
