     23	   0.09	   0.91	  0.029	1.00013	  -0.04	   0.87	  0.034	1.00020			#	   0.12	  68.13	
     24	   1.13	  -0.18	  0.015	0.99985	   0.72	   0.39	 -0.003	0.99954			#	   0.12	  68.75	
     25	   1.20	  -0.50	  0.023	0.99986	   0.90	  -0.58	  0.011	0.99964			#	   0.13	  65.83	
     26	   0.87	  -0.41	  0.041	0.99994	   0.85	  -0.38	  0.029	0.99993			#	   0.09	  67.29	
     27	   0.90	  -0.28	  0.042	0.99988	   0.81	  -0.50	  0.041	1.00004			#	   0.10	  67.71	
     28	   0.51	   0.18	  0.023	1.00003	   0.56	   0.16	  0.016	0.99999			#	   0.06	  70.63	
     29	   0.89	  -0.23	  0.014	0.99989	   0.53	  -0.24	  0.004	0.99957			#	   0.09	  68.54	
     30	   1.10	   0.44	  0.009	0.99995	   1.05	   0.00	 -0.010	0.99999			#	   0.14	  66.25	
     31	   0.61	   0.57	 -0.009	1.00006	   1.14	   0.76	 -0.001	1.00011			#	   0.12	  63.33	
     32	   0.19	   0.35	 -0.005	1.00006	   0.16	   0.38	 -0.010	1.00050			#	   0.05	  69.38	
     33	   0.87	   0.18	 -0.017	0.99996	   0.33	   0.25	 -0.015	1.00001			#	   0.10	  68.54	
     34	   2.34	  -0.11	 -0.045	0.99993	   1.67	  -0.20	 -0.068	0.99965			#	   0.36	  66.04	
     35	   3.49	  -0.03	 -0.043	0.99997	   3.05	   0.22	 -0.066	0.99999			#	   0.61	  67.29	
     36	   4.57	   0.06	 -0.032	0.99996	   4.55	  -0.14	 -0.067	1.00004			#	   0.93	  66.67	
     37	   3.29	   0.59	 -0.019	0.99997	   3.81	   0.24	 -0.051	0.99979			#	   0.51	  67.08	
     38	   1.99	   0.79	 -0.018	0.99997	   2.17	   1.11	 -0.038	0.99991			#	   0.30	  67.29	
     39	   1.73	  -0.51	 -0.020	0.99990	   1.49	  -0.06	 -0.032	1.00005			#	   0.27	  66.67	
     40	   2.27	  -0.69	 -0.007	0.99989	   1.74	  -0.90	 -0.040	0.99977			#	   0.37	  66.67	
     41	   3.90	   0.19	 -0.002	0.99999	   3.47	   0.15	 -0.035	1.00011			#	   0.76	  67.50	
     42	   3.49	   0.03	  0.001	0.99993	   3.73	  -0.05	 -0.023	0.99996			#	   0.66	  67.50	
     43	   2.61	   0.21	  0.001	0.99992	   2.49	   0.11	 -0.026	0.99994			#	   0.51	  66.46	
     44	   1.98	   0.33	  0.012	0.99989	   1.86	   0.12	 -0.017	0.99985			#	   0.37	  66.04	
     45	   2.22	   1.41	  0.023	1.00004	   1.92	   1.37	  0.020	0.99991			#	   0.48	  65.63	
     46	   3.58	   0.59	  0.004	0.99995	   3.25	   0.96	 -0.025	1.00006			#	   0.70	  65.83	
     47	   4.48	   0.10	  0.007	0.99995	   4.21	   0.14	 -0.026	0.99988			#	   1.04	  66.67	
     48	   4.41	  -0.82	 -0.007	0.99996	   4.60	  -0.30	 -0.030	1.00035			#	   0.72	  66.88	
     49	   3.23	  -1.00	 -0.008	0.99999	   3.62	  -1.20	 -0.029	1.00039			#	   0.53	  66.25	
     50	   1.25	  -0.13	 -0.014	0.99979	   1.20	  -0.34	 -0.028	0.99965			#	   0.20	  67.71	
     51	   2.19	   0.16	 -0.026	0.99986	   1.14	   0.05	 -0.053	0.99987			#	   0.35	  67.92	
     52	   3.70	   1.64	 -0.009	0.99998	   3.64	   1.15	 -0.043	0.99999			#	   0.86	  65.42	
     53	   4.21	   1.98	  0.006	1.00002	   4.05	   2.10	 -0.014	1.00014			#	   0.97	  66.67	
     54	   5.89	  -0.13	 -0.013	0.99991	   4.84	   0.04	 -0.051	1.00005			#	   1.17	  66.04	
     55	   6.50	   0.06	 -0.030	0.99981	   6.53	  -0.21	 -0.087	1.00005			#	   1.23	  66.88	
     56	   5.83	   0.30	 -0.016	0.99992	   5.98	   0.36	 -0.071	1.00015			#	   0.89	  67.50	
     57	   3.65	   0.32	  0.001	0.99997	   4.32	   0.12	 -0.026	1.00037			#	   0.44	  66.88	
     58	   0.92	   0.56	 -0.011	0.99981	   0.97	   0.30	 -0.037	0.99968			#	   0.14	  69.79	
     59	   0.11	   0.30	 -0.015	1.00001	   0.29	   0.14	 -0.007	1.00017			#	   0.11	  71.46	
     60	   0.17	   0.56	 -0.024	1.00002	   0.07	   0.27	 -0.020	1.00036			#	   0.11	  70.63	
     61	   1.94	   0.78	  0.001	0.99983	   0.95	   0.87	 -0.046	1.00014			#	   0.26	  70.21	
     62	   3.96	  -0.97	  0.023	0.99990	   3.44	  -0.58	  0.005	1.00051			#	   0.97	  65.83	
     63	   3.82	  -0.64	  0.011	0.99985	   3.93	  -0.93	 -0.015	0.99995			#	   0.63	  65.21	
     64	   2.45	  -0.17	  0.009	0.99995	   2.40	  -0.14	 -0.010	1.00028			#	   0.37	  66.25	
     65	   1.71	  -0.34	 -0.003	0.99995	   1.72	  -0.38	 -0.010	0.99987			#	   0.35	  65.21	
     66	   1.21	   0.32	 -0.012	0.99989	   1.06	   0.13	 -0.030	1.00008			#	   0.21	  66.88	
     67	   2.29	  -0.02	 -0.013	1.00000	   1.54	  -0.14	 -0.031	1.00037			#	   0.31	  66.67	
     68	   4.49	   0.10	 -0.020	0.99995	   4.06	  -0.07	 -0.050	1.00043			#	   1.11	  65.21	
     69	   5.05	   0.25	 -0.013	0.99984	   4.69	  -0.08	 -0.062	1.00005			#	   0.79	  65.63	
     70	   5.30	   0.32	 -0.011	0.99992	   5.06	   0.77	 -0.048	0.99992			#	   1.00	  64.58	
     71	   6.24	  -0.23	 -0.003	0.99992	   5.77	  -0.55	 -0.058	1.00044			#	   1.27	  66.25	
     72	   6.80	   0.85	  0.033	0.99980	   6.45	   0.76	 -0.027	0.99976			#	   1.33	  65.00	
     73	   6.03	   0.03	  0.030	0.99988	   6.10	  -0.16	 -0.026	1.00002			#	   0.90	  63.75	
     74	   5.29	   0.91	  0.034	0.99980	   5.13	   0.56	 -0.012	0.99979			#	   0.76	  63.96	
     75	   3.27	   0.99	  0.017	0.99985	   3.40	   1.17	 -0.012	0.99984			#	   0.41	  65.42	
     76	   2.14	   0.22	  0.017	0.99969	   1.63	  -0.04	 -0.022	0.99955			#	   0.23	  68.54	
     77	   2.16	  -0.06	  0.016	0.99975	   1.58	  -0.06	 -0.009	0.99987			#	   0.26	  66.67	
     78	   2.36	  -0.32	  0.007	0.99985	   1.93	  -0.02	 -0.012	1.00003			#	   0.29	  67.50	
     79	   2.16	  -0.99	 -0.002	0.99974	   1.73	  -0.90	 -0.011	0.99984			#	   0.33	  65.83	
     80	   2.04	  -0.39	 -0.011	0.99981	   1.60	  -0.73	 -0.027	0.99957			#	   0.40	  66.88	
     81	   1.85	   0.07	 -0.007	0.99981	   1.62	   0.01	 -0.022	0.99995			#	   0.35	  67.29	
     82	   2.14	  -0.06	 -0.005	0.99978	   1.46	  -0.15	 -0.019	0.99990			#	   0.33	  66.46	
     83	   2.18	   0.17	 -0.023	0.99979	   1.49	   0.07	 -0.042	1.00003			#	   0.39	  66.67	
     84	   1.76	  -0.19	 -0.042	0.99982	   1.26	   0.05	 -0.060	1.00005			#	   0.35	  67.71	
     85	   2.48	  -0.18	 -0.025	0.99981	   1.61	  -0.62	 -0.059	0.99992			#	   0.40	  67.29	
     86	   3.45	   0.65	 -0.009	0.99984	   2.52	   0.53	 -0.047	1.00006			#	   0.69	  67.29	
     87	   4.70	   0.31	 -0.032	0.99973	   3.81	   0.33	 -0.075	0.99969			#	   1.08	  67.08	
     88	   5.82	   0.60	 -0.043	1.00008	   5.51	   0.53	 -0.086	1.00033			#	   1.06	  67.50	
     89	   6.38	   0.67	 -0.015	0.99989	   5.89	   0.43	 -0.078	0.99974			#	   1.28	  66.67	
     90	   6.68	   0.80	  0.010	0.99988	   6.12	   1.12	 -0.048	0.99961			#	   1.04	  66.46	
     91	   6.54	   0.16	  0.010	0.99989	   6.48	   0.33	 -0.039	0.99990			#	   1.09	  66.67	
     92	   5.65	  -0.30	  0.017	0.99991	   5.28	   0.17	 -0.021	1.00002			#	   0.84	  66.88	
     93	   5.88	  -0.98	  0.019	0.99984	   5.50	  -0.90	 -0.026	0.99977			#	   0.97	  63.75	
     94	   5.55	  -0.64	  0.033	0.99982	   5.26	  -0.57	 -0.004	1.00000			#	   0.95	  65.63	
     95	   6.11	  -0.83	  0.011	1.00004	   5.34	  -0.65	 -0.029	1.00011			#	   1.06	  66.67	
     96	   6.53	  -0.96	 -0.015	0.99997	   6.43	  -1.02	 -0.058	0.99996			#	   1.16	  68.13	
     97	   5.37	  -0.53	 -0.012	0.99997	   5.36	  -0.23	 -0.052	0.99981			#	   0.78	  66.67	
     98	   4.75	  -0.32	 -0.004	0.99991	   4.55	  -0.57	 -0.036	1.00008			#	   0.62	  67.50	
     99	   4.75	   0.12	 -0.006	1.00009	   4.51	   0.23	 -0.035	1.00030			#	   0.74	  69.38	
    100	   4.59	  -0.14	 -0.011	1.00009	   4.36	  -0.16	 -0.029	1.00031			#	   0.70	  68.75	
    101	   5.09	   0.08	 -0.038	0.99999	   4.92	   0.03	 -0.060	1.00019			#	   0.86	  68.75	
    102	   4.43	  -0.12	 -0.047	1.00001	   4.05	  -0.03	 -0.083	1.00021			#	   0.66	  67.50	
    103	   5.35	  -0.50	 -0.024	1.00011	   5.00	  -0.39	 -0.071	1.00030			#	   0.89	  67.50	
    104	   5.89	   0.04	 -0.019	1.00000	   5.88	  -0.14	 -0.053	1.00028			#	   1.14	  68.54	
    105	   5.90	   0.62	 -0.032	1.00010	   5.77	   0.34	 -0.073	1.00020			#	   0.96	  68.75	
    106	   5.35	   0.87	 -0.033	0.99997	   5.59	   0.95	 -0.073	0.99981			#	   1.12	  68.75	
    107	   4.13	   1.14	 -0.014	0.99994	   3.53	   0.83	 -0.068	0.99968			#	   0.61	  69.58	
    108	   4.59	   1.33	 -0.007	0.99997	   4.27	   1.20	 -0.048	0.99974			#	   0.71	  69.17	
    109	   3.78	   0.95	 -0.020	1.00000	   3.19	   1.07	 -0.059	1.00004			#	   0.56	  69.58	
    110	   4.61	   0.47	 -0.019	0.99991	   4.31	   0.62	 -0.057	1.00029			#	   0.63	  70.00	
    111	   4.25	   0.10	 -0.009	0.99985	   3.75	   0.25	 -0.042	0.99992			#	   0.63	  70.83	
    112	   4.89	   0.25	 -0.010	0.99988	   4.69	   0.19	 -0.031	1.00011			#	   1.06	  70.21	
    113	   4.95	   0.26	 -0.023	1.00002	   4.75	   0.61	 -0.041	1.00029			#	   0.86	  70.21	
    114	   5.44	  -1.72	 -0.033	0.99998	   5.16	  -1.27	 -0.081	1.00045			#	   1.05	  68.96	
    115	   4.50	  -1.28	 -0.023	1.00007	   4.94	  -1.65	 -0.047	1.00069			#	   0.71	  69.58	
    116	   3.50	  -0.59	 -0.020	0.99976	   2.84	  -0.35	 -0.047	0.99980			#	   0.45	  69.58	
    117	   3.74	  -1.30	 -0.048	0.99995	   3.68	  -1.25	 -0.075	1.00033			#	   0.63	  69.58	
    118	   3.58	  -0.15	 -0.055	1.00008	   2.95	  -0.41	 -0.086	0.99996			#	   0.50	  69.79	
    119	   6.24	  -0.55	 -0.045	0.99990	   5.33	  -0.36	 -0.098	1.00040			#	   1.25	  69.38	
    120	   7.65	   0.33	 -0.032	1.00007	   7.17	  -0.00	 -0.084	1.00046			#	   1.13	  69.79	
    121	   8.19	   1.36	 -0.042	1.00002	   8.11	   1.34	 -0.096	1.00026			#	   1.39	  70.00	
    122	   7.17	   0.39	 -0.069	1.00013	   7.58	   0.99	 -0.117	1.00030			#	   0.88	  70.83	
    123	   4.32	  -0.60	 -0.108	1.00009	   5.26	  -0.70	 -0.122	1.00072			#	   0.47	  68.96	
    124	   0.50	   0.23	 -0.113	1.00004	   1.30	  -0.24	 -0.112	1.00029			#	   0.11	  65.83	
    125	   0.55	   0.86	 -0.072	1.00015	  -0.06	   1.19	 -0.069	1.00035			#	   0.08	  73.13	
    126	   3.17	   0.38	 -0.035	0.99989	   1.69	   0.06	 -0.080	0.99962			#	   0.31	  71.25	
    127	   7.32	   1.42	 -0.003	1.00010	   6.16	   1.15	 -0.075	1.00032			#	   1.32	  68.96	
    128	  11.84	   1.97	  0.037	1.00016	  10.75	   2.09	 -0.064	1.00032			#	   2.24	  69.58	
    129	  13.42	   1.09	  0.029	1.00017	  13.53	   1.57	 -0.074	1.00082			#	   2.00	  70.21	
    130	  13.70	   0.16	  0.019	1.00018	  13.66	   0.68	 -0.071	1.00082			#	   1.67	  70.63	
    131	  13.65	  -0.80	 -0.026	1.00038	  14.14	  -0.39	 -0.130	1.00112			#	   2.11	  71.25	
    132	  11.32	  -1.34	 -0.055	1.00024	  12.48	  -1.20	 -0.138	1.00136			#	   1.39	  70.83	
    133	   7.79	  -1.95	 -0.092	1.00019	   8.37	  -1.02	 -0.144	1.00121			#	   0.74	  70.21	
    134	   7.04	  -3.27	 -0.143	1.00014	   7.50	  -3.21	 -0.196	1.00124			#	   0.86	  69.58	
    135	   6.96	  -3.11	 -0.151	1.00007	   6.93	  -2.81	 -0.221	1.00113			#	   0.90	  68.13	
    136	   7.87	  -4.11	 -0.124	1.00024	   7.74	  -3.59	 -0.189	1.00155			#	   1.06	  67.08	
    137	  10.31	  -4.63	 -0.086	1.00011	   9.37	  -4.62	 -0.197	1.00161			#	   1.95	  66.88	
    138	  13.28	  -3.46	 -0.028	1.00026	  13.42	  -3.72	 -0.150	1.00149			#	   1.98	  68.33	
    139	  14.74	  -1.78	 -0.016	1.00035	  14.48	  -1.82	 -0.156	1.00150			#	   2.02	  69.17	
    140	  14.63	  -1.89	 -0.014	1.00035	  15.30	  -1.78	 -0.127	1.00170			#	   1.83	  67.92	
    141	  13.60	  -0.83	  0.003	1.00026	  14.39	  -1.01	 -0.127	1.00114			#	   1.71	  69.38	
    142	  13.51	   1.07	  0.056	1.00022	  13.70	   0.40	 -0.086	1.00043			#	   1.59	  68.33	
    143	  13.18	   2.47	  0.089	1.00036	  13.66	   2.38	 -0.033	1.00059			#	   1.71	  69.17	
    144	  11.37	   3.22	  0.061	1.00035	  12.23	   3.54	 -0.030	1.00052			#	   1.59	  67.92	
    145	  10.77	   0.87	  0.031	1.00024	  11.02	   1.69	 -0.070	1.00074			#	   1.39	  69.58	
    146	  11.88	  -0.25	  0.048	1.00026	  11.38	  -0.11	 -0.063	1.00102			#	   1.63	  67.92	
    147	  14.68	   0.48	  0.065	1.00036	  14.26	   0.32	 -0.070	1.00135			#	   2.48	  71.88	
    148	  16.65	   1.27	  0.070	1.00041	  16.57	   1.48	 -0.095	1.00124			#	   2.05	  70.42	
    149	  17.08	   0.51	  0.068	1.00038	  17.51	   1.15	 -0.078	1.00143			#	   1.98	  72.50	
    150	  15.65	  -0.23	  0.044	1.00025	  16.75	  -0.06	 -0.094	1.00082			#	   2.29	  71.46	
    151	  12.85	   0.12	  0.041	1.00027	  13.90	   0.67	 -0.082	1.00102			#	   1.76	  73.75	
    152	  11.42	  -0.14	  0.058	1.00023	  11.89	  -0.32	 -0.050	1.00082			#	   1.39	  70.63	
    153	  11.48	   0.83	  0.067	1.00018	  11.84	   0.68	 -0.055	1.00060			#	   1.44	  71.67	
    154	  11.36	   1.50	  0.071	1.00017	  11.88	   1.81	 -0.028	1.00068			#	   1.38	  70.63	
    155	  10.68	   0.73	  0.061	1.00016	  11.14	   0.83	 -0.025	1.00065			#	   1.24	  66.25	
    156	   9.67	   0.68	  0.022	1.00015	  10.65	   0.73	 -0.067	1.00048			#	   1.20	  71.88	
    157	   7.63	   0.40	 -0.019	1.00004	   8.57	   0.66	 -0.081	1.00038			#	   0.82	  71.46	
    158	   6.36	   1.43	 -0.033	1.00014	   6.79	   0.97	 -0.096	1.00032			#	   0.60	  69.79	
    159	   7.93	   1.78	 -0.037	1.00005	   7.75	   2.31	 -0.124	1.00020			#	   0.95	  70.83	
    160	   8.28	   0.51	 -0.053	0.99996	   8.98	   0.70	 -0.131	1.00017			#	   1.02	  72.08	
    161	   6.60	   0.79	 -0.064	0.99998	   7.28	   0.69	 -0.125	1.00042			#	   0.73	  72.29	
    162	   6.84	   0.37	 -0.051	0.99999	   6.88	   0.75	 -0.124	1.00054			#	   0.86	  71.04	
    163	   8.19	  -0.18	 -0.041	0.99993	   8.28	  -0.20	 -0.123	1.00045			#	   1.16	  71.88	
    164	   8.65	  -0.46	 -0.047	0.99990	   9.13	  -0.26	 -0.129	1.00055			#	   1.28	  71.67	
    165	   8.92	  -0.14	 -0.062	0.99987	   9.36	  -0.69	 -0.148	1.00029			#	   1.28	  71.88	
    166	   8.97	   1.74	 -0.049	1.00003	   9.03	   1.55	 -0.144	1.00040			#	   1.40	  71.46	
    167	  10.83	   0.64	 -0.051	0.99987	  10.97	   1.03	 -0.148	1.00019			#	   1.80	  71.88	
    168	  12.05	  -0.73	 -0.054	0.99984	  12.20	  -0.38	 -0.173	1.00040			#	   1.57	  73.33	
    169	  12.14	  -0.79	 -0.039	0.99987	  12.79	  -0.92	 -0.165	1.00029			#	   1.64	  73.75	
    170	  11.50	  -0.23	 -0.026	0.99992	  12.22	  -0.21	 -0.147	1.00047			#	   1.62	  72.71	
    171	  10.76	   0.09	 -0.027	0.99986	  11.64	  -0.04	 -0.123	0.99993			#	   1.36	  73.96	
    172	   9.18	   0.67	 -0.043	1.00010	   9.77	   0.67	 -0.130	1.00089			#	   1.02	  73.33	
    173	   7.71	   0.35	 -0.057	0.99989	   8.19	   0.42	 -0.134	1.00042			#	   0.81	  73.54	
    174	   8.32	  -0.67	 -0.059	0.99992	   8.22	  -0.41	 -0.148	1.00068			#	   0.93	  71.67	
    175	   9.76	   0.07	 -0.036	0.99989	   9.62	  -0.31	 -0.123	1.00044			#	   1.15	  71.46	
    176	  10.75	   0.35	 -0.053	1.00004	  10.85	   0.77	 -0.157	1.00088			#	   1.63	  72.08	
    177	  10.72	  -0.71	 -0.045	0.99989	  11.44	  -0.85	 -0.172	1.00027			#	   1.45	  73.33	
    178	   8.56	  -0.48	 -0.009	1.00003	   9.06	  -0.27	 -0.100	1.00090			#	   0.93	  70.83	
    179	   8.00	  -0.17	  0.001	1.00004	   8.37	   0.12	 -0.093	1.00104			#	   0.88	  72.71	
    180	   8.05	  -1.27	 -0.001	0.99991	   8.08	  -1.16	 -0.097	1.00044			#	   0.94	  71.67	
    181	   7.91	  -0.91	 -0.002	0.99986	   8.51	  -1.04	 -0.092	1.00047			#	   0.93	  71.88	
    182	   6.96	  -0.66	  0.027	0.99997	   7.72	  -0.50	 -0.065	1.00084			#	   0.72	  69.38	
    183	   6.05	  -0.37	  0.047	0.99975	   6.41	  -0.72	 -0.025	0.99985			#	   0.65	  70.42	
    184	   5.94	   0.00	  0.033	0.99998	   6.21	   0.30	 -0.045	1.00052			#	   0.65	  69.17	
    185	   6.11	  -0.64	  0.006	0.99984	   6.31	  -0.59	 -0.054	1.00021			#	   0.75	  70.21	
    186	   6.65	  -0.84	 -0.008	0.99988	   6.68	  -0.80	 -0.094	1.00057			#	   0.88	  67.08	
    187	   6.33	  -0.49	  0.024	0.99986	   6.96	  -0.69	 -0.058	1.00031			#	   0.85	  70.00	
    188	   6.47	  -0.26	  0.051	0.99994	   6.26	  -0.20	 -0.032	1.00063			#	   0.82	  69.17	
    189	   7.54	   0.16	  0.057	1.00008	   7.59	  -0.04	 -0.041	1.00092			#	   1.16	  70.42	
    190	   6.76	  -0.10	  0.050	0.99998	   7.08	   0.09	 -0.034	1.00073			#	   0.88	  69.79	
    191	   6.27	  -0.17	  0.048	0.99992	   6.84	  -0.19	 -0.023	1.00038			#	   0.86	  72.29	
    192	   5.31	  -0.12	  0.042	1.00002	   5.44	   0.11	 -0.025	1.00083			#	   0.59	  68.54	
    193	   6.22	  -0.26	  0.056	0.99992	   5.60	  -0.64	 -0.026	1.00050			#	   0.77	  71.46	
    194	   7.69	   0.76	  0.051	0.99985	   7.66	   0.48	 -0.037	1.00023			#	   1.07	  68.54	
    195	   8.23	  -0.09	  0.035	1.00013	   7.94	   0.54	 -0.044	1.00128			#	   1.25	  71.25	
    196	   8.94	  -0.87	  0.012	1.00004	   8.45	  -0.93	 -0.087	1.00101			#	   1.12	  69.79	
    197	   9.95	  -1.09	  0.026	0.99996	   9.89	  -0.99	 -0.086	1.00081			#	   1.57	  72.50	
    198	   9.99	  -0.80	  0.033	1.00011	   9.76	  -1.06	 -0.073	1.00123			#	   1.30	  69.38	
    199	   9.99	  -0.42	  0.006	1.00002	   9.95	  -0.21	 -0.079	1.00082			#	   1.39	  72.29	
    200	   9.29	  -0.90	 -0.033	1.00012	   9.34	  -1.41	 -0.120	1.00120			#	   1.27	  70.21	
    201	   8.38	   0.92	 -0.023	0.99999	   8.12	   0.50	 -0.106	1.00055			#	   1.07	  72.08	
    202	   8.47	   1.07	 -0.002	1.00019	   8.26	   1.28	 -0.100	1.00119			#	   1.13	  71.46	
    203	   9.10	   0.32	  0.020	1.00004	   8.50	   0.33	 -0.058	1.00067			#	   1.19	  72.92	
    204	  10.55	  -0.02	 -0.003	1.00020	   9.89	   0.05	 -0.099	1.00141			#	   1.47	  70.42	
    205	  10.98	  -0.81	 -0.013	1.00003	  11.06	  -0.62	 -0.117	1.00105			#	   1.53	  72.92	
    206	  10.02	  -0.67	  0.008	1.00024	   9.91	  -0.93	 -0.096	1.00165			#	   1.20	  69.58	
    207	   9.10	  -0.53	  0.007	1.00014	   8.95	  -0.41	 -0.075	1.00129			#	   0.97	  70.42	
    208	   8.57	  -0.14	 -0.021	1.00013	   8.39	  -0.68	 -0.103	1.00106			#	   0.99	  69.79	
    209	   8.20	   0.65	 -0.021	1.00012	   7.82	   0.52	 -0.084	1.00106			#	   0.94	  73.33	
    210	   8.87	   0.92	 -0.032	1.00013	   8.34	   0.74	 -0.121	1.00103			#	   1.00	  72.08	
    211	   9.33	   1.51	 -0.015	1.00028	   8.63	   1.43	 -0.108	1.00152			#	   1.19	  71.88	
    212	   9.81	   0.73	 -0.022	1.00021	   9.54	   0.84	 -0.113	1.00148			#	   1.37	  71.46	
    213	   8.78	   0.50	 -0.030	1.00017	   8.56	   0.63	 -0.109	1.00132			#	   1.10	  73.33	
    214	   8.63	   0.11	 -0.035	1.00010	   8.61	  -0.10	 -0.113	1.00088			#	   1.04	  69.38	
    215	   6.97	   0.98	 -0.037	1.00021	   7.31	   0.84	 -0.113	1.00127			#	   0.76	  71.67	
    216	   5.95	   1.47	 -0.045	1.00005	   5.95	   1.24	 -0.111	1.00066			#	   0.60	  73.13	
    217	   6.36	   1.39	 -0.036	0.99992	   6.15	   1.34	 -0.100	1.00040			#	   0.75	  67.50	
    218	   7.66	   0.65	 -0.038	1.00009	   6.75	   0.77	 -0.109	1.00118			#	   0.99	  72.29	
    219	   9.74	   1.30	 -0.048	1.00012	   8.83	   1.06	 -0.146	1.00121			#	   1.51	  72.29	
    220	  11.08	   1.63	 -0.054	1.00032	  10.69	   1.66	 -0.170	1.00172			#	   1.47	  72.50	
    221	  10.19	   1.15	 -0.064	1.00014	  10.38	   1.11	 -0.167	1.00106			#	   1.19	  73.54	
    222	   8.95	   1.16	 -0.055	1.00024	   9.31	   1.25	 -0.155	1.00129			#	   1.06	  75.00	
    223	   6.55	   1.19	 -0.010	1.00024	   6.92	   0.80	 -0.089	1.00139			#	   0.66	  74.17	
    224	   4.39	   1.70	  0.006	1.00005	   5.00	   1.82	 -0.046	1.00080			#	   0.40	  73.13	
    225	   4.39	   0.94	 -0.012	1.00011	   3.92	   0.95	 -0.061	1.00102			#	   0.38	  73.75	
    226	   4.54	   1.55	 -0.019	0.99997	   4.89	   1.49	 -0.079	1.00061			#	   0.50	  73.54	
    227	   4.72	   0.31	 -0.002	1.00017	   4.38	   0.49	 -0.068	1.00126			#	   0.48	  75.42	
    228	   6.10	   0.49	  0.026	1.00000	   5.84	   0.47	 -0.057	1.00074			#	   0.77	  72.50	
    229	   6.82	  -0.51	  0.020	1.00000	   6.88	  -0.12	 -0.048	1.00102			#	   0.90	  74.17	
    230	   6.20	  -1.25	  0.007	1.00003	   6.60	  -1.01	 -0.063	1.00098			#	   0.78	  72.71	
    231	   5.83	  -0.61	  0.010	1.00004	   5.97	  -1.09	 -0.064	1.00111			#	   0.71	  73.75	
    232	   6.34	   0.32	  0.021	1.00005	   6.12	   0.30	 -0.051	1.00065			#	   0.78	  74.58	
    233	   7.41	   0.11	  0.015	1.00001	   7.41	   0.14	 -0.055	1.00080			#	   1.19	  77.29	
    234	   6.81	  -0.25	 -0.013	1.00000	   7.10	   0.00	 -0.081	1.00120			#	   0.72	  74.79	
    235	   5.83	  -0.25	 -0.045	1.00007	   6.39	  -0.17	 -0.106	1.00096			#	   0.61	  75.42	
    236	   4.43	  -1.07	 -0.054	1.00006	   4.55	  -0.72	 -0.110	1.00108			#	   0.47	  74.58	
    237	   5.95	  -0.48	 -0.054	1.00019	   5.05	  -1.26	 -0.136	1.00158			#	   0.70	  74.58	
    238	   8.83	   1.55	 -0.025	1.00000	   8.06	   1.03	 -0.127	1.00050			#	   1.36	  73.13	
    239	  11.30	   2.11	 -0.015	1.00019	  10.81	   2.33	 -0.128	1.00113			#	   1.54	  74.17	
