     45	   1.75	  -0.89	 -0.002	0.99826	  -0.13	   0.84	 -0.052	0.99764			#	   0.19	  47.08	
     46	   2.28	  -1.74	 -0.001	0.99851	   1.34	  -1.79	 -0.044	0.99776			#	   0.23	  48.75	
     47	   1.66	  -0.90	 -0.005	0.99809	   1.30	  -1.58	 -0.021	0.99659			#	   0.09	  50.00	
     48	   0.18	   1.48	 -0.029	0.99845	  -1.53	   1.81	 -0.082	0.99714			#	   0.12	  48.54	
     49	   1.44	  -0.02	 -0.016	0.99942	   0.06	   0.88	 -0.044	0.99844			#	   0.06	  47.71	
     50	   1.35	   0.87	 -0.040	1.00072	  -0.08	   1.14	 -0.098	0.99972			#	   0.09	  50.63	
     51	   2.15	   0.91	 -0.027	1.00028	  -0.04	   1.02	 -0.068	0.99911			#	   0.11	  49.58	
     52	   3.05	   0.52	 -0.040	1.00053	   1.25	   2.01	 -0.110	0.99919			#	   0.09	  50.63	
     53	   3.90	  -0.36	 -0.035	1.00033	   2.99	  -0.52	 -0.107	0.99923			#	   0.09	  50.00	
     54	   2.14	   0.53	 -0.030	1.00048	   1.44	   1.09	 -0.099	0.99914			#	   0.06	  49.17	
     55	   1.41	  -0.22	 -0.013	1.00038	  -0.85	   0.99	 -0.065	0.99943			#	   0.05	  47.92	
     56	   2.53	  -0.32	 -0.027	1.00046	   2.09	  -0.66	 -0.082	0.99952			#	   0.06	  49.38	
     57	   1.17	   1.92	 -0.048	1.00035	  -0.28	   1.12	 -0.104	0.99937			#	   0.25	  44.38	
     58	   0.34	   1.35	 -0.032	1.00014	   0.20	   2.74	 -0.075	0.99833			#	   0.11	  47.71	
     59	  -0.58	  -0.26	 -0.000	1.00059	  -2.64	   0.70	 -0.051	0.99986			#	   0.07	  43.96	
     60	   2.14	   0.58	 -0.010	0.99950	   0.34	   0.23	 -0.062	0.99847			#	   0.13	  41.25	
     61	   2.09	   0.83	 -0.028	0.99975	   1.10	   1.45	 -0.066	0.99849			#	   0.07	  46.67	
     62	   2.19	   0.43	 -0.034	0.99957	   1.18	   0.34	 -0.084	0.99869			#	   0.06	  43.96	
     63	   1.98	   0.83	 -0.017	0.99977	   1.15	   1.94	 -0.085	0.99900			#	   0.07	  43.33	
     64	   1.02	  -0.08	  0.004	0.99945	   0.48	  -0.61	 -0.030	0.99819			#	   0.04	  43.33	
     65	   0.83	   1.11	 -0.027	0.99970	  -0.83	   2.00	 -0.054	0.99863			#	   0.09	  43.96	
     66	   1.58	   0.85	 -0.044	0.99963	   0.69	   0.86	 -0.112	0.99840			#	   0.08	  44.58	
     67	   1.00	   1.13	 -0.024	0.99958	  -0.42	   1.61	 -0.092	0.99847			#	   0.09	  44.17	
     68	   0.96	   0.12	  0.017	0.99961	   0.47	   1.10	 -0.030	0.99839			#	   0.04	  44.58	
     69	   0.72	  -0.80	  0.012	0.99958	  -1.12	  -0.77	 -0.009	0.99865			#	   0.07	  43.75	
     70	   2.60	   0.25	 -0.029	0.99951	   1.15	   0.23	 -0.071	0.99858			#	   0.07	  45.21	
     71	   3.61	   0.60	 -0.059	0.99964	   2.43	   1.46	 -0.135	0.99871			#	   0.10	  45.21	
     72	   1.09	  -1.09	 -0.007	0.99960	   2.08	  -0.64	 -0.050	0.99843			#	   0.10	  45.21	
     73	  -1.62	   0.30	 -0.004	0.99974	  -2.68	   0.73	 -0.015	0.99820			#	   0.06	  45.63	
     74	   0.11	   0.28	 -0.022	0.99947	  -1.78	   1.12	 -0.059	0.99796			#	   0.03	  45.00	
     75	   2.11	  -0.24	 -0.025	0.99981	  -1.02	  -0.48	 -0.078	0.99900			#	   0.06	  44.58	
     76	   5.89	   1.73	 -0.050	0.99954	   5.07	   1.58	 -0.159	0.99850			#	   0.36	  44.38	
     77	   3.09	  -0.44	  0.002	0.99959	   3.72	   0.18	 -0.044	0.99892			#	   0.09	  43.96	
     78	   1.37	   0.59	 -0.005	0.99973	   0.13	   1.52	 -0.048	0.99897			#	   0.05	  44.79	
     79	   1.67	  -0.12	 -0.019	0.99973	   1.05	  -0.48	 -0.066	0.99864			#	   0.04	  44.79	
     80	   1.84	   0.81	 -0.023	0.99949	   0.00	   1.25	 -0.094	0.99855			#	   0.07	  43.96	
     81	   2.40	  -1.17	 -0.010	0.99968	   1.10	   0.25	 -0.060	0.99885			#	   0.16	  44.58	
     82	   2.98	  -0.87	 -0.030	0.99991	   1.37	  -1.77	 -0.100	0.99939			#	   0.11	  42.50	
     83	   2.98	   0.96	 -0.018	0.99936	   2.94	   0.77	 -0.090	0.99797			#	   0.11	  45.00	
     84	   2.29	   0.80	  0.003	0.99997	   0.21	   1.55	 -0.056	0.99950			#	   0.08	  44.79	
     85	   5.22	   0.41	  0.004	0.99902	   4.30	   0.64	 -0.075	0.99886			#	   0.14	  43.13	
     86	   3.01	  -0.83	  0.002	0.99993	   2.95	  -0.52	 -0.044	0.99946			#	   0.10	  45.63	
     87	   2.24	   0.13	 -0.010	0.99961	   1.58	  -0.05	 -0.047	0.99913			#	   0.05	  46.04	
     88	   0.99	   0.48	 -0.015	0.99958	   0.63	   0.66	 -0.043	0.99825			#	   0.05	  44.38	
     89	   0.06	   0.66	 -0.024	0.99961	  -0.29	   0.85	 -0.064	0.99857			#	   0.05	  43.13	
     90	  -0.03	   0.10	 -0.007	0.99970	  -1.97	   1.10	 -0.038	0.99950			#	   0.08	  41.67	
     91	   2.15	  -0.20	 -0.016	0.99957	   1.47	  -0.37	 -0.082	0.99828			#	   0.04	  49.58	
     92	   1.22	  -0.53	  0.008	0.99958	   1.10	   0.64	 -0.027	0.99831			#	   0.07	  43.33	
     93	   1.00	  -0.31	 -0.004	0.99974	  -0.98	  -0.06	 -0.065	0.99895			#	   0.04	  44.58	
     94	   2.19	  -0.78	  0.002	0.99933	   1.09	  -0.60	 -0.042	0.99857			#	   0.09	  44.17	
     95	   1.63	  -0.98	 -0.015	0.99954	   1.62	  -0.59	 -0.064	0.99847			#	   0.10	  44.58	
     96	  -0.42	  -0.52	 -0.010	0.99981	  -1.36	  -0.14	 -0.036	0.99882			#	   0.06	  42.29	
     97	  -0.39	  -0.73	 -0.013	0.99946	  -1.42	  -0.60	 -0.057	0.99837			#	   0.07	  45.21	
     98	   0.54	  -0.28	  0.004	0.99969	  -1.18	   0.14	 -0.045	0.99917			#	   0.05	  44.38	
     99	   1.02	  -0.13	  0.002	0.99957	  -0.60	   0.19	 -0.036	0.99822			#	   0.04	  44.79	
    100	   2.46	   0.36	 -0.033	0.99960	   1.32	   0.64	 -0.082	0.99863			#	   0.06	  45.00	
    101	   1.91	  -0.11	 -0.026	0.99959	   1.38	   0.55	 -0.076	0.99887			#	   0.06	  43.54	
    102	   1.14	  -0.97	 -0.018	0.99973	   0.21	  -0.58	 -0.078	0.99969			#	   0.11	  43.13	
    103	   0.72	   0.21	 -0.023	0.99960	  -0.61	  -1.17	 -0.059	0.99837			#	   0.06	  42.92	
    104	   0.58	   2.49	 -0.040	0.99918	   0.63	   2.36	 -0.090	0.99766			#	   0.37	  38.13	
    105	  -2.14	   1.99	 -0.021	0.99981	  -2.38	   3.97	 -0.042	0.99814			#	   0.21	  46.04	
    106	  -2.43	  -0.98	 -0.013	0.99964	  -4.33	  -0.25	 -0.048	0.99844			#	   0.15	  43.96	
    107	  -0.21	  -0.58	  0.002	0.99925	  -1.02	  -0.11	 -0.029	0.99832			#	   0.06	  44.38	
    108	  -0.50	  -1.08	 -0.004	0.99981	  -2.34	  -1.46	 -0.019	0.99906			#	   0.09	  44.58	
    109	   1.87	   0.57	 -0.032	0.99955	  -0.18	   0.71	 -0.088	0.99900			#	   0.06	  42.71	
    110	   2.66	   1.05	 -0.047	0.99977	   2.37	   1.76	 -0.103	0.99903			#	   0.12	  43.54	
    111	   1.20	  -0.67	 -0.017	0.99932	   0.81	  -0.98	 -0.052	0.99832			#	   0.06	  42.71	
    112	   0.33	   0.73	 -0.024	0.99967	  -0.63	   0.81	 -0.080	0.99862			#	   0.05	  43.33	
    113	  -0.28	   1.00	 -0.012	0.99952	  -0.90	   1.60	 -0.043	0.99784			#	   0.08	  45.00	
    114	  -0.47	   0.52	 -0.018	0.99961	  -2.17	   1.24	 -0.057	0.99839			#	   0.04	  45.21	
    115	   0.48	  -0.41	  0.003	0.99940	  -0.16	   0.11	 -0.036	0.99869			#	   0.05	  43.75	
    116	  -0.57	  -0.60	  0.012	0.99972	  -1.18	  -0.37	 -0.010	0.99866			#	   0.06	  43.75	
    117	   0.50	  -0.58	 -0.002	0.99961	  -1.16	  -1.10	 -0.034	0.99915			#	   0.09	  30.42	
    118	   1.05	   0.17	 -0.020	0.99959	   0.04	   0.38	 -0.052	0.99842			#	   0.04	  43.96	
    119	   1.60	   0.17	 -0.024	0.99915	   1.68	   1.32	 -0.082	0.99845			#	   0.05	  43.13	
    120	  -1.02	  -0.75	 -0.010	0.99980	  -1.93	  -0.55	 -0.040	0.99883			#	   0.11	  40.63	
    121	  -0.00	  -0.65	 -0.019	0.99986	  -2.54	  -0.50	 -0.062	0.99922			#	   0.06	  46.67	
    122	   1.94	  -1.00	 -0.007	0.99935	   1.52	  -0.44	 -0.065	0.99854			#	   0.12	  42.92	
    123	   0.80	  -1.10	 -0.013	0.99994	  -0.85	  -0.93	 -0.064	0.99933			#	   0.10	  43.96	
    124	   0.56	  -0.43	  0.011	0.99930	   0.96	   0.05	 -0.021	0.99823			#	   0.05	  43.13	
    125	  -0.77	  -0.44	 -0.015	0.99990	  -2.95	  -0.93	 -0.041	0.99906			#	   0.05	  42.71	
    126	   1.50	   0.38	 -0.024	0.99930	   0.52	   1.06	 -0.072	0.99826			#	   0.05	  43.96	
    127	   0.04	  -0.02	 -0.023	0.99965	  -0.10	   0.32	 -0.060	0.99863			#	   0.03	  42.92	
    128	  -0.80	   0.73	 -0.016	0.99962	  -2.23	   0.97	 -0.055	0.99844			#	   0.06	  42.08	
    129	  -0.54	  -0.08	 -0.004	0.99943	  -1.36	   1.13	 -0.041	0.99831			#	   0.05	  43.33	
    130	  -0.45	  -1.59	  0.012	0.99979	  -1.80	  -1.03	 -0.020	0.99918			#	   0.19	  42.08	
    131	   0.80	  -1.97	  0.007	0.99941	  -1.06	  -2.26	 -0.023	0.99898			#	   0.22	  42.29	
    132	   1.29	   0.12	 -0.035	0.99966	   0.95	   0.32	 -0.076	0.99868			#	   0.04	  42.92	
    133	  -0.41	  -0.07	 -0.029	0.99966	  -1.35	  -0.27	 -0.054	0.99852			#	   0.04	  42.71	
    134	   0.31	   0.63	 -0.045	0.99956	  -1.79	   0.53	 -0.083	0.99855			#	   0.06	  42.08	
    135	   1.38	   1.25	 -0.048	0.99959	   0.37	   2.04	 -0.119	0.99844			#	   0.10	  42.92	
    136	   1.05	  -0.82	  0.005	0.99966	   0.07	   0.52	 -0.056	0.99908			#	   0.11	  42.50	
    137	   1.89	  -2.21	  0.033	0.99958	  -0.23	  -2.86	 -0.012	0.99937			#	   0.26	  42.29	
    138	   2.77	  -1.01	  0.006	0.99962	   1.65	   0.03	 -0.045	0.99952			#	   0.17	  41.46	
    139	   3.11	  -3.06	 -0.011	0.99960	   1.28	  -2.55	 -0.103	0.99919			#	   0.55	  37.29	
    140	   4.22	  -2.15	 -0.011	0.99966	   2.32	  -2.76	 -0.075	0.99991			#	   0.41	  40.42	
    141	   5.13	  -2.41	 -0.025	1.00001	   4.26	  -2.35	 -0.107	1.00001			#	   0.44	  39.17	
    142	   5.70	  -1.34	 -0.015	0.99949	   3.61	  -1.65	 -0.091	0.99958			#	   0.30	  40.42	
    143	   5.21	  -1.09	 -0.004	1.00000	   4.67	  -1.30	 -0.074	1.00006			#	   0.17	  39.79	
    144	   4.38	   0.22	 -0.008	0.99994	   2.81	   0.75	 -0.093	1.00016			#	   0.11	  39.17	
    145	   4.54	  -1.78	  0.009	0.99969	   2.74	  -1.60	 -0.055	1.00011			#	   0.30	  38.96	
    146	   4.43	  -0.33	  0.008	1.00007	   3.26	  -1.50	 -0.046	1.00005			#	   0.14	  40.42	
    147	   3.72	   0.73	 -0.016	0.99934	   3.77	   1.63	 -0.081	0.99844			#	   0.12	  40.00	
    148	   2.05	  -0.84	  0.001	1.00004	  -0.53	  -0.28	 -0.040	0.99966			#	   0.10	  40.21	
    149	   4.63	  -0.01	 -0.025	0.99966	   2.67	  -0.28	 -0.084	0.99973			#	   0.12	  40.83	
    150	   4.81	  -0.28	 -0.027	0.99960	   4.26	  -0.68	 -0.100	0.99947			#	   0.15	  36.46	
    151	   2.29	   0.54	 -0.018	1.00004	   1.66	   1.48	 -0.073	0.99946			#	   0.07	  43.96	
    152	   2.18	  -0.27	  0.002	0.99980	  -0.63	  -0.57	 -0.048	0.99924			#	   0.06	  40.63	
    153	   4.80	   0.56	 -0.004	0.99941	   3.74	   0.74	 -0.081	0.99913			#	   0.14	  39.17	
    154	   3.74	  -1.57	  0.016	0.99990	   2.32	  -0.52	 -0.029	1.00021			#	   0.26	  39.38	
    155	   3.76	  -1.04	 -0.011	0.99981	   1.97	  -1.67	 -0.058	1.00009			#	   0.14	  41.04	
    156	   4.04	   0.18	 -0.031	0.99989	   1.86	  -0.57	 -0.096	0.99909			#	   0.14	  38.33	
    157	   5.74	   0.94	 -0.044	0.99976	   4.39	   2.26	 -0.109	1.00029			#	   0.23	  38.96	
    158	   4.33	  -1.28	 -0.033	0.99981	   3.68	  -1.19	 -0.104	1.00002			#	   0.18	  38.13	
    159	   2.91	  -0.85	 -0.012	0.99961	   2.42	  -1.46	 -0.054	0.99988			#	   0.09	  38.13	
    160	   1.05	   0.19	 -0.014	0.99981	  -0.27	  -0.04	 -0.041	0.99918			#	   0.04	  38.54	
    161	   2.33	   0.68	 -0.018	0.99964	   0.27	   1.75	 -0.083	0.99902			#	   0.08	  38.33	
    162	   2.70	  -1.13	  0.013	0.99951	   1.67	  -0.97	 -0.040	0.99935			#	   0.13	  38.13	
    163	   1.53	  -0.02	 -0.001	0.99982	   0.50	  -0.26	 -0.039	0.99963			#	   0.04	  38.96	
    164	   0.90	   0.01	 -0.002	0.99976	  -1.01	   0.29	 -0.032	0.99898			#	   0.04	  38.75	
    165	   2.27	  -0.08	 -0.021	0.99950	   0.55	   1.32	 -0.076	0.99889			#	   0.08	  39.38	
    166	   2.45	  -2.02	 -0.004	1.00009	  -0.86	  -1.87	 -0.074	1.00053			#	   0.31	  38.33	
    167	   6.23	  -1.29	 -0.007	0.99970	   3.62	  -1.89	 -0.079	1.00012			#	   0.28	  37.50	
    168	   7.11	  -0.67	 -0.014	0.99993	   5.91	  -0.50	 -0.092	1.00071			#	   0.30	  36.67	
    169	   6.23	  -1.58	 -0.020	0.99978	   5.30	  -1.42	 -0.081	1.00020			#	   0.34	  37.29	
    170	   5.66	  -1.93	 -0.015	1.00006	   2.93	  -2.26	 -0.109	1.00088			#	   0.36	  35.21	
    171	   5.67	  -0.05	  0.003	0.99986	   5.36	   0.11	 -0.068	0.99991			#	   0.16	  35.83	
    172	   3.79	  -1.00	 -0.002	0.99978	   1.90	  -1.61	 -0.049	0.99960			#	   0.14	  34.58	
    173	   3.78	   0.80	 -0.019	1.00011	   2.04	   1.06	 -0.107	1.00099			#	   0.11	  35.42	
    174	   2.62	   0.61	  0.027	0.99700	   2.27	   1.41	 -0.007	0.99627			#	   0.16	  37.92	
    175	   1.17	  -0.15	  0.004	0.99822	  -1.30	  -0.30	 -0.026	0.99756			#	   0.07	  40.00	
    176	   2.71	  -0.64	 -0.017	0.99970	   0.57	  -0.38	 -0.049	0.99971			#	   0.10	  42.92	
    177	   2.69	   1.23	 -0.044	0.99847	   0.96	   1.08	 -0.097	0.99779			#	   0.15	  42.92	
    178	   2.08	   1.10	 -0.022	0.99873	  -0.95	   1.81	 -0.073	0.99843			#	   0.11	  44.79	
    179	   4.73	  -0.69	  0.006	0.99949	   3.18	  -0.43	 -0.048	0.99935			#	   0.17	  41.88	
    180	   3.60	   0.02	 -0.003	0.99994	   2.36	  -0.13	 -0.041	0.99998			#	   0.15	  37.92	
    181	   2.56	   0.02	 -0.003	1.00120	   0.62	   1.10	 -0.049	1.00077			#	   0.07	  50.21	
    182	   2.81	  -0.61	  0.001	1.00117	   0.62	  -1.37	 -0.022	1.00096			#	   0.09	  47.08	
    183	   3.68	   0.88	 -0.025	0.99988	   1.22	   2.21	 -0.073	0.99936			#	   0.12	  45.21	
    184	   5.42	  -1.51	 -0.024	1.00146	   1.20	  -0.92	 -0.115	1.00187			#	   0.29	  44.38	
    185	   8.23	  -1.58	 -0.031	1.00119	   6.52	  -0.99	 -0.124	1.00163			#	   0.45	  40.42	
    186	   6.59	  -1.89	 -0.013	1.00051	   3.62	  -2.30	 -0.088	1.00121			#	   0.40	  38.33	
    187	   9.20	  -1.67	 -0.011	0.99966	   6.59	  -1.79	 -0.124	1.00103			#	   0.50	  37.29	
    188	   9.38	  -2.29	 -0.025	0.99863	   8.47	  -2.11	 -0.132	0.99996			#	   0.63	  37.71	
    189	   6.62	  -1.74	 -0.010	0.99909	   3.75	  -2.37	 -0.072	1.00036			#	   0.42	  40.42	
    190	   7.58	  -0.13	 -0.030	0.99966	   7.22	  -0.66	 -0.118	1.00001			#	   0.28	  43.75	
    191	   3.03	   0.56	 -0.015	0.99879	   1.12	   1.20	 -0.081	0.99848			#	   0.09	  42.29	
    192	   3.50	  -0.79	  0.030	0.99834	   1.71	  -1.19	  0.003	0.99878			#	   0.14	  44.38	
    193	   2.57	   1.39	 -0.001	0.99999	   0.07	   1.53	 -0.036	1.00015			#	   0.16	  41.46	
    194	   4.77	  -0.23	 -0.025	0.99968	   1.42	   0.43	 -0.075	0.99976			#	   0.15	  42.92	
    195	   6.32	  -0.12	 -0.046	1.00070	   4.27	  -0.50	 -0.124	1.00136			#	   0.21	  43.33	
    196	   5.54	   0.23	 -0.036	1.00060	   3.73	   0.80	 -0.106	1.00084			#	   0.19	  45.21	
    197	   5.12	  -0.32	 -0.024	1.00018	   1.38	  -0.06	 -0.098	1.00067			#	   0.23	  41.04	
    198	   7.23	   0.98	 -0.033	1.00032	   5.81	   0.45	 -0.131	0.99983			#	   0.30	  43.54	
    199	   3.95	   2.08	  0.009	1.00089	   2.11	   1.40	 -0.042	1.00100			#	   0.38	  43.96	
    200	   5.95	   2.05	 -0.001	1.00017	   2.07	   2.96	 -0.062	1.00093			#	   0.48	  43.13	
    201	   6.27	   1.56	 -0.033	1.00057	   4.69	   1.92	 -0.126	1.00035			#	   0.33	  42.71	
    202	   5.31	   0.98	 -0.000	1.00085	   2.23	   1.10	 -0.075	1.00104			#	   0.24	  43.13	
    203	   8.21	   0.24	 -0.000	1.00033	   3.68	   0.92	 -0.074	1.00167			#	   0.42	  43.96	
    204	  11.85	  -0.19	 -0.033	1.00034	   9.92	  -1.04	 -0.143	1.00187			#	   0.54	  43.54	
    205	   9.34	   0.37	 -0.005	1.00082	   7.33	   0.11	 -0.080	1.00354			#	   0.45	  43.13	
    206	  10.20	   0.71	 -0.009	0.99958	  10.16	   1.37	 -0.106	0.99847			#	   0.54	  39.58	
    207	   5.84	   0.24	 -0.013	1.00055	   4.67	   0.13	 -0.080	1.00148			#	   0.18	  39.79	
    208	   4.80	   0.67	  0.005	0.99986	   2.19	  -0.00	 -0.034	0.99990			#	   0.19	  42.71	
    209	   7.31	   0.71	  0.009	0.99999	   5.48	   1.90	 -0.073	1.00123			#	   0.28	  43.13	
    210	   4.91	  -0.21	 -0.017	1.00017	   3.78	  -0.45	 -0.076	1.00083			#	   0.22	  38.54	
    211	   3.61	  -0.77	  0.017	0.99979	   1.96	  -0.91	 -0.036	0.99991			#	   0.15	  49.17	
    212	   3.26	  -0.59	  0.004	1.00036	  -0.20	   0.40	 -0.027	1.00157			#	   0.15	  44.38	
    213	   7.72	  -1.31	 -0.003	0.99977	   4.25	  -2.37	 -0.101	1.00111			#	   0.36	  44.17	
    214	   7.89	   0.28	 -0.008	1.00037	   6.82	   0.27	 -0.098	1.00185			#	   0.28	  43.13	
    215	   5.96	  -0.76	  0.000	0.99987	   4.89	  -1.16	 -0.050	1.00051			#	   0.22	  42.92	
    216	   4.08	   1.17	  0.001	1.00017	   0.60	   0.67	 -0.052	1.00076			#	   0.22	  42.29	
    217	   7.17	   1.22	 -0.019	0.99991	   4.20	   1.58	 -0.102	1.00084			#	   0.41	  44.38	
    218	   8.33	  -1.39	  0.017	1.00043	   5.68	  -0.59	 -0.064	1.00279			#	   0.46	  43.54	
    219	   8.77	  -0.27	  0.008	0.99987	   7.10	  -2.38	 -0.086	1.00104			#	   0.35	  42.29	
    220	   5.80	   2.03	 -0.004	1.00043	   4.62	   1.87	 -0.032	1.00130			#	   0.42	  44.79	
    221	   5.65	   0.85	 -0.043	0.99985	   3.40	   0.82	 -0.116	1.00090			#	   0.26	  42.29	
    222	   5.66	   1.71	 -0.031	0.99995	   4.88	   1.85	 -0.089	1.00109			#	   0.38	  42.92	
    223	   4.42	   1.38	 -0.019	1.00013	   1.58	   0.89	 -0.074	1.00039			#	   0.24	  43.96	
    224	   4.98	   0.73	 -0.037	0.99985	   3.09	   1.60	 -0.089	1.00044			#	   0.19	  47.08	
    225	   4.67	   0.16	 -0.029	0.99994	   2.37	  -0.28	 -0.076	1.00083			#	   0.29	  48.33	
    226	   6.51	   0.38	 -0.053	1.00002	   2.89	   0.95	 -0.140	1.00043			#	   0.31	  46.46	
    227	   9.20	   0.21	 -0.057	1.00000	   6.73	   0.30	 -0.149	1.00102			#	   0.55	  47.08	
    228	   7.74	  -1.13	 -0.065	0.99997	   6.61	  -1.26	 -0.120	1.00116			#	   0.40	  44.58	
    229	   7.43	  -0.19	 -0.098	0.99989	   5.51	  -1.27	 -0.165	1.00098			#	   0.42	  46.04	
    230	   4.96	   2.67	 -0.112	0.99987	   5.26	   1.91	 -0.183	0.99971			#	   0.71	  46.67	
    231	   1.96	   3.02	 -0.070	0.99991	  -0.56	   2.94	 -0.104	0.99955			#	   0.56	  46.25	
    232	   4.97	   1.71	 -0.050	0.99988	   1.62	   2.52	 -0.118	1.00055			#	   0.36	  47.29	
    233	   5.53	   0.93	 -0.039	0.99968	   5.04	   0.96	 -0.102	0.99929			#	   0.28	  49.17	
    234	   4.10	   2.12	 -0.078	0.99966	   2.88	   1.83	 -0.127	0.99982			#	   0.43	  47.08	
    235	   2.20	   0.92	 -0.052	0.99970	   1.66	   2.09	 -0.100	0.99933			#	   0.12	  47.92	
    236	   1.32	  -0.24	 -0.035	0.99952	   0.36	  -0.20	 -0.068	0.99985			#	   0.05	  46.67	
