     54	   5.46	   0.55	  0.022	1.00001	   5.30	   0.61	 -0.020	1.00021			#	   1.87	  67.92	
     55	   3.17	   0.63	 -0.006	1.00005	   3.90	   0.19	 -0.032	1.00005			#	   0.44	  68.13	
     56	   4.51	   0.72	 -0.012	0.99991	   3.42	   1.24	 -0.046	1.00002			#	   1.13	  68.96	
     57	   5.81	   0.32	  0.004	1.00011	   5.60	  -0.03	 -0.046	1.00052			#	   1.61	  67.92	
     58	   4.43	   1.21	 -0.032	1.00009	   5.53	   0.85	 -0.056	1.00010			#	   1.00	  70.21	
     59	   1.46	   2.03	 -0.029	1.00000	   1.21	   1.99	 -0.045	0.99978			#	   0.33	  67.50	
     60	   3.17	   1.10	  0.004	0.99999	   2.63	   1.84	 -0.036	1.00002			#	   0.72	  68.54	
     61	   6.45	  -0.71	  0.010	1.00007	   5.52	  -0.64	 -0.045	1.00074			#	   2.48	  65.83	
     62	   6.09	   0.20	 -0.007	1.00016	   6.41	  -0.11	 -0.053	1.00059			#	   1.25	  66.67	
     63	   4.81	   0.77	 -0.043	1.00009	   5.15	   0.93	 -0.079	1.00050			#	   1.06	  66.25	
     64	   3.74	  -0.64	 -0.015	1.00005	   3.90	  -0.47	 -0.070	1.00051			#	   0.61	  67.71	
     65	   1.70	  -0.10	 -0.010	1.00002	   2.39	  -0.38	 -0.017	1.00024			#	   0.13	  66.88	
     66	   1.08	   0.05	 -0.025	0.99998	   0.35	   0.35	 -0.033	1.00011			#	   0.09	  66.25	
     67	   3.55	  -0.58	 -0.021	1.00010	   2.59	  -0.71	 -0.058	1.00055			#	   0.72	  65.42	
     68	   6.35	   0.17	 -0.013	1.00010	   6.09	   0.72	 -0.082	1.00074			#	   2.64	  65.63	
     69	   4.57	  -2.14	 -0.004	1.00013	   5.20	  -2.62	 -0.042	1.00081			#	   0.89	  67.71	
     70	   2.30	   0.15	 -0.010	1.00005	   2.50	  -0.05	 -0.031	1.00033			#	   0.28	  66.46	
     71	   1.47	   1.97	  0.011	1.00009	   1.62	   1.79	 -0.012	0.99988			#	   0.27	  66.25	
     72	   3.07	   1.78	  0.007	1.00004	   2.13	   1.93	 -0.004	0.99987			#	   0.73	  67.29	
     73	   5.46	   1.39	 -0.038	1.00010	   4.95	   1.54	 -0.083	1.00027			#	   1.53	  67.29	
     74	   4.62	   2.00	 -0.039	1.00015	   5.29	   1.48	 -0.089	0.99999			#	   1.01	  68.96	
     75	   5.81	   2.17	 -0.013	0.99991	   4.62	   2.78	 -0.084	0.99980			#	   2.12	  63.54	
     76	   5.47	   0.12	  0.011	1.00023	   6.48	   0.21	 -0.031	1.00056			#	   1.26	  66.88	
     77	   5.41	   0.16	 -0.011	1.00003	   4.45	  -0.07	 -0.045	1.00033			#	   1.63	  68.75	
     78	   6.18	   1.84	 -0.044	1.00019	   6.05	   1.82	 -0.105	1.00037			#	   2.27	  69.58	
     79	   8.09	   1.31	 -0.023	1.00017	   7.75	   1.28	 -0.102	1.00047			#	   2.60	  70.63	
     80	   6.85	   1.41	 -0.033	1.00015	   6.65	   1.69	 -0.085	1.00035			#	   1.58	  69.38	
     81	   9.65	   0.23	 -0.039	1.00016	   9.17	   1.10	 -0.140	1.00091			#	   3.43	  68.33	
     82	   6.28	  -1.51	 -0.018	1.00014	   7.10	  -1.87	 -0.094	1.00065			#	   1.03	  65.00	
     83	   5.40	   0.16	 -0.007	1.00005	   5.23	  -0.14	 -0.042	1.00032			#	   0.93	  68.75	
     84	   2.97	   0.06	 -0.036	1.00015	   3.90	   0.34	 -0.066	1.00028			#	   0.26	  67.71	
     85	   1.56	  -0.54	 -0.016	1.00007	   1.55	  -0.19	 -0.048	1.00031			#	   0.09	  64.38	
     86	   2.12	  -2.06	 -0.007	1.00003	   1.46	  -2.00	 -0.018	1.00050			#	   0.27	  67.92	
     87	   3.31	  -0.33	 -0.025	1.00014	   3.62	  -0.95	 -0.065	1.00032			#	   0.51	  64.79	
     88	   3.21	   1.79	 -0.009	1.00007	   2.81	   1.50	 -0.055	0.99989			#	   0.73	  63.75	
     89	   3.69	   1.54	  0.036	1.00013	   3.27	   1.82	 -0.003	1.00017			#	   1.25	  68.13	
     90	   5.91	   0.37	  0.054	1.00011	   5.69	   0.77	 -0.007	1.00050			#	   2.36	  67.29	
     91	   5.44	  -0.37	  0.063	1.00019	   5.58	  -0.30	  0.011	1.00058			#	   1.22	  66.88	
     92	   4.24	  -0.23	  0.064	1.00016	   4.71	   0.04	  0.023	1.00046			#	   0.91	  68.13	
     93	   2.83	  -0.52	  0.033	1.00006	   3.08	  -0.65	  0.020	1.00047			#	   0.43	  66.04	
     94	   0.14	  -0.81	 -0.003	1.00002	   1.08	  -0.92	 -0.007	0.99993			#	   0.04	  65.00	
     95	   0.95	   2.02	  0.041	1.00012	  -0.64	   1.25	  0.031	0.99991			#	   0.26	  65.83	
     96	   4.93	   1.02	 -0.004	1.00004	   4.83	   1.71	 -0.045	0.99994			#	   1.42	  64.17	
     97	   6.46	  -0.51	  0.014	1.00010	   5.05	   0.32	 -0.059	1.00074			#	   1.94	  67.29	
     98	   7.85	  -2.29	 -0.002	1.00016	   8.03	  -2.57	 -0.071	1.00121			#	   2.48	  68.54	
     99	   8.72	  -0.67	  0.004	1.00005	   7.87	  -1.03	 -0.090	1.00065			#	   2.53	  65.42	
    100	   8.23	   0.56	  0.004	1.00006	   8.61	   0.54	 -0.070	1.00057			#	   2.17	  67.71	
    101	   8.14	  -0.24	  0.012	0.99997	   8.23	  -0.28	 -0.075	1.00048			#	   2.27	  66.25	
    102	   6.71	   0.35	  0.017	1.00006	   6.62	   0.29	 -0.037	1.00042			#	   1.63	  68.13	
    103	   5.88	  -0.71	 -0.021	1.00003	   5.87	  -0.49	 -0.071	1.00046			#	   1.31	  65.42	
    104	   6.86	   0.08	 -0.025	1.00008	   6.48	   0.10	 -0.087	1.00053			#	   1.82	  65.63	
    105	   7.73	  -0.15	 -0.056	1.00007	   6.84	  -0.39	 -0.124	1.00046			#	   2.45	  67.08	
    106	   9.33	   0.45	 -0.044	1.00006	   8.98	   0.80	 -0.135	1.00035			#	   3.04	  66.25	
    107	   9.50	  -0.11	 -0.055	1.00001	   9.29	   0.01	 -0.140	1.00045			#	   2.68	  65.83	
    108	   8.96	  -0.02	 -0.056	1.00002	   8.79	  -0.87	 -0.147	1.00020			#	   2.51	  68.13	
    109	  10.29	   1.94	 -0.049	1.00003	  10.02	   1.98	 -0.143	1.00006			#	   3.60	  67.71	
    110	   7.75	   1.56	 -0.056	1.00008	   8.16	   1.43	 -0.119	1.00019			#	   1.65	  70.00	
    111	   6.19	   1.47	 -0.072	0.99996	   6.63	   1.83	 -0.129	1.00018			#	   1.25	  66.04	
    112	   6.23	  -0.91	 -0.039	0.99990	   5.01	  -0.55	 -0.097	1.00026			#	   1.30	  65.63	
    113	  10.07	   0.58	 -0.053	1.00000	   9.42	  -0.28	 -0.148	1.00015			#	   2.99	  66.04	
    114	  10.06	   1.55	 -0.045	1.00008	  10.01	   2.03	 -0.132	0.99993			#	   2.63	  70.00	
    115	  11.55	  -0.49	 -0.056	0.99989	  11.06	  -0.23	 -0.170	0.99997			#	   3.87	  70.42	
    116	  10.71	  -0.46	 -0.040	0.99998	  10.84	  -0.91	 -0.134	1.00004			#	   2.76	  69.17	
    117	  10.43	   1.13	 -0.058	1.00000	  10.53	   0.82	 -0.156	0.99975			#	   3.23	  68.54	
    118	   9.10	   1.00	 -0.058	0.99994	   9.59	   1.58	 -0.133	0.99987			#	   2.40	  68.54	
    119	   7.68	   0.84	 -0.077	0.99993	   7.52	  -0.08	 -0.149	0.99975			#	   1.75	  68.13	
    120	   8.00	   1.51	 -0.050	0.99997	   8.00	   1.74	 -0.134	0.99979			#	   1.96	  71.25	
    121	   7.77	   0.31	 -0.033	0.99998	   7.77	   0.66	 -0.101	0.99993			#	   2.03	  70.42	
    122	   8.52	   0.63	 -0.049	0.99993	   7.78	   0.58	 -0.120	0.99989			#	   2.40	  69.17	
    123	  10.23	  -0.82	 -0.037	0.99994	  10.33	  -0.29	 -0.146	0.99975			#	   3.44	  67.29	
    124	   7.73	   0.60	 -0.014	1.00001	   8.99	  -0.15	 -0.081	0.99967			#	   1.78	  66.46	
    125	   6.26	   0.18	 -0.053	0.99994	   5.97	   0.70	 -0.098	0.99988			#	   1.50	  70.42	
    126	   6.17	  -0.39	 -0.064	0.99997	   6.38	  -0.77	 -0.125	0.99986			#	   1.33	  68.75	
    127	   7.77	   1.33	 -0.017	0.99999	   6.88	   0.44	 -0.104	0.99971			#	   2.08	  71.04	
    128	   8.55	   2.19	 -0.006	0.99992	   8.99	   2.59	 -0.080	0.99921			#	   2.57	  67.08	
    129	   8.99	   1.24	 -0.004	0.99987	   8.28	   1.41	 -0.087	0.99937			#	   2.92	  69.38	
    130	  11.63	   1.31	 -0.032	0.99991	  11.73	   0.66	 -0.133	0.99942			#	   4.47	  71.25	
    131	   9.32	   1.74	 -0.055	0.99993	  10.34	   2.32	 -0.121	0.99915			#	   2.19	  65.83	
    132	   5.88	   0.95	 -0.050	0.99991	   6.73	   1.58	 -0.099	0.99967			#	   1.12	  68.96	
    133	   4.87	  -0.81	 -0.006	0.99997	   4.31	  -1.24	 -0.057	1.00001			#	   0.75	  68.13	
    134	   6.49	   0.10	 -0.051	0.99981	   6.74	  -0.01	 -0.089	0.99965			#	   1.25	  70.42	
    135	   5.38	   1.68	 -0.051	0.99994	   4.90	   1.36	 -0.105	0.99963			#	   1.05	  69.38	
    136	   6.37	   1.77	 -0.001	0.99989	   6.87	   1.74	 -0.066	0.99948			#	   1.66	  67.29	
    137	   4.69	   0.20	 -0.001	0.99988	   4.77	   0.75	 -0.033	0.99969			#	   1.10	  70.42	
    138	   3.24	  -1.25	 -0.039	0.99986	   3.60	  -1.44	 -0.067	0.99993			#	   0.62	  68.96	
    139	   4.13	   1.14	 -0.053	0.99996	   3.30	   0.09	 -0.078	0.99976			#	   1.04	  71.67	
    140	   6.99	   3.09	 -0.028	0.99986	   6.77	   2.89	 -0.109	0.99914			#	   2.89	  69.79	
    141	   6.74	   2.57	  0.013	0.99988	   6.46	   3.03	 -0.035	0.99916			#	   1.87	  67.50	
    142	   6.74	   0.92	 -0.047	0.99981	   7.04	   0.77	 -0.089	0.99936			#	   2.21	  68.75	
    143	   6.42	   3.46	 -0.030	0.99994	   6.28	   2.74	 -0.088	0.99906			#	   2.47	  66.67	
    144	   6.26	   4.75	  0.006	0.99990	   6.75	   5.09	 -0.041	0.99886			#	   2.69	  69.79	
    145	   5.81	   3.12	  0.024	0.99981	   5.32	   3.43	 -0.027	0.99894			#	   1.83	  68.96	
    146	   5.53	   2.10	  0.001	0.99988	   5.67	   1.97	 -0.021	0.99918			#	   1.50	  68.13	
    147	   6.64	   1.72	 -0.040	0.99978	   5.67	   1.61	 -0.099	0.99904			#	   2.26	  71.25	
    148	   8.82	   0.85	 -0.019	0.99986	   8.96	   1.48	 -0.092	0.99925			#	   3.08	  72.08	
    149	   6.28	   0.51	 -0.047	0.99990	   6.89	   0.27	 -0.088	0.99955			#	   1.33	  69.17	
    150	   5.61	   1.54	 -0.034	0.99993	   5.79	   1.30	 -0.077	0.99957			#	   1.36	  69.38	
    151	   2.99	  -0.12	 -0.060	0.99990	   3.59	   0.18	 -0.079	0.99976			#	   0.38	  69.79	
    152	   2.72	   0.11	 -0.073	0.99988	   2.62	  -0.05	 -0.102	0.99978			#	   0.34	  69.38	
    153	   4.10	   0.18	 -0.010	0.99983	   3.38	   0.63	 -0.049	0.99980			#	   0.71	  73.75	
    154	   5.91	  -1.52	 -0.036	0.99989	   5.39	  -1.82	 -0.073	0.99990			#	   2.10	  67.08	
    155	   6.22	  -0.50	 -0.070	0.99980	   6.47	  -0.39	 -0.106	0.99971			#	   1.78	  66.88	
    156	   5.52	  -0.03	 -0.091	0.99987	   4.96	  -0.67	 -0.132	0.99967			#	   1.74	  67.92	
    157	   8.16	   1.32	 -0.046	0.99976	   7.42	   1.61	 -0.115	0.99938			#	   3.87	  70.42	
    158	   8.63	   0.91	 -0.049	0.99992	   8.18	   0.21	 -0.105	0.99931			#	   2.32	  70.63	
    159	   8.42	   1.21	 -0.086	0.99975	   8.92	   1.91	 -0.140	0.99911			#	   3.03	  72.50	
    160	   7.05	   0.49	 -0.119	0.99987	   6.93	   0.22	 -0.158	0.99947			#	   2.18	  72.08	
    161	   6.37	   0.99	 -0.127	0.99990	   6.72	   0.59	 -0.187	0.99928			#	   1.88	  72.08	
    162	   5.13	   2.58	 -0.084	0.99991	   5.35	   1.97	 -0.131	0.99910			#	   1.38	  67.50	
    163	   3.99	   2.67	 -0.056	0.99981	   3.61	   3.45	 -0.085	0.99916			#	   0.97	  72.08	
    164	   6.61	  -0.37	 -0.073	0.99976	   5.86	   0.29	 -0.115	0.99954			#	   1.86	  70.63	
    165	   6.65	  -0.60	 -0.109	0.99986	   7.03	  -1.15	 -0.161	0.99961			#	   1.95	  69.58	
    166	   6.13	   1.48	 -0.053	0.99989	   5.54	   0.93	 -0.109	0.99929			#	   2.03	  72.71	
    167	  10.25	   1.33	 -0.014	0.99983	   8.93	   1.91	 -0.092	0.99920			#	   5.26	  69.38	
    168	   9.60	  -0.44	 -0.057	0.99980	  10.91	  -0.38	 -0.128	0.99903			#	   2.33	  72.71	
    169	   5.55	   0.22	 -0.035	0.99992	   5.97	   0.31	 -0.081	0.99965			#	   1.06	  75.00	
    170	   2.09	   1.04	 -0.043	0.99989	   3.58	   0.33	 -0.061	0.99933			#	   0.20	  73.75	
    171	   0.39	   2.42	 -0.014	0.99989	  -0.56	   2.09	 -0.018	0.99934			#	   0.19	  67.92	
    172	   2.15	   2.39	 -0.032	0.99995	   2.16	   2.76	 -0.028	0.99941			#	   0.37	  71.46	
    173	   3.84	   1.05	 -0.052	0.99994	   2.79	   0.96	 -0.086	0.99953			#	   0.60	  75.21	
    174	   4.83	   2.55	 -0.045	0.99994	   4.57	   2.27	 -0.069	0.99905			#	   1.93	  68.33	
    175	   8.07	   2.32	 -0.020	0.99984	   6.69	   2.23	 -0.084	0.99917			#	   3.68	  70.63	
    176	   9.82	   2.27	 -0.067	0.99979	  10.32	   2.81	 -0.129	0.99885			#	   3.15	  69.79	
    177	   7.59	   2.05	 -0.075	0.99988	   7.67	   1.98	 -0.130	0.99919			#	   1.74	  73.96	
    178	   6.69	   0.21	 -0.098	0.99980	   6.76	   0.82	 -0.144	0.99924			#	   1.54	  74.79	
    179	   6.76	  -0.79	 -0.071	1.00010	   6.85	  -0.43	 -0.151	0.99958			#	   1.79	  70.63	
    180	   6.36	  -0.90	 -0.071	0.99992	   6.42	  -1.33	 -0.105	0.99967			#	   1.51	  70.83	
    181	   7.66	   0.89	 -0.057	0.99994	   6.95	   1.15	 -0.120	0.99949			#	   1.93	  74.38	
    182	   8.44	  -0.42	 -0.042	0.99995	   8.16	  -0.57	 -0.122	0.99953			#	   2.88	  74.38	
    183	   8.46	   0.10	 -0.006	0.99992	   8.53	  -0.21	 -0.065	0.99941			#	   2.77	  73.54	
    184	   8.13	  -1.30	 -0.032	0.99978	   7.73	  -0.31	 -0.091	0.99960			#	   2.90	  72.29	
    185	  10.78	  -1.04	 -0.024	0.99991	  10.29	  -1.68	 -0.120	1.00004			#	   4.17	  73.13	
    186	   9.93	  -0.23	  0.008	1.00001	  10.41	  -0.42	 -0.080	0.99981			#	   2.90	  71.46	
    187	   7.26	   0.03	 -0.014	0.99995	   8.39	   0.54	 -0.057	0.99976			#	   1.94	  78.13	
    188	   5.20	  -1.50	 -0.008	1.00000	   4.82	  -1.48	 -0.048	1.00017			#	   1.14	  73.33	
    189	   6.74	   0.03	  0.006	0.99991	   6.47	  -1.01	 -0.048	0.99974			#	   1.66	  76.67	
    190	   6.30	   2.16	  0.031	1.00003	   6.23	   1.95	 -0.030	0.99941			#	   1.59	  76.46	
    191	   5.70	   0.90	  0.049	0.99996	   6.06	   2.08	  0.027	0.99959			#	   1.31	  74.38	
    192	   6.41	  -1.26	  0.018	0.99996	   5.81	  -1.31	 -0.038	1.00008			#	   1.98	  75.42	
    193	   8.94	  -1.45	  0.043	0.99983	   8.48	  -1.16	 -0.031	1.00006			#	   3.98	  76.67	
    194	   7.53	  -0.92	  0.012	0.99998	   8.25	  -1.30	 -0.027	1.00005			#	   1.96	  72.50	
    195	   6.16	  -0.03	  0.004	1.00004	   6.28	  -0.29	 -0.042	0.99984			#	   1.49	  76.46	
    196	   5.79	   1.14	 -0.020	0.99996	   6.30	   0.94	 -0.059	0.99950			#	   1.35	  77.50	
    197	   4.32	   1.84	 -0.019	0.99998	   3.82	   1.08	 -0.048	0.99961			#	   0.84	  75.63	
    198	   6.85	   2.42	 -0.057	0.99984	   6.54	   2.78	 -0.099	0.99946			#	   2.03	  76.04	
    199	   6.31	   3.19	 -0.032	0.99999	   6.01	   2.71	 -0.094	0.99935			#	   1.95	  76.88	
    200	   7.43	   2.05	  0.003	1.00004	   7.64	   2.70	 -0.053	0.99924			#	   3.08	  76.04	
    201	   5.74	   0.44	 -0.041	0.99982	   6.01	   0.66	 -0.077	0.99972			#	   1.30	  77.29	
    202	   5.14	   1.49	 -0.052	0.99996	   5.41	   0.80	 -0.089	0.99959			#	   1.16	  78.96	
    203	   3.63	   2.68	 -0.030	0.99997	   3.20	   2.88	 -0.066	0.99933			#	   0.90	  77.50	
    204	   6.95	   1.64	  0.006	0.99979	   6.08	   2.31	 -0.047	0.99942			#	   2.00	  76.88	
    205	   8.97	   0.67	 -0.025	0.99984	   8.10	   0.13	 -0.074	0.99967			#	   3.16	  78.54	
    206	   9.48	   1.21	 -0.068	1.00009	   9.54	   1.34	 -0.153	0.99921			#	   2.94	  76.88	
    207	  10.99	   1.16	 -0.054	0.99985	  10.76	   1.39	 -0.141	0.99959			#	   3.64	  77.92	
    208	   9.78	   0.53	 -0.079	0.99987	  10.39	   0.49	 -0.155	0.99939			#	   3.00	  77.92	
    209	   7.89	  -0.35	 -0.077	0.99992	   8.17	   0.02	 -0.142	0.99989			#	   2.19	  78.54	
    210	   6.15	   0.03	 -0.088	0.99987	   6.60	   0.26	 -0.133	1.00003			#	   1.39	  80.21	
    211	   4.12	  -2.56	 -0.094	0.99986	   4.59	  -2.10	 -0.132	1.00014			#	   0.83	  76.04	
    212	   4.31	  -3.72	 -0.093	0.99995	   4.10	  -3.68	 -0.128	1.00045			#	   1.14	  77.92	
    213	   4.86	  -2.39	 -0.076	0.99986	   4.50	  -3.08	 -0.120	1.00031			#	   1.10	  78.75	
    214	   6.46	  -0.45	 -0.086	0.99989	   6.07	  -0.23	 -0.133	0.99992			#	   1.90	  78.33	
    215	   5.54	  -2.21	 -0.095	0.99990	   6.33	  -1.92	 -0.140	1.00024			#	   1.75	  76.25	
    216	   3.26	  -2.92	 -0.081	0.99988	   3.32	  -2.70	 -0.105	1.00038			#	   1.14	  77.92	
    217	   3.80	  -3.68	 -0.062	0.99990	   3.52	  -3.04	 -0.109	1.00067			#	   1.60	  77.50	
    218	   4.55	  -4.95	 -0.009	0.99982	   4.94	  -4.85	 -0.050	1.00081			#	   2.37	  75.42	
    219	   3.40	  -5.06	 -0.006	0.99998	   2.89	  -5.25	 -0.037	1.00088			#	   1.74	  74.79	
    220	   5.40	  -3.39	  0.002	0.99986	   5.45	  -3.90	 -0.047	1.00071			#	   2.09	  77.08	
    221	   5.76	  -2.34	  0.015	0.99986	   5.09	  -2.34	 -0.036	1.00047			#	   1.82	  72.50	
    222	   7.69	  -0.36	  0.007	0.99992	   7.68	  -0.59	 -0.048	0.99989			#	   3.04	  73.96	
    223	   6.15	   0.19	 -0.023	0.99990	   6.50	  -0.66	 -0.082	0.99972			#	   1.57	  74.58	
    224	   5.01	   1.41	  0.014	0.99988	   5.71	   1.38	 -0.030	0.99966			#	   1.35	  70.42	
    225	   2.69	   1.90	  0.019	1.00000	   2.57	   2.05	  0.000	0.99958			#	   0.59	  73.75	
    226	   4.95	  -0.24	 -0.010	0.99988	   4.39	   0.11	 -0.042	0.99969			#	   1.13	  75.42	
    227	   6.47	  -0.17	 -0.049	0.99995	   5.66	  -0.41	 -0.104	1.00000			#	   1.67	  78.13	
    228	   8.61	   1.04	 -0.011	0.99993	   8.25	   0.81	 -0.096	0.99988			#	   3.57	  74.17	
    229	   9.26	   0.68	  0.017	1.00006	   9.00	   1.25	 -0.059	0.99991			#	   2.94	  74.17	
    230	   8.81	  -1.77	 -0.001	0.99989	   9.51	  -1.28	 -0.074	1.00012			#	   2.56	  72.29	
    231	   5.84	  -1.16	  0.006	0.99995	   6.28	  -1.38	 -0.033	1.00043			#	   1.08	  74.38	
    232	   4.58	  -1.53	 -0.007	0.99984	   4.55	  -1.76	 -0.051	1.00022			#	   0.78	  72.50	
    233	   5.60	  -0.20	  0.021	0.99995	   5.10	   0.22	 -0.033	1.00020			#	   1.09	  74.38	
    234	   6.78	  -1.78	  0.017	0.99995	   6.41	  -1.98	 -0.042	1.00023			#	   1.88	  72.71	
    235	   9.71	  -2.31	 -0.018	0.99995	   8.51	  -1.45	 -0.083	1.00080			#	   3.98	  72.08	
    236	  12.52	  -2.50	 -0.082	1.00016	  12.42	  -2.99	 -0.189	1.00084			#	   3.55	  73.75	
    237	  10.14	  -1.62	 -0.091	1.00017	  10.06	  -1.55	 -0.184	1.00105			#	   2.92	  72.50	
    238	  12.01	  -1.14	 -0.082	1.00028	  10.93	  -1.52	 -0.197	1.00050			#	   4.58	  70.83	
    239	  15.72	   1.05	 -0.099	1.00035	  15.16	   1.11	 -0.238	1.00117			#	   4.57	  72.29	
