     51	  -0.53	   0.84	 -0.022	0.99995	  -0.44	   0.87	 -0.035	1.00222			#	   0.23	  42.50	
     52	  -0.74	   0.31	 -0.020	1.00000	  -0.61	  -0.25	 -0.032	1.00266			#	   0.17	  42.29	
     53	  -2.69	   1.90	 -0.041	1.00001	  -1.80	   1.34	 -0.024	1.00253			#	   1.09	  42.29	
     54	  -3.90	   1.30	 -0.018	0.99986	  -3.81	   1.50	  0.008	1.00226			#	   0.90	  41.88	
     55	  -1.47	   0.75	 -0.002	0.99994	  -2.19	   0.70	 -0.004	1.00242			#	   0.23	  42.08	
     56	   0.72	   0.71	 -0.012	1.00007	   0.42	   0.63	 -0.031	1.00243			#	   0.17	  41.04	
     57	   0.20	   0.64	 -0.045	1.00007	   0.59	   0.61	 -0.065	1.00265			#	   0.12	  41.04	
     58	  -1.92	   1.21	 -0.051	1.00009	  -1.40	   0.68	 -0.043	1.00305			#	   0.45	  41.25	
     59	  -3.82	  -0.04	 -0.036	0.99975	  -2.90	   0.10	 -0.012	1.00213			#	   0.79	  40.83	
     60	  -3.46	   0.22	 -0.033	0.99998	  -3.42	  -0.03	 -0.023	1.00321			#	   0.61	  41.04	
     61	  -3.35	   0.19	 -0.036	0.99997	  -3.31	  -0.16	 -0.021	1.00299			#	   0.71	  40.42	
     62	  -3.31	  -0.29	 -0.029	0.99988	  -3.20	  -0.75	 -0.016	1.00269			#	   0.74	  39.38	
     63	  -3.28	   1.27	 -0.010	0.99991	  -2.72	   1.11	  0.026	1.00254			#	   0.90	  40.21	
     64	  -3.08	  -0.65	 -0.030	0.99983	  -3.65	  -0.37	 -0.013	1.00254			#	   0.56	  40.83	
     65	  -1.86	  -0.55	 -0.043	0.99991	  -1.73	  -0.94	 -0.033	1.00242			#	   0.33	  41.04	
     66	  -4.10	   1.42	 -0.016	0.99994	  -3.90	   1.11	  0.030	1.00267			#	   1.14	  40.83	
     67	  -2.78	   1.75	 -0.018	0.99993	  -3.44	   1.73	  0.001	1.00230			#	   0.57	  41.04	
     68	  -1.60	  -0.56	 -0.003	0.99991	  -2.20	   0.22	 -0.013	1.00281			#	   0.31	  41.67	
     69	   0.08	  -1.48	  0.008	0.99996	  -0.79	  -1.31	  0.001	1.00269			#	   0.36	  41.46	
     70	  -0.52	  -0.95	 -0.028	0.99993	  -0.35	  -0.84	 -0.032	1.00267			#	   0.24	  41.04	
     71	  -0.91	  -1.23	 -0.042	0.99998	  -1.52	  -1.07	 -0.060	1.00288			#	   0.33	  41.67	
     72	   0.26	  -1.08	 -0.037	0.99993	  -0.11	  -1.25	 -0.059	1.00248			#	   0.32	  41.04	
     73	  -0.36	  -1.52	  0.007	0.99995	  -0.22	  -0.94	 -0.031	1.00282			#	   0.55	  41.88	
     74	  -0.51	  -1.57	  0.005	0.99996	  -1.19	  -1.70	  0.007	1.00281			#	   0.47	  41.67	
     75	   1.57	  -1.79	 -0.035	1.00005	   0.51	  -1.19	 -0.078	1.00265			#	   0.88	  40.83	
     76	   2.83	  -2.71	 -0.037	1.00017	   1.97	  -2.68	 -0.093	1.00318			#	   1.65	  41.25	
     77	   2.72	  -1.04	 -0.049	1.00014	   2.62	  -0.71	 -0.111	1.00288			#	   0.42	  40.83	
     78	   1.43	  -1.22	 -0.014	1.00009	   1.07	  -0.93	 -0.054	1.00283			#	   0.39	  40.83	
     79	   1.40	  -0.55	 -0.044	1.00009	   1.31	  -0.25	 -0.078	1.00254			#	   0.22	  41.04	
     80	   1.02	  -1.43	 -0.028	1.00012	   0.40	  -0.43	 -0.072	1.00298			#	   0.49	  40.42	
     81	   2.14	  -1.95	 -0.025	1.00022	   1.63	  -1.88	 -0.076	1.00330			#	   0.74	  41.25	
     82	   2.11	  -0.64	 -0.015	1.00000	   1.66	  -0.54	 -0.067	1.00214			#	   0.35	  41.25	
     83	   2.35	   0.26	 -0.020	1.00004	   1.86	   0.64	 -0.045	1.00199			#	   0.36	  41.04	
     84	   1.32	  -0.63	 -0.037	0.99995	   1.49	   0.27	 -0.077	1.00201			#	   0.32	  40.63	
     85	  -0.13	  -2.36	  0.006	1.00013	   0.11	  -2.12	 -0.005	1.00349			#	   1.02	  41.88	
     86	  -1.16	  -0.92	  0.012	0.99989	  -1.92	  -1.27	  0.011	1.00223			#	   0.21	  41.04	
     87	   0.16	   0.29	  0.031	1.00015	   0.02	   0.52	  0.020	1.00263			#	   0.11	  41.67	
     88	  -2.68	  -1.07	  0.037	0.99998	  -1.94	  -0.88	  0.064	1.00299			#	   0.70	  41.04	
     89	  -3.23	  -0.03	  0.004	1.00002	  -3.91	  -0.19	  0.038	1.00269			#	   0.52	  42.29	
     90	   1.76	   0.42	  0.004	0.99970	  -0.61	   1.09	 -0.036	1.00220			#	   0.41	  39.17	
     91	   3.92	   0.37	  0.004	1.00015	   3.08	   0.70	 -0.058	1.00226			#	   0.88	  41.46	
     92	   5.60	   0.64	  0.016	1.00016	   4.72	   1.24	 -0.056	1.00186			#	   1.61	  41.25	
     93	   5.02	   1.14	  0.003	1.00008	   4.68	   1.30	 -0.060	1.00142			#	   0.95	  39.58	
     94	   4.42	  -0.27	  0.027	1.00002	   3.86	   0.98	 -0.038	1.00164			#	   0.78	  41.67	
     95	   2.00	   0.26	 -0.001	1.00006	   2.64	   0.58	 -0.033	1.00210			#	   0.18	  41.46	
     96	  -1.05	  -0.83	  0.043	1.00001	  -1.32	  -0.17	  0.047	1.00274			#	   0.27	  40.63	
     97	   0.49	  -2.01	 -0.001	1.00011	  -0.39	  -1.63	 -0.017	1.00307			#	   0.53	  41.67	
     98	   3.78	  -2.05	 -0.045	1.00034	   1.93	  -1.23	 -0.106	1.00304			#	   1.27	  40.83	
     99	   6.22	  -3.26	 -0.056	1.00035	   5.53	  -3.35	 -0.136	1.00289			#	   1.94	  41.67	
    100	   4.13	  -0.77	 -0.037	1.00043	   4.32	  -0.58	 -0.116	1.00320			#	   0.43	  42.29	
    101	   2.03	  -0.19	  0.021	1.00023	   1.26	   0.35	 -0.038	1.00257			#	   0.19	  42.08	
    102	   2.75	  -0.98	  0.032	1.00019	   2.31	  -0.30	 -0.012	1.00260			#	   0.38	  42.92	
    103	   1.09	  -1.79	  0.023	1.00011	   1.50	  -1.86	 -0.000	1.00262			#	   0.32	  42.71	
    104	  -0.56	  -0.28	  0.039	0.99997	  -1.24	  -0.74	  0.032	1.00221			#	   0.07	  42.29	
    105	   1.05	   0.87	  0.044	1.00024	   0.21	   0.63	  0.020	1.00256			#	   0.25	  42.29	
    106	   2.10	   1.62	  0.023	1.00024	   1.30	   2.07	 -0.014	1.00214			#	   0.67	  42.29	
    107	   3.86	   0.15	  0.015	1.00030	   2.40	   0.97	 -0.048	1.00247			#	   1.06	  41.67	
    108	   4.93	   0.54	 -0.001	1.00037	   4.60	   0.71	 -0.062	1.00262			#	   1.15	  42.50	
    109	   2.24	   0.82	  0.009	1.00031	   2.71	   0.58	 -0.021	1.00271			#	   0.28	  42.71	
    110	   0.10	   2.12	 -0.004	1.00011	  -0.15	   1.35	 -0.002	1.00224			#	   0.62	  41.67	
    111	   0.79	   1.97	 -0.007	1.00006	   0.09	   2.26	 -0.011	1.00151			#	   0.49	  42.08	
    112	   1.24	   1.33	 -0.008	1.00013	   1.03	   1.11	 -0.028	1.00235			#	   0.35	  40.63	
    113	   0.19	   1.10	  0.006	1.00016	   0.00	   1.44	 -0.018	1.00249			#	   0.17	  42.29	
    114	   0.32	   0.59	 -0.013	1.00004	  -0.05	   0.77	 -0.019	1.00211			#	   0.15	  42.50	
    115	  -1.15	   0.34	 -0.010	0.99991	  -0.85	   0.22	 -0.015	1.00213			#	   0.21	  42.50	
    116	  -0.59	  -0.85	  0.020	0.99988	  -2.21	  -0.51	  0.029	1.00182			#	   0.27	  41.25	
    117	   3.73	  -1.17	 -0.026	1.00029	   2.53	  -0.69	 -0.087	1.00290			#	   1.27	  41.46	
    118	   3.63	  -1.25	 -0.023	1.00032	   3.36	  -1.36	 -0.064	1.00308			#	   0.84	  41.88	
    119	   2.28	   0.20	 -0.044	1.00011	   2.00	  -0.27	 -0.095	1.00218			#	   0.38	  41.46	
    120	  -0.24	   1.11	  0.025	1.00011	   0.90	   1.43	  0.006	1.00265			#	   0.23	  41.25	
    121	  -3.36	   0.26	  0.046	0.99979	  -3.86	  -0.55	  0.105	1.00192			#	   0.68	  41.04	
    122	  -0.20	   1.62	 -0.013	1.00005	  -0.83	   1.68	  0.002	1.00180			#	   0.36	  41.04	
    123	  -0.82	   0.63	 -0.018	0.99997	  -1.09	   0.45	 -0.005	1.00212			#	   0.15	  41.25	
    124	  -0.22	   1.09	  0.007	0.99998	  -1.09	   1.02	  0.010	1.00171			#	   0.34	  40.83	
    125	   0.67	   0.36	  0.028	1.00002	   0.40	   0.11	  0.033	1.00245			#	   0.14	  41.67	
    126	  -0.22	   1.33	 -0.003	1.00001	  -0.32	   0.91	 -0.002	1.00191			#	   0.38	  41.46	
    127	  -1.70	   0.74	 -0.017	0.99995	  -1.77	   0.82	 -0.019	1.00209			#	   0.36	  42.08	
    128	  -1.89	   0.98	  0.022	0.99997	  -2.13	   0.65	  0.021	1.00208			#	   0.55	  42.50	
    129	  -2.26	   1.04	  0.040	0.99989	  -2.62	   0.59	  0.054	1.00198			#	   0.67	  41.88	
    130	  -0.67	   1.81	  0.037	0.99998	  -1.16	   2.13	  0.010	1.00186			#	   0.57	  41.88	
    131	   0.62	  -0.13	  0.038	0.99989	  -0.34	  -0.08	  0.017	1.00186			#	   0.17	  41.88	
    132	   2.04	   1.24	 -0.010	1.00010	   1.76	   1.03	 -0.050	1.00220			#	   0.58	  41.88	
    133	  -0.20	   0.85	  0.045	0.99997	   0.54	   1.02	  0.033	1.00218			#	   0.26	  41.67	
    134	  -1.93	   1.26	  0.027	0.99996	  -2.36	   0.50	  0.059	1.00194			#	   0.66	  42.08	
    135	  -1.97	   1.83	  0.002	1.00001	  -2.20	   2.51	  0.037	1.00210			#	   0.70	  41.25	
    136	  -0.29	   0.18	 -0.014	0.99980	  -1.51	  -0.30	 -0.030	1.00154			#	   0.11	  41.67	
    137	   0.56	   1.52	  0.013	0.99993	   0.64	   1.17	 -0.006	1.00163			#	   0.47	  41.46	
    138	  -1.25	   2.26	  0.012	0.99998	  -1.29	   1.92	  0.021	1.00237			#	   1.05	  42.29	
    139	  -1.94	   0.85	  0.037	0.99994	  -2.18	   1.09	  0.044	1.00226			#	   0.39	  41.04	
    140	  -2.55	   1.19	 -0.006	0.99987	  -2.25	   0.83	  0.033	1.00204			#	   0.68	  40.63	
    141	  -2.13	   2.16	 -0.023	0.99997	  -2.89	   1.89	 -0.022	1.00201			#	   0.95	  41.04	
    142	  -0.96	   0.81	  0.022	1.00000	  -1.64	   1.85	 -0.002	1.00252			#	   0.18	  41.67	
    143	  -0.66	  -0.36	  0.084	1.00004	  -1.29	  -1.03	  0.086	1.00285			#	   0.22	  42.08	
    144	  -1.43	   1.24	  0.048	1.00002	  -1.23	   0.82	  0.075	1.00237			#	   0.49	  41.46	
    145	  -3.91	   2.07	  0.006	1.00001	  -3.89	   2.02	  0.036	1.00286			#	   1.38	  40.83	
    146	  -3.20	   0.78	  0.029	0.99996	  -3.43	   0.82	  0.053	1.00310			#	   0.46	  41.67	
    147	  -2.58	   1.96	  0.047	0.99989	  -3.15	   1.38	  0.076	1.00208			#	   0.73	  41.88	
    148	  -1.14	   1.31	  0.045	0.99996	  -1.57	   1.96	  0.051	1.00241			#	   0.29	  42.50	
    149	  -0.05	   0.63	  0.045	0.99991	  -0.74	   0.42	  0.044	1.00196			#	   0.14	  43.75	
    150	   0.49	   1.27	  0.009	0.99988	   0.46	   1.76	 -0.013	1.00194			#	   0.24	  43.96	
    151	  -1.70	   0.77	  0.030	0.99988	  -1.16	   0.91	  0.044	1.00245			#	   0.36	  44.38	
    152	  -4.53	  -0.19	  0.040	0.99966	  -4.19	  -0.45	  0.095	1.00204			#	   1.19	  42.08	
    153	  -5.31	   0.84	 -0.005	0.99958	  -5.52	   1.36	  0.037	1.00158			#	   1.05	  41.88	
    154	  -2.00	  -1.57	  0.019	0.99960	  -3.98	  -1.48	  0.026	1.00139			#	   0.48	  42.50	
    155	   2.03	   0.20	 -0.016	0.99994	   1.77	   0.66	 -0.061	1.00163			#	   0.34	  41.46	
    156	  -0.35	   0.24	  0.019	0.99986	   0.25	   0.31	  0.015	1.00214			#	   0.09	  42.92	
    157	  -2.93	  -0.14	  0.036	0.99968	  -3.22	   0.43	  0.058	1.00166			#	   0.45	  41.88	
    158	  -2.61	   0.20	  0.028	0.99964	  -2.76	   0.39	  0.065	1.00151			#	   0.35	  43.13	
    159	  -2.71	  -1.50	  0.029	0.99970	  -2.86	  -1.16	  0.068	1.00224			#	   1.02	  41.88	
    160	  -1.71	  -1.02	  0.007	0.99982	  -2.57	  -0.90	  0.031	1.00225			#	   0.38	  42.08	
    161	  -1.02	  -1.10	 -0.004	0.99997	  -1.03	  -0.46	  0.004	1.00304			#	   0.44	  42.08	
    162	  -1.80	  -1.93	 -0.000	0.99979	  -2.28	  -1.81	  0.028	1.00212			#	   0.83	  42.29	
    163	  -1.39	  -1.51	  0.000	0.99979	  -2.00	  -1.13	  0.015	1.00242			#	   0.58	  41.25	
    164	   0.89	  -2.07	 -0.017	1.00004	  -0.54	  -1.83	 -0.035	1.00295			#	   0.80	  41.04	
    165	   4.44	  -2.07	 -0.008	1.00031	   2.91	  -1.60	 -0.080	1.00297			#	   1.91	  41.04	
    166	   3.38	  -1.02	  0.016	1.00035	   3.76	  -1.07	 -0.034	1.00378			#	   0.43	  42.08	
    167	  -0.20	  -0.66	  0.049	1.00015	  -0.90	  -0.74	  0.063	1.00324			#	   0.14	  41.88	
    168	   0.27	  -0.02	 -0.005	1.00010	  -0.27	   0.24	  0.009	1.00276			#	   0.08	  42.08	
    169	  -0.63	  -1.12	 -0.036	1.00002	  -1.10	  -0.41	 -0.015	1.00285			#	   0.25	  41.04	
    170	  -0.06	  -1.36	 -0.051	1.00017	  -0.65	  -1.16	 -0.045	1.00322			#	   0.29	  42.29	
    171	   1.16	  -1.39	 -0.024	1.00002	   0.27	  -1.47	 -0.063	1.00256			#	   0.51	  42.08	
    172	   1.09	  -0.10	 -0.000	1.00034	   0.59	   0.44	 -0.019	1.00342			#	   0.22	  42.92	
    173	   2.13	  -0.35	 -0.003	1.00027	   0.96	  -0.06	 -0.040	1.00335			#	   0.46	  42.29	
    174	   2.32	   1.02	 -0.022	1.00025	   2.06	   0.58	 -0.038	1.00279			#	   0.62	  42.71	
    175	   0.63	   2.01	 -0.019	1.00008	   0.91	   2.26	 -0.016	1.00219			#	   0.59	  42.50	
    176	  -1.98	   0.72	 -0.003	1.00006	  -2.07	   0.73	  0.026	1.00285			#	   0.42	  42.50	
    177	  -3.30	   0.55	 -0.020	0.99998	  -3.53	   0.63	  0.007	1.00274			#	   0.73	  42.71	
    178	  -2.02	   0.36	  0.016	0.99977	  -2.78	   0.05	  0.049	1.00182			#	   0.38	  41.46	
    179	  -1.09	   0.22	 -0.013	0.99992	  -1.49	   0.20	 -0.008	1.00228			#	   0.19	  41.88	
    180	   0.02	   0.92	 -0.023	0.99999	  -0.63	   0.85	 -0.016	1.00204			#	   0.22	  42.92	
    181	   1.34	   1.68	 -0.031	1.00008	   0.08	   1.56	 -0.060	1.00211			#	   0.64	  43.33	
    182	   3.77	   2.13	 -0.010	1.00015	   2.29	   3.03	 -0.053	1.00182			#	   1.53	  44.17	
    183	   5.66	   0.30	 -0.023	1.00012	   4.85	   0.88	 -0.103	1.00192			#	   1.06	  43.13	
    184	   5.30	   1.01	 -0.025	1.00031	   4.57	   1.35	 -0.096	1.00247			#	   1.16	  43.54	
    185	   4.86	   0.27	 -0.017	1.00008	   4.43	   1.13	 -0.099	1.00174			#	   1.03	  43.96	
    186	   3.38	   1.29	  0.035	1.00008	   3.03	   0.34	  0.002	1.00203			#	   0.82	  43.54	
    187	   3.12	   3.79	  0.031	1.00020	   2.04	   3.78	 -0.006	1.00230			#	   1.71	  45.63	
    188	   3.84	   2.01	  0.063	1.00014	   2.84	   2.57	  0.005	1.00222			#	   0.66	  45.42	
    189	   3.44	   1.10	  0.048	1.00008	   2.72	   1.38	  0.034	1.00226			#	   0.52	  45.63	
    190	   0.89	   1.74	  0.030	0.99989	   1.03	   1.47	  0.017	1.00168			#	   0.36	  46.67	
    191	  -0.11	   1.50	  0.065	0.99984	  -0.45	   1.34	  0.075	1.00163			#	   0.30	  46.25	
    192	  -0.15	   0.91	  0.068	0.99979	  -0.90	   1.43	  0.070	1.00160			#	   0.16	  46.67	
    193	   2.42	  -0.01	  0.063	0.99991	   1.13	   0.10	  0.043	1.00195			#	   0.37	  45.63	
    194	   2.75	  -0.36	  0.025	0.99992	   2.46	  -0.26	 -0.009	1.00201			#	   0.48	  46.46	
    195	   3.47	   1.08	  0.008	1.00011	   2.09	   0.96	 -0.035	1.00241			#	   1.05	  45.83	
    196	   2.49	   1.13	  0.009	0.99993	   2.68	   0.88	 -0.021	1.00173			#	   0.58	  46.04	
    197	   1.10	   2.38	 -0.003	0.99985	   0.78	   2.74	 -0.030	1.00152			#	   0.92	  46.46	
    198	   0.99	   1.35	  0.010	0.99986	   1.08	   1.91	 -0.006	1.00181			#	   0.32	  45.42	
    199	  -1.01	   0.21	  0.029	0.99972	  -1.33	   0.25	  0.055	1.00167			#	   0.19	  46.25	
    200	   0.92	   0.22	 -0.008	0.99978	  -0.36	  -0.06	 -0.011	1.00181			#	   0.17	  46.67	
    201	   1.10	  -0.57	 -0.007	0.99983	   1.28	  -0.35	 -0.022	1.00220			#	   0.24	  46.25	
    202	  -0.96	   0.81	 -0.004	0.99984	  -1.43	  -0.04	  0.017	1.00227			#	   0.26	  46.67	
    203	  -0.32	   1.80	 -0.014	0.99988	  -0.73	   2.26	 -0.019	1.00211			#	   0.51	  46.25	
    204	   0.05	  -0.90	 -0.008	0.99979	  -0.92	  -1.04	 -0.014	1.00209			#	   0.26	  46.04	
    205	   1.47	   0.67	 -0.026	0.99991	   0.83	   0.27	 -0.048	1.00228			#	   0.33	  46.04	
    206	   1.20	   1.01	 -0.010	0.99986	   1.04	   1.06	 -0.023	1.00200			#	   0.31	  45.21	
    207	  -0.92	   0.54	  0.012	0.99967	  -1.00	   0.81	  0.019	1.00146			#	   0.21	  46.25	
    208	   0.47	  -0.26	  0.014	0.99971	  -0.47	  -0.64	  0.008	1.00120			#	   0.16	  44.38	
    209	   1.23	   0.54	 -0.010	0.99983	   1.31	   1.24	 -0.032	1.00185			#	   0.21	  44.58	
    210	  -0.02	  -0.94	  0.040	0.99986	  -0.63	  -1.12	  0.035	1.00259			#	   0.27	  45.00	
    211	  -1.13	   0.65	  0.026	0.99973	  -0.77	   0.22	  0.042	1.00198			#	   0.29	  45.42	
    212	  -3.01	   0.58	  0.028	0.99954	  -3.03	   0.80	  0.069	1.00119			#	   0.71	  45.00	
    213	  -3.47	   1.48	 -0.008	0.99977	  -3.60	   1.29	  0.057	1.00222			#	   1.08	  45.42	
    214	  -3.76	   1.36	 -0.021	0.99964	  -4.09	   0.48	  0.038	1.00189			#	   0.92	  44.38	
    215	  -1.76	   2.02	 -0.015	0.99970	  -2.63	   2.55	  0.003	1.00143			#	   0.56	  44.38	
    216	   0.21	   0.30	  0.009	0.99974	  -0.41	   0.58	  0.013	1.00163			#	   0.11	  43.75	
    217	   0.68	  -0.57	 -0.002	0.99962	   0.30	  -0.55	  0.008	1.00143			#	   0.26	  44.38	
    218	   1.43	  -0.82	 -0.015	0.99977	   0.44	  -0.41	 -0.035	1.00212			#	   0.32	  45.42	
    219	   3.08	  -2.41	 -0.037	0.99990	   2.56	  -1.40	 -0.071	1.00284			#	   1.38	  45.00	
    220	   2.71	  -5.07	 -0.026	0.99978	   1.97	  -4.46	 -0.076	1.00229			#	   2.23	  45.00	
    221	   2.25	  -5.71	  0.010	0.99987	   1.88	  -5.55	 -0.012	1.00312			#	   1.84	  45.00	
    222	   0.20	  -4.10	 -0.003	0.99991	  -0.35	  -4.42	  0.003	1.00287			#	   1.01	  44.38	
    223	   1.04	  -2.47	 -0.003	0.99980	   0.10	  -2.00	 -0.014	1.00220			#	   0.52	  44.58	
    224	   3.81	  -2.63	 -0.032	1.00004	   2.02	  -2.58	 -0.093	1.00274			#	   0.88	  44.17	
    225	   6.38	  -2.06	 -0.009	1.00016	   4.84	  -1.74	 -0.086	1.00231			#	   1.24	  44.17	
    226	   6.17	  -0.52	 -0.035	1.00026	   5.79	  -0.30	 -0.096	1.00268			#	   0.87	  43.96	
    227	   2.49	  -0.95	  0.007	0.99995	   2.22	  -1.06	 -0.022	1.00212			#	   0.33	  42.92	
    228	   1.82	   0.87	 -0.016	1.00006	   1.96	   0.81	 -0.039	1.00236			#	   0.19	  43.54	
    229	  -0.40	  -0.79	  0.014	0.99981	  -0.13	  -0.20	  0.011	1.00210			#	   0.15	  43.75	
    230	  -1.61	  -0.92	  0.002	0.99976	  -1.90	  -1.61	  0.050	1.00176			#	   0.19	  42.92	
    231	  -0.78	   0.19	 -0.016	0.99987	  -1.59	   1.49	 -0.012	1.00190			#	   0.10	  43.13	
    232	   0.91	  -1.51	  0.001	1.00004	   0.05	  -2.10	  0.009	1.00279			#	   0.49	  43.13	
    233	   1.43	  -0.38	 -0.042	1.00007	   0.36	   0.38	 -0.059	1.00267			#	   0.41	  42.71	
    234	   2.58	  -0.93	 -0.016	1.00009	   2.24	  -0.90	 -0.046	1.00273			#	   0.74	  43.33	
    235	   0.76	  -0.34	  0.005	1.00001	   0.57	   0.67	 -0.006	1.00264			#	   0.24	  42.92	
    236	  -0.05	  -2.30	  0.037	0.99988	  -0.79	  -2.11	  0.038	1.00203			#	   1.01	  42.92	
