     23	  -0.51	   0.91	 -0.010	0.99980	  -2.17	   1.55	  0.033	1.00041			#	   0.17	  67.08	
     24	  -0.14	  -0.01	  0.007	1.00001	  -1.83	  -0.02	  0.021	1.00055			#	   0.10	  69.58	
     25	   1.00	   0.63	  0.022	0.99988	  -1.63	  -0.00	  0.049	1.00047			#	   0.10	  65.21	
     26	   1.57	   1.01	 -0.003	0.99995	   0.14	   1.79	  0.005	1.00060			#	   0.16	  67.08	
     27	   0.89	  -0.67	  0.008	0.99965	  -0.54	  -0.14	  0.030	0.99983			#	   0.11	  68.54	
     28	   0.96	  -0.58	 -0.019	0.99976	  -0.97	  -1.31	  0.026	1.00078			#	   0.12	  66.67	
     29	   1.50	   0.51	 -0.041	0.99992	  -0.65	   0.88	 -0.035	1.00040			#	   0.12	  68.33	
     30	   2.07	  -0.83	  0.002	0.99996	   0.64	  -0.52	 -0.009	1.00048			#	   0.23	  60.00	
     31	   1.53	  -0.54	  0.013	0.99968	   0.13	  -0.26	  0.049	1.00037			#	   0.09	  68.96	
     32	   1.32	  -0.31	 -0.021	0.99989	  -0.60	  -0.90	 -0.010	1.00027			#	   0.12	  65.83	
     33	   0.89	   0.27	 -0.015	0.99963	  -0.56	   0.53	 -0.013	0.99976			#	   0.09	  68.33	
     34	   0.31	  -0.88	  0.006	1.00030	  -1.38	  -0.07	  0.019	1.00064			#	   0.14	  65.42	
     35	   0.98	  -1.05	 -0.001	0.99988	  -1.48	  -1.38	  0.027	1.00025			#	   0.18	  66.46	
     36	   1.95	  -0.93	 -0.012	1.00077	   1.32	  -0.35	  0.030	0.99978			#	   0.36	  37.08	
     37	   0.28	  -1.80	 -0.036	1.00063	  -1.42	  -1.48	  0.051	1.00069			#	   0.51	  40.63	
     38	  -0.52	  -0.20	  0.001	1.00019	  -2.45	  -0.43	  0.027	1.00051			#	   0.12	  66.46	
     39	   0.62	   0.42	  0.028	0.99986	  -2.16	   0.30	  0.027	1.00036			#	   0.10	  62.29	
     40	   1.32	   0.77	  0.033	0.99981	  -0.37	   1.18	  0.058	0.99986			#	   0.11	  66.04	
     41	   1.59	  -0.33	  0.015	1.00006	  -0.54	  -0.15	  0.009	1.00077			#	   0.10	  63.96	
     42	   1.33	   0.26	  0.027	0.99994	  -0.22	   0.32	  0.045	1.00019			#	   0.08	  66.25	
     43	   1.17	   0.14	  0.010	1.00000	  -0.44	   0.11	  0.030	1.00083			#	   0.09	  68.13	
     44	   1.48	   0.35	  0.021	0.99992	  -0.57	   0.47	  0.023	1.00021			#	   0.09	  67.08	
     45	   1.11	   0.12	  0.017	0.99984	   0.35	  -0.07	  0.038	1.00058			#	   0.08	  70.83	
     46	  -0.21	   0.46	  0.020	0.99970	  -1.43	   0.98	  0.048	1.00002			#	   0.11	  70.00	
     47	   0.13	  -0.53	  0.021	0.99998	  -2.06	   0.08	  0.051	1.00078			#	   0.11	  67.08	
     48	   1.00	  -1.71	  0.024	0.99998	  -0.65	  -1.66	  0.028	1.00104			#	   0.25	  64.79	
     49	  -0.13	  -1.63	  0.026	0.99987	  -1.15	  -1.24	  0.068	1.00040			#	   0.26	  65.83	
     50	   0.54	  -1.05	  0.015	0.99993	  -2.18	  -1.85	  0.028	1.00076			#	   0.20	  65.21	
     51	   1.01	   0.24	  0.017	0.99973	   0.25	  -0.05	  0.034	1.00015			#	   0.09	  67.50	
     52	  -0.82	   0.86	  0.016	0.99996	  -2.01	   0.75	  0.048	1.00009			#	   0.14	  66.04	
     53	  -0.18	   0.42	  0.028	1.00003	  -2.55	   0.79	  0.040	1.00027			#	   0.11	  65.42	
     54	   1.08	   0.56	  0.028	0.99990	  -0.91	   0.82	  0.046	1.00017			#	   0.09	  64.79	
     55	   1.61	  -0.38	  0.013	0.99997	  -0.71	  -0.03	  0.019	1.00037			#	   0.10	  65.83	
     56	   3.25	   0.25	  0.001	0.99960	   0.94	  -0.25	  0.002	1.00012			#	   0.14	  66.25	
     57	   4.06	  -0.05	 -0.013	0.99997	   2.36	   0.79	 -0.022	1.00035			#	   0.21	  66.88	
     58	   3.28	   0.16	 -0.016	0.99970	   2.56	  -0.28	 -0.028	1.00035			#	   0.16	  67.71	
     59	   1.02	   0.03	 -0.009	1.00009	   0.15	   0.55	  0.011	1.00013			#	   0.09	  67.29	
     60	   0.45	  -0.45	 -0.011	1.00006	  -1.26	  -0.85	  0.002	1.00020			#	   0.19	  58.75	
     61	   0.10	   0.91	 -0.007	0.99980	  -1.44	   0.81	  0.028	0.99993			#	   0.10	  72.50	
     62	   1.20	   0.67	 -0.037	0.99983	  -1.57	   0.62	 -0.021	1.00013			#	   0.13	  69.38	
     63	   1.01	   1.25	 -0.050	0.99985	   0.70	   1.34	 -0.045	1.00013			#	   0.19	  67.71	
     64	  -0.25	   0.33	 -0.015	1.00003	  -1.72	   1.18	 -0.013	1.00034			#	   0.13	  71.67	
     65	  -1.64	  -0.95	  0.005	1.00002	  -2.55	  -0.93	  0.037	1.00050			#	   0.20	  68.75	
     66	  -2.19	  -0.00	  0.010	0.99989	  -4.99	  -0.74	  0.057	1.00025			#	   0.20	  67.92	
     67	   0.88	   0.47	 -0.007	0.99978	  -1.59	   0.98	  0.007	1.00024			#	   0.10	  68.33	
     68	   0.13	  -0.19	 -0.019	1.00093	  -0.26	   0.29	  0.042	0.99980			#	   0.28	  39.38	
     69	  -2.20	   0.69	 -0.040	1.00073	  -2.41	   0.77	  0.071	1.00012			#	   0.41	  39.58	
     70	  -1.08	   0.72	 -0.000	0.99983	  -3.72	   1.06	  0.025	1.00048			#	   0.17	  62.50	
     71	   0.39	   0.80	  0.007	1.00015	  -1.68	   0.81	  0.034	1.00022			#	   0.11	  63.13	
     72	   0.95	  -0.42	  0.020	0.99996	  -0.65	   0.86	  0.025	1.00013			#	   0.10	  63.54	
     73	   0.23	  -1.22	  0.016	0.99998	  -1.09	  -1.82	  0.051	1.00083			#	   0.21	  68.13	
     74	  -1.05	  -0.06	  0.010	1.00012	  -2.14	  -0.05	  0.031	1.00036			#	   0.13	  70.21	
     75	  -1.53	  -0.10	  0.043	0.99981	  -3.61	  -0.29	  0.074	1.00040			#	   0.17	  67.08	
     76	   0.23	   0.57	  0.036	1.00007	  -2.45	   0.50	  0.071	1.00043			#	   0.10	  68.33	
     77	   1.25	   0.14	  0.008	0.99973	  -0.64	   1.05	  0.018	1.00023			#	   0.10	  66.46	
     78	   1.02	  -1.43	  0.008	0.99983	  -0.16	  -0.99	  0.025	1.00057			#	   0.18	  69.79	
     79	   0.15	  -1.09	  0.005	1.00010	  -1.43	  -1.32	  0.032	1.00063			#	   0.19	  65.83	
     80	   0.33	  -0.19	  0.011	1.00002	  -1.00	  -0.42	  0.030	1.00032			#	   0.08	  68.13	
     81	  -1.56	   0.75	  0.004	0.99997	  -2.60	   0.77	  0.066	1.00017			#	   0.18	  64.38	
     82	  -0.01	   0.33	 -0.008	0.99998	  -3.48	   0.66	  0.014	1.00051			#	   0.11	  68.13	
     83	   1.83	   0.37	 -0.004	0.99983	  -0.21	   0.15	 -0.000	0.99991			#	   0.10	  63.75	
     84	   2.86	   1.11	 -0.006	0.99980	   0.50	   1.03	  0.011	1.00001			#	   0.18	  67.29	
     85	   2.61	  -0.02	 -0.031	0.99989	   2.05	   0.70	 -0.028	1.00033			#	   0.15	  67.08	
     86	   0.75	  -0.06	 -0.004	0.99987	  -0.66	  -0.39	  0.010	1.00037			#	   0.08	  70.21	
     87	  -0.91	   1.28	 -0.021	0.99991	  -1.77	   0.91	  0.035	1.00004			#	   0.19	  65.83	
     88	  -2.04	   0.30	 -0.007	0.99995	  -3.89	   1.28	  0.024	0.99991			#	   0.25	  69.58	
     89	  -0.71	   0.30	 -0.000	0.99992	  -3.16	  -0.25	  0.044	1.00079			#	   0.12	  67.29	
     90	   1.75	   0.42	 -0.005	0.99990	  -0.82	   1.44	  0.006	1.00020			#	   0.23	  57.50	
     91	   1.36	  -0.19	  0.011	0.99988	   0.59	  -0.33	  0.036	1.00002			#	   0.07	  74.79	
     92	  -0.15	  -0.06	  0.002	1.00016	  -1.84	   0.01	  0.037	1.00018			#	   0.11	  71.25	
     93	   0.91	   0.31	  0.006	0.99976	  -1.81	   0.43	  0.024	1.00047			#	   0.08	  71.04	
     94	   2.17	  -0.20	  0.017	0.99994	   1.03	   0.05	  0.011	1.00035			#	   0.11	  68.54	
     95	  -0.25	   0.57	  0.025	0.99989	  -1.14	  -0.03	  0.070	1.00004			#	   0.11	  68.33	
     96	  -1.28	   1.78	 -0.008	0.99990	  -2.98	   2.41	  0.059	1.00014			#	   0.31	  66.88	
     97	  -1.09	  -0.15	 -0.026	0.99983	  -2.82	   0.12	 -0.001	1.00057			#	   0.15	  67.29	
     98	   0.42	   0.94	 -0.002	1.00002	  -2.33	   0.96	  0.015	1.00019			#	   0.12	  68.75	
     99	   1.64	   0.08	  0.004	1.00018	  -0.25	   0.85	  0.010	1.00038			#	   0.10	  67.71	
    100	   1.02	  -0.17	  0.002	1.00021	   0.21	  -0.00	  0.024	1.00029			#	   0.08	  70.21	
    101	  -0.36	   0.32	  0.019	1.00001	  -2.28	   0.04	  0.043	1.00068			#	   0.11	  67.71	
    102	   0.03	   0.68	  0.029	0.99979	  -2.02	   0.86	  0.056	1.00020			#	   0.11	  68.96	
    103	   1.02	   0.32	  0.016	0.99993	  -1.66	   0.95	  0.052	0.99993			#	   0.10	  70.21	
    104	   2.47	  -0.01	  0.001	0.99986	   0.85	   0.06	  0.006	1.00009			#	   0.11	  70.63	
    105	  -0.21	   0.31	 -0.005	0.99996	  -0.42	  -0.00	  0.030	1.00027			#	   0.09	  68.13	
    106	  -1.22	  -0.30	  0.011	1.00010	  -3.34	   0.93	  0.034	1.00067			#	   0.16	  69.17	
    107	  -0.13	  -0.44	  0.019	1.00011	  -2.29	  -0.91	  0.056	1.00057			#	   0.12	  67.92	
    108	   0.35	   0.45	  0.015	0.99981	  -1.30	   0.62	  0.041	1.00065			#	   0.08	  67.29	
    109	  -0.03	   0.63	  0.014	1.00011	  -2.03	   0.21	  0.039	1.00034			#	   0.10	  65.42	
    110	   1.23	   0.94	  0.030	0.99977	  -1.04	   1.47	  0.020	1.00039			#	   0.13	  70.21	
    111	   1.82	  -0.19	  0.056	0.99991	  -0.03	   0.42	  0.073	1.00021			#	   0.11	  68.33	
    112	   1.94	  -0.71	  0.021	0.99984	   0.46	  -0.64	  0.053	1.00075			#	   0.15	  66.46	
    113	   1.27	  -0.96	  0.001	1.00006	   0.16	  -0.82	  0.013	1.00040			#	   0.13	  71.25	
    114	   0.86	   0.85	  0.020	0.99983	  -1.23	  -0.00	  0.044	1.00050			#	   0.10	  68.96	
    115	   1.19	   1.59	  0.016	0.99991	   0.04	   2.41	  0.040	0.99999			#	   0.22	  68.75	
    116	  -0.15	  -0.17	  0.008	1.00020	  -1.67	   0.21	  0.034	1.00039			#	   0.09	  68.33	
    117	   1.39	   0.21	 -0.000	0.99990	  -1.60	   0.08	  0.012	1.00063			#	   0.09	  72.08	
    118	   2.89	   0.10	 -0.008	0.99985	   0.45	   0.46	 -0.006	0.99976			#	   0.16	  69.79	
    119	   3.67	  -0.09	 -0.002	1.00022	   1.61	   0.16	 -0.017	1.00077			#	   0.21	  70.42	
    120	   3.96	   0.09	  0.003	0.99987	   2.08	  -0.01	  0.001	1.00018			#	   0.34	  63.13	
    121	   3.39	  -0.14	  0.009	0.99998	   2.84	   0.49	  0.004	1.00032			#	   0.17	  72.92	
    122	   0.57	   0.01	  0.008	1.00005	  -0.07	  -0.18	  0.024	1.00066			#	   0.09	  72.50	
    123	  -0.31	   0.08	  0.026	0.99987	  -1.73	   0.20	  0.039	1.00027			#	   0.09	  69.38	
    124	  -0.46	   0.21	  0.040	1.00005	  -2.49	   0.64	  0.086	1.00087			#	   0.11	  69.38	
    125	   1.10	  -0.40	 -0.010	0.99999	  -1.47	  -0.48	  0.024	1.00045			#	   0.10	  69.17	
    126	   1.13	  -0.25	 -0.019	0.99970	  -0.03	   0.39	 -0.011	1.00016			#	   0.09	  69.79	
    127	   1.41	  -1.45	  0.009	1.00008	  -0.99	  -0.94	  0.025	1.00083			#	   0.20	  65.83	
    128	   3.04	  -1.24	  0.002	1.00022	   0.62	  -1.45	  0.005	1.00083			#	   0.26	  70.42	
    129	   3.39	  -1.09	 -0.001	1.00000	   2.39	  -0.75	 -0.006	1.00039			#	   0.24	  66.88	
    130	   0.59	  -0.88	  0.004	1.00005	   0.40	  -1.04	  0.016	1.00064			#	   0.13	  66.25	
    131	  -1.82	   0.30	  0.021	0.99982	  -3.42	   0.19	  0.067	1.00070			#	   0.17	  71.46	
    132	  -0.68	  -0.40	  0.027	1.00010	  -3.27	   0.29	  0.043	1.00032			#	   0.13	  67.71	
    133	   0.96	  -0.83	  0.021	1.00000	  -1.35	  -0.36	  0.050	1.00043			#	   0.12	  65.63	
    134	   2.47	  -1.57	  0.011	0.99997	   0.30	  -1.53	  0.018	1.00012			#	   0.26	  62.50	
    135	   2.36	  -1.13	 -0.001	0.99997	   1.85	  -1.40	 -0.000	1.00029			#	   0.20	  69.17	
    136	  -0.13	  -0.39	  0.019	1.00026	  -1.37	   0.02	  0.037	1.00148			#	   0.12	  67.29	
    137	   0.15	  -0.80	  0.044	1.00024	  -2.27	  -0.91	  0.057	1.00042			#	   0.15	  66.46	
    138	   1.54	   0.13	  0.043	1.00015	  -0.24	   0.01	  0.059	1.00041			#	   0.10	  63.54	
    139	   0.90	   0.76	  0.019	0.99997	  -0.23	   0.74	  0.055	1.00004			#	   0.10	  67.71	
    140	   0.27	   1.20	  0.007	0.99986	  -1.66	   1.02	  0.035	1.00036			#	   0.14	  69.38	
    141	   0.75	   0.46	  0.022	1.00004	  -1.44	   1.31	  0.037	1.00068			#	   0.10	  67.50	
    142	   1.56	  -0.80	  0.023	0.99990	  -0.40	  -0.37	  0.042	1.00040			#	   0.12	  66.46	
    143	   1.75	  -0.57	  0.009	0.99999	   0.51	  -0.60	  0.032	1.00077			#	   0.12	  65.83	
    144	  -0.29	  -0.34	 -0.020	1.00013	  -1.27	  -0.51	  0.018	1.00092			#	   0.12	  69.38	
    145	   0.75	   3.38	  0.012	1.00252	   0.86	   4.30	  0.140	0.99782			#	   0.90	  26.88	
    146	   0.90	   0.11	 -0.018	1.00037	  -1.01	   0.69	  0.002	0.99992			#	   0.07	  62.50	
    147	   0.89	  -0.37	 -0.001	0.99991	  -1.23	  -0.16	  0.012	1.00065			#	   0.10	  60.83	
    148	   1.24	   0.25	  0.017	0.99996	  -0.65	  -0.09	  0.028	1.00015			#	   0.08	  67.08	
    149	   1.12	   0.80	  0.007	1.00017	  -0.71	   0.91	  0.045	1.00009			#	   0.11	  63.75	
    150	   2.44	   1.13	 -0.022	1.00017	  -0.44	   1.37	 -0.008	1.00006			#	   0.29	  60.63	
    151	   3.46	   0.65	 -0.018	1.00000	   2.26	   1.22	 -0.038	1.00073			#	   0.22	  74.17	
    152	   1.30	   0.26	  0.004	0.99983	   0.77	   0.31	  0.021	1.00052			#	   0.11	  72.08	
    153	   1.25	   0.06	  0.012	1.00007	  -1.80	   0.11	  0.031	1.00046			#	   0.09	  70.00	
    154	   4.42	   0.76	 -0.007	1.00001	   1.75	   0.81	  0.001	1.00041			#	   0.28	  67.71	
    155	   4.68	   0.32	 -0.026	0.99998	   3.18	   0.93	 -0.041	0.99995			#	   0.32	  67.08	
    156	   3.33	   0.35	 -0.019	0.99999	   2.58	  -0.19	 -0.014	1.00054			#	   0.20	  66.67	
    157	   1.01	   1.63	 -0.018	0.99984	   0.05	   2.15	  0.020	1.00015			#	   0.24	  66.46	
    158	   0.36	   0.50	 -0.023	1.00007	  -1.40	   1.02	 -0.010	1.00043			#	   0.12	  68.54	
    159	   0.59	   0.01	 -0.016	1.00003	  -1.47	   0.05	  0.012	1.00058			#	   0.10	  68.33	
    160	   0.75	   0.63	 -0.027	0.99980	  -0.87	   0.73	 -0.014	1.00022			#	   0.12	  67.71	
    161	   0.20	   0.60	  0.006	1.00018	  -1.24	   0.58	  0.026	1.00020			#	   0.11	  65.63	
    162	   0.78	   0.94	  0.013	0.99996	  -1.73	   1.42	  0.028	1.00057			#	   0.13	  68.13	
    163	   2.43	   0.12	  0.009	0.99989	   0.00	   0.20	  0.015	1.00058			#	   0.11	  70.42	
    164	   3.16	  -0.12	  0.011	1.00011	   1.31	   0.42	  0.004	1.00027			#	   0.16	  65.83	
    165	   2.32	  -0.31	  0.015	1.00001	   0.59	  -0.30	  0.027	1.00023			#	   0.13	  66.04	
    166	   1.81	   0.13	 -0.003	0.99995	   0.64	  -0.18	  0.006	1.00069			#	   0.10	  70.21	
    167	   0.27	   1.01	 -0.006	0.99997	  -0.83	   1.53	  0.021	1.00055			#	   0.16	  67.71	
    168	  -0.34	   0.28	 -0.011	0.99991	  -1.79	   0.40	  0.018	1.00038			#	   0.13	  68.54	
    169	  -0.50	   0.08	 -0.012	1.00010	  -3.09	   0.47	  0.021	1.00076			#	   0.14	  67.29	
    170	   1.70	  -0.30	 -0.001	1.00011	  -0.72	   0.49	 -0.002	1.00081			#	   0.11	  67.50	
    171	   2.69	  -0.58	 -0.001	0.99989	   0.71	  -1.23	  0.019	0.99976			#	   0.16	  68.33	
    172	   3.16	   0.70	 -0.012	1.00009	   0.95	   1.18	 -0.026	1.00142			#	   0.18	  69.17	
    173	   3.03	  -0.23	  0.004	0.99995	   2.20	  -0.17	 -0.006	0.99993			#	   0.15	  66.67	
    174	   0.86	   1.07	  0.016	0.99977	  -0.25	   0.90	  0.051	1.00019			#	   0.13	  68.33	
    175	   1.13	   0.29	  0.026	1.00001	  -1.05	   0.48	  0.037	1.00068			#	   0.09	  65.83	
    176	   2.13	   0.40	  0.028	1.00007	   0.31	   0.94	  0.048	1.00023			#	   0.12	  68.75	
    177	   2.46	   0.15	  0.007	0.99992	   0.88	   0.45	  0.022	1.00035			#	   0.12	  68.33	
    178	   1.51	  -0.73	 -0.001	1.00011	   0.20	  -0.09	  0.033	1.00025			#	   0.12	  67.29	
    179	   1.96	  -0.48	  0.004	1.00004	  -1.02	  -0.56	  0.008	1.00065			#	   0.12	  61.88	
    180	   3.77	   0.03	  0.006	1.00024	   1.55	   0.27	  0.023	1.00037			#	   0.29	  59.38	
    181	   5.68	  -0.70	 -0.010	0.99992	   3.58	   0.14	 -0.014	1.00015			#	   0.35	  72.92	
    182	   4.98	  -0.90	 -0.048	0.99995	   3.67	  -0.93	 -0.058	1.00025			#	   0.38	  64.58	
    183	   3.70	  -0.52	 -0.028	1.00001	   2.58	  -0.80	 -0.041	1.00045			#	   0.21	  68.96	
    184	   2.22	  -0.56	 -0.001	0.99983	   0.80	   0.20	  0.023	1.00021			#	   0.13	  66.25	
    185	   1.88	  -1.19	 -0.016	0.99993	  -0.03	  -0.85	  0.013	1.00082			#	   0.19	  66.67	
    186	   4.13	  -1.70	 -0.013	0.99990	   1.40	  -1.62	 -0.033	1.00089			#	   0.38	  64.58	
    187	   4.63	  -1.76	  0.005	0.99994	   3.55	  -1.57	 -0.003	1.00066			#	   0.46	  68.75	
    188	   3.44	  -1.10	 -0.007	1.00012	   2.10	  -1.39	  0.002	1.00087			#	   0.27	  65.00	
    189	   2.38	  -0.07	 -0.001	0.99979	   1.64	  -0.40	  0.002	1.00047			#	   0.11	  70.63	
    190	   0.74	   0.01	 -0.002	1.00009	  -1.04	   0.26	  0.012	1.00020			#	   0.09	  70.21	
    191	   0.71	   0.71	  0.027	1.00003	  -0.91	   0.80	  0.033	1.00084			#	   0.10	  67.50	
    192	   0.79	  -0.08	  0.035	0.99994	  -1.62	   0.92	  0.059	1.00057			#	   0.10	  69.58	
    193	   2.51	  -1.84	  0.021	0.99986	   0.41	  -1.44	  0.017	1.00090			#	   0.27	  69.58	
    194	   2.74	  -1.65	  0.019	1.00009	   1.13	  -1.71	  0.021	1.00082			#	   0.27	  66.46	
    195	   2.33	  -0.93	  0.002	0.99995	   1.22	  -1.29	  0.020	1.00105			#	   0.18	  68.96	
    196	  -0.08	  -1.09	 -0.024	0.99985	  -0.65	  -0.37	  0.007	1.00040			#	   0.16	  69.17	
    197	  -0.13	  -1.89	 -0.011	1.00017	  -2.56	  -1.68	  0.003	1.00108			#	   0.30	  67.50	
    198	   1.12	  -1.60	 -0.003	0.99985	  -1.17	  -1.36	  0.017	1.00049			#	   0.23	  65.83	
    199	   2.50	  -3.09	 -0.008	0.99991	   0.46	  -1.86	  0.006	1.00074			#	   0.50	  66.25	
    200	   2.36	  -3.15	 -0.027	1.00016	   1.09	  -3.86	 -0.024	1.00125			#	   0.69	  66.46	
    201	   0.47	  -1.47	 -0.013	0.99978	  -0.43	  -1.92	  0.010	1.00082			#	   0.22	  63.13	
    202	  -0.01	  -2.46	 -0.001	1.00013	  -1.51	  -1.00	  0.031	1.00107			#	   0.38	  63.96	
    203	   1.10	  -3.25	 -0.015	0.99990	  -1.32	  -3.63	  0.005	1.00078			#	   0.71	  64.17	
    204	   2.19	  -3.07	 -0.026	0.99997	   0.22	  -1.25	  0.019	1.00069			#	   0.55	  65.21	
    205	   3.33	  -5.53	 -0.057	0.99993	   1.87	  -5.19	 -0.085	1.00114			#	   1.48	  62.50	
    206	   1.06	  -5.38	 -0.001	1.00033	   0.51	  -6.02	  0.007	1.00104			#	   0.87	  62.71	
    207	   1.58	  -3.02	  0.024	1.00001	  -0.43	  -2.17	  0.047	1.00186			#	   0.41	  59.79	
    208	   0.06	  -6.57	  0.033	0.99998	  -0.67	  -5.85	  0.053	1.00125			#	   1.23	  60.21	
    209	  -0.20	  -4.10	  0.032	1.00054	  -1.83	  -5.05	  0.069	1.00240			#	   0.69	  60.83	
    210	  -0.02	  -4.73	  0.019	1.00008	  -1.75	  -4.37	  0.047	1.00117			#	   0.86	  55.42	
    211	   1.08	  -2.13	  0.016	0.99996	  -1.01	  -3.52	  0.033	1.00102			#	   0.31	  67.71	
    212	   0.70	  -1.58	  0.014	0.99989	  -0.39	  -0.83	  0.027	1.00049			#	   0.16	  64.38	
    213	   0.95	  -1.11	  0.022	1.00011	  -1.47	  -2.40	  0.035	1.00101			#	   0.18	  64.79	
    214	   1.22	   0.24	  0.021	1.00005	   0.08	   0.90	  0.036	1.00078			#	   0.08	  63.54	
    215	  -0.03	  -1.14	  0.013	1.00021	  -0.78	  -0.66	  0.036	1.00051			#	   0.16	  63.13	
    216	  -1.35	  -0.05	  0.006	1.00011	  -2.91	   0.23	  0.052	1.00057			#	   0.14	  63.96	
    217	  -0.44	  -0.03	  0.005	1.00016	  -2.47	  -0.28	  0.043	1.00087			#	   0.10	  65.21	
    218	   0.03	   0.10	 -0.004	1.00007	  -1.63	  -0.28	  0.009	1.00084			#	   0.08	  62.50	
    219	   1.07	   1.06	 -0.012	1.00002	  -0.67	   1.54	  0.003	1.00034			#	   0.14	  63.33	
    220	   0.87	   0.19	 -0.015	1.00005	  -0.46	   1.05	 -0.019	1.00049			#	   0.11	  64.17	
    221	   0.38	  -0.39	  0.012	1.00005	  -1.05	   0.19	  0.046	1.00097			#	   0.09	  62.50	
    222	   0.41	  -1.36	  0.000	1.00016	  -1.12	  -1.43	  0.012	1.00020			#	   0.18	  62.08	
    223	  -0.47	   0.11	  0.018	1.00012	  -1.27	  -0.48	  0.044	1.00147			#	   0.09	  64.17	
    224	  -0.95	   0.55	  0.011	0.99979	  -2.84	   1.11	  0.056	1.00004			#	   0.13	  64.38	
    225	   0.05	  -1.10	 -0.003	1.00011	  -1.30	  -0.50	  0.023	1.00133			#	   0.13	  62.71	
    226	   0.17	  -0.58	 -0.021	0.99749	  -1.85	  -0.45	  0.007	0.99810			#	   0.17	  61.04	
    227	   0.72	  -0.39	 -0.013	0.99883	  -0.23	   0.04	 -0.004	0.99981			#	   0.10	  65.63	
    228	  -0.56	  -1.28	  0.002	0.99855	  -2.35	  -1.14	  0.032	0.99909			#	   0.18	  64.38	
    229	   1.44	  -1.03	  0.000	1.00027	  -0.98	  -1.04	  0.005	1.00103			#	   0.15	  63.96	
    230	   1.09	  -0.83	 -0.014	1.00122	   1.11	  -0.48	  0.010	1.00184			#	   0.16	  62.71	
    231	  -1.41	  -0.75	 -0.008	1.00164	  -2.88	  -1.20	  0.029	1.00275			#	   0.23	  64.58	
    232	  -1.00	   0.47	  0.010	1.00153	  -3.02	   0.37	  0.039	1.00206			#	   0.15	  64.38	
    233	   0.38	   0.41	  0.014	0.99994	  -1.37	   0.23	  0.038	1.00139			#	   0.09	  63.13	
    234	   0.19	   1.04	 -0.021	0.99860	  -0.67	   1.71	  0.012	0.99916			#	   0.19	  63.96	
    235	  -0.69	   0.43	 -0.024	0.99901	  -2.65	   0.44	  0.002	0.99934			#	   0.13	  64.38	
    236	   0.10	   0.32	 -0.002	0.99898	  -1.31	   0.78	  0.004	0.99954			#	   0.12	  61.46	
    237	  -0.36	   0.00	  0.011	1.00010	  -1.46	   0.02	  0.040	1.00066			#	   0.09	  65.42	
    238	  -0.52	   0.41	  0.020	1.00058	  -2.45	   0.93	  0.065	1.00151			#	   0.10	  63.54	
    239	  -0.01	  -0.88	 -0.007	1.00089	  -1.39	  -0.61	  0.020	1.00149			#	   0.14	  63.96	
