     25	   4.87	  -0.84	  0.015	0.99987	   4.11	  -1.28	 -0.044	1.00088			#	   0.43	  37.29	
     26	   5.12	  -0.52	  0.025	0.99975	   5.16	  -0.91	 -0.029	1.00066			#	   0.38	  38.13	
     27	   5.19	   0.16	  0.055	0.99979	   4.70	   0.25	  0.001	1.00065			#	   0.39	  37.29	
     28	   5.04	  -0.03	  0.071	0.99976	   5.31	  -0.28	  0.031	1.00082			#	   0.38	  37.71	
     29	   3.12	  -0.52	  0.064	0.99992	   3.35	  -0.36	  0.058	1.00096			#	   0.22	  38.13	
     30	   0.47	  -0.53	  0.041	0.99997	   0.69	  -0.91	  0.049	1.00040			#	   0.08	  37.92	
     31	   0.09	   0.18	 -0.001	1.00017	  -0.83	   0.32	  0.025	1.00031			#	   0.07	  37.92	
     32	   1.66	  -0.17	 -0.034	0.99979	   1.08	  -0.32	 -0.034	1.00139			#	   0.07	  38.33	
     33	   3.84	   0.05	 -0.021	0.99973	   3.32	  -0.36	 -0.063	1.00118			#	   0.24	  37.71	
     34	   4.66	   0.02	  0.000	0.99997	   4.52	  -0.07	 -0.073	0.99992			#	   0.30	  37.50	
     35	   4.82	  -0.33	  0.021	0.99966	   4.97	  -0.68	 -0.043	1.00137			#	   0.37	  37.92	
     36	   4.99	  -1.24	  0.024	0.99977	   4.95	  -1.25	 -0.032	1.00112			#	   0.48	  37.08	
     37	   5.12	   0.32	  0.015	0.99970	   5.07	  -0.76	 -0.025	1.00146			#	   0.38	  35.83	
     38	   3.86	   0.93	  0.005	0.99982	   4.29	   1.36	 -0.024	1.00086			#	   0.28	  37.50	
     39	   1.95	  -0.02	  0.007	1.00011	   2.01	  -0.09	 -0.011	0.99993			#	   0.07	  37.71	
     40	   0.79	   0.82	  0.001	0.99996	   0.68	   0.96	 -0.017	1.00019			#	   0.09	  37.08	
     41	   1.26	   0.27	  0.020	1.00011	   0.40	   0.25	 -0.002	0.99963			#	   0.06	  36.04	
     42	   2.32	   0.08	  0.010	1.00011	   1.33	   0.20	 -0.004	1.00003			#	   0.10	  37.50	
     43	   3.53	  -0.20	 -0.013	0.99973	   3.84	  -0.49	 -0.058	1.00083			#	   0.19	  37.92	
     44	   2.95	   1.17	 -0.005	0.99983	   2.71	   0.86	 -0.042	1.00080			#	   0.25	  37.08	
     45	   3.74	   0.96	 -0.006	0.99985	   3.09	   0.65	 -0.034	1.00056			#	   0.28	  37.08	
     46	   4.55	   0.77	 -0.012	0.99980	   4.43	   0.94	 -0.063	1.00072			#	   0.36	  36.88	
     47	   5.22	   0.32	  0.012	0.99989	   4.61	  -0.01	 -0.062	1.00041			#	   0.40	  36.46	
     48	   4.50	  -0.51	  0.037	0.99985	   4.63	  -0.71	 -0.018	1.00059			#	   0.31	  37.71	
     49	   4.65	   0.85	  0.028	0.99975	   4.23	   0.31	 -0.019	1.00091			#	   0.37	  36.04	
     50	   6.36	   1.68	  0.016	0.99967	   6.27	   1.42	 -0.040	1.00100			#	   0.76	  36.67	
     51	   7.21	   1.17	 -0.012	0.99968	   7.05	   0.89	 -0.097	1.00084			#	   0.76	  36.88	
     52	   7.81	   0.95	 -0.016	0.99958	   8.61	   0.37	 -0.121	1.00155			#	   0.87	  36.25	
     53	   6.85	   0.13	  0.012	0.99996	   6.79	   0.24	 -0.091	1.00052			#	   0.58	  36.67	
     54	   5.78	  -0.47	  0.045	0.99965	   6.13	  -0.69	 -0.024	1.00196			#	   0.50	  36.67	
     55	   5.27	  -0.63	  0.032	0.99965	   5.74	  -1.49	 -0.023	1.00133			#	   0.47	  36.46	
     56	   4.45	   0.40	  0.018	0.99987	   4.25	   0.02	 -0.040	1.00041			#	   0.28	  36.25	
     57	   4.04	  -0.04	  0.006	1.00007	   3.53	  -0.01	 -0.017	1.00001			#	   0.24	  36.46	
     58	   5.37	   0.51	 -0.014	0.99982	   4.84	   0.30	 -0.085	1.00106			#	   0.44	  35.21	
     59	   5.30	  -0.24	  0.013	0.99962	   6.12	  -0.36	 -0.058	1.00121			#	   0.42	  36.04	
     60	   4.33	  -0.23	  0.029	0.99989	   4.16	  -0.50	 -0.002	1.00078			#	   0.31	  36.04	
     61	   4.44	   1.06	  0.023	0.99970	   4.63	   0.85	 -0.035	1.00102			#	   0.40	  36.25	
     62	   5.07	   1.34	  0.007	0.99970	   4.79	   0.69	 -0.056	1.00076			#	   0.63	  35.00	
     63	   5.69	  -0.25	 -0.011	0.99952	   6.18	  -0.66	 -0.069	1.00154			#	   0.51	  35.83	
     64	   5.54	  -0.52	 -0.011	0.99979	   5.59	  -0.42	 -0.073	1.00091			#	   0.48	  35.21	
     65	   5.54	   0.07	 -0.010	0.99986	   4.99	  -0.27	 -0.065	1.00046			#	   0.43	  36.04	
     66	   6.20	   1.85	 -0.014	0.99960	   6.45	   1.29	 -0.081	1.00099			#	   0.84	  35.83	
     67	   6.94	   0.82	 -0.014	0.99956	   7.03	   1.04	 -0.091	1.00133			#	   0.69	  35.21	
     68	   6.59	  -1.50	 -0.013	0.99997	   6.07	  -1.10	 -0.083	1.00020			#	   0.69	  35.63	
     69	   5.30	  -1.09	 -0.022	0.99984	   4.75	  -2.04	 -0.080	1.00090			#	   0.53	  35.21	
     70	   7.34	   0.24	 -0.047	0.99951	   6.95	  -0.15	 -0.125	1.00134			#	   0.72	  34.38	
     71	   7.36	   0.61	 -0.029	0.99993	   7.25	   0.38	 -0.139	0.99987			#	   0.73	  33.54	
     72	   4.82	  -1.06	  0.002	0.99971	   5.28	  -0.62	 -0.057	1.00131			#	   0.48	  33.54	
     73	   5.22	  -1.78	  0.023	0.99993	   4.54	  -2.58	 -0.066	0.99998			#	   0.67	  34.79	
     74	   5.90	  -1.27	  0.011	0.99965	   5.61	  -1.60	 -0.048	1.00141			#	   0.63	  33.54	
     75	   8.31	   0.03	 -0.022	0.99956	   7.80	  -0.60	 -0.115	1.00100			#	   0.94	  35.00	
     76	  10.45	  -0.02	 -0.035	0.99896	  11.88	  -0.62	 -0.149	1.00215			#	   1.24	  33.54	
     77	   8.06	  -2.32	 -0.021	0.99944	   9.89	  -2.60	 -0.124	1.00191			#	   0.85	  33.13	
     78	   4.18	  -1.65	  0.033	0.99996	   4.69	  -2.50	 -0.037	1.00017			#	   0.37	  34.38	
     79	   3.79	  -0.41	  0.053	0.99995	   3.23	  -0.36	 -0.003	1.00060			#	   0.21	  35.21	
     80	   3.94	  -1.20	  0.051	0.99982	   3.78	  -1.37	  0.002	1.00030			#	   0.29	  33.75	
     81	   3.68	  -0.82	  0.015	0.99996	   3.29	  -0.88	 -0.027	1.00015			#	   0.19	  33.96	
     82	   3.64	  -0.50	 -0.037	0.99990	   3.71	  -0.82	 -0.074	1.00053			#	   0.21	  34.58	
     83	   3.81	  -0.89	 -0.055	1.00006	   3.26	  -0.82	 -0.084	1.00031			#	   0.32	  33.33	
     84	   5.67	  -1.58	 -0.068	0.99971	   5.13	  -1.90	 -0.143	1.00121			#	   0.72	  33.75	
     85	   7.76	  -0.88	 -0.078	0.99984	   7.04	  -0.93	 -0.157	1.00057			#	   0.91	  33.54	
     86	   7.55	   0.40	 -0.068	0.99958	   8.04	  -0.53	 -0.139	1.00055			#	   0.69	  33.54	
     87	   5.04	  -0.03	 -0.036	0.99963	   5.51	  -0.71	 -0.091	1.00129			#	   0.41	  33.75	
     88	   5.29	   1.97	 -0.039	0.99970	   4.96	   1.68	 -0.105	1.00054			#	   0.73	  33.96	
     89	   7.13	   0.97	 -0.056	0.99982	   6.66	   1.10	 -0.124	0.99974			#	   0.78	  33.96	
     90	   5.75	   1.49	 -0.028	0.99978	   5.69	   1.01	 -0.071	0.99911			#	   0.63	  34.79	
     91	   6.09	   1.03	 -0.015	0.99978	   5.79	   1.67	 -0.077	0.99911			#	   0.62	  34.17	
     92	   6.06	  -0.87	  0.003	0.99987	   5.57	  -1.17	 -0.053	0.99957			#	   0.55	  33.54	
     93	   5.34	   0.32	 -0.028	1.00004	   4.96	   0.05	 -0.074	0.99927			#	   0.46	  33.75	
     94	   5.19	   1.54	 -0.021	0.99986	   4.76	   0.70	 -0.066	0.99962			#	   0.63	  33.96	
     95	   5.85	   1.47	 -0.021	0.99978	   5.31	   1.96	 -0.077	0.99966			#	   0.65	  33.33	
     96	   5.12	  -0.77	 -0.006	0.99985	   4.56	  -1.02	 -0.056	0.99967			#	   0.44	  33.13	
     97	   5.36	   1.59	  0.004	0.99979	   4.93	   0.76	 -0.033	0.99900			#	   0.66	  33.75	
     98	   5.88	   1.58	  0.010	0.99962	   5.30	   1.88	 -0.035	0.99947			#	   0.74	  33.54	
     99	   6.19	  -0.25	  0.011	0.99974	   5.66	  -0.18	 -0.033	0.99988			#	   0.61	  33.54	
    100	   7.03	   0.41	 -0.003	0.99992	   6.27	   0.28	 -0.080	0.99974			#	   0.62	  33.96	
    101	   5.08	   0.74	 -0.002	0.99993	   5.11	   0.74	 -0.044	0.99967			#	   0.44	  33.96	
    102	   4.60	   0.27	 -0.002	1.00015	   4.03	   0.27	 -0.053	0.99992			#	   0.31	  34.79	
    103	   4.16	   0.92	 -0.017	0.99991	   3.99	   0.76	 -0.045	0.99980			#	   0.35	  35.21	
    104	   3.27	   0.64	 -0.019	1.00011	   2.95	   0.51	 -0.046	0.99972			#	   0.24	  33.33	
    105	   4.22	   0.97	 -0.002	0.99991	   3.54	   1.18	 -0.040	0.99969			#	   0.39	  32.92	
    106	   4.74	   1.80	  0.011	0.99999	   4.72	   1.25	 -0.032	0.99938			#	   0.61	  33.75	
    107	   3.71	   1.75	  0.024	0.99997	   3.73	   1.99	 -0.016	0.99931			#	   0.46	  33.96	
    108	   3.48	   1.75	  0.044	1.00007	   2.95	   1.80	  0.001	0.99953			#	   0.50	  33.54	
    109	   5.08	   0.58	  0.052	1.00000	   4.22	   0.48	  0.007	0.99955			#	   0.49	  34.58	
    110	   5.65	   1.47	  0.014	0.99982	   5.13	   0.93	 -0.022	0.99958			#	   0.72	  33.54	
    111	   5.63	   1.81	 -0.004	0.99989	   5.14	   1.52	 -0.043	0.99932			#	   0.83	  33.54	
    112	   5.55	   1.86	 -0.005	0.99996	   5.64	   2.06	 -0.054	0.99955			#	   0.75	  33.96	
    113	   4.09	   1.01	  0.030	0.99995	   3.74	   0.94	 -0.026	0.99992			#	   0.34	  33.33	
    114	   4.13	   1.31	  0.039	0.99983	   3.66	   1.52	  0.003	0.99970			#	   0.40	  34.17	
    115	   4.00	   1.61	  0.032	0.99996	   3.52	   0.92	 -0.006	0.99968			#	   0.48	  33.33	
    116	   3.82	   2.39	  0.042	0.99994	   3.46	   2.50	  0.007	0.99940			#	   0.78	  32.50	
    117	   3.79	   1.27	  0.036	0.99992	   2.96	   1.27	  0.009	0.99973			#	   0.43	  33.33	
    118	   5.11	   0.94	  0.001	1.00000	   4.30	   0.94	 -0.035	0.99998			#	   0.51	  32.71	
    119	   5.98	   0.67	 -0.021	0.99999	   5.43	   0.68	 -0.079	0.99967			#	   0.53	  32.71	
    120	   5.95	   0.38	 -0.014	1.00016	   5.38	   0.60	 -0.090	0.99994			#	   0.44	  33.54	
    121	   5.67	  -0.48	 -0.014	0.99988	   5.31	  -0.26	 -0.049	0.99980			#	   0.44	  31.46	
    122	   5.55	  -0.71	 -0.031	0.99994	   4.72	  -1.34	 -0.084	0.99975			#	   0.53	  32.71	
    123	   6.20	   1.04	 -0.011	0.99983	   5.96	   1.07	 -0.065	0.99934			#	   0.69	  31.88	
    124	   4.48	  -0.26	  0.003	0.99984	   4.31	  -0.35	 -0.028	0.99972			#	   0.36	  33.13	
    125	   3.97	  -0.99	  0.001	0.99997	   3.69	  -0.16	 -0.041	1.00019			#	   0.28	  34.17	
    126	   3.76	  -2.87	  0.029	0.99988	   2.89	  -2.98	 -0.028	1.00053			#	   0.81	  32.08	
    127	   4.77	  -1.41	  0.041	0.99994	   3.84	  -2.06	 -0.007	1.00030			#	   0.46	  32.92	
    128	   5.68	   0.11	  0.027	1.00007	   5.13	  -0.13	 -0.032	0.99992			#	   0.45	  31.25	
    129	   5.74	  -0.02	  0.038	0.99996	   5.39	  -0.16	 -0.022	0.99980			#	   0.47	  31.46	
    130	   5.49	   0.42	  0.034	1.00002	   4.82	   0.30	 -0.026	0.99955			#	   0.48	  31.46	
    131	   6.53	  -0.02	  0.051	0.99995	   5.40	   0.20	 -0.022	0.99957			#	   0.60	  31.25	
    132	   7.76	   0.35	  0.056	0.99971	   7.24	  -0.26	 -0.016	0.99960			#	   0.83	  31.04	
    133	   5.91	   0.80	  0.045	0.99987	   5.55	   0.40	 -0.013	0.99961			#	   0.57	  31.46	
    134	   5.37	   0.71	  0.026	0.99976	   4.69	   1.06	 -0.031	0.99964			#	   0.47	  31.25	
    135	   3.85	  -0.49	  0.017	0.99974	   4.26	  -0.48	 -0.006	0.99977			#	   0.23	  32.50	
    136	   2.12	  -0.75	  0.001	1.00015	   1.63	  -0.71	 -0.032	1.00039			#	   0.12	  31.67	
    137	   3.32	   0.60	  0.004	0.99968	   2.34	   0.44	 -0.033	0.99987			#	   0.21	  30.42	
    138	   3.62	  -0.59	  0.008	0.99994	   3.07	  -1.04	 -0.027	0.99989			#	   0.23	  32.50	
    139	   5.11	   2.22	  0.001	1.00020	   3.87	   1.56	 -0.067	1.00006			#	   0.85	  33.96	
    140	   6.69	   2.15	 -0.021	0.99988	   5.74	   2.58	 -0.092	0.99959			#	   0.99	  33.75	
    141	   7.17	   0.48	 -0.022	1.00007	   6.59	   0.56	 -0.108	0.99990			#	   0.53	  31.25	
    142	   6.16	   0.03	 -0.033	0.99970	   5.65	  -0.20	 -0.093	0.99964			#	   0.45	  32.92	
    143	   4.85	   0.23	 -0.034	0.99981	   4.70	   0.18	 -0.104	1.00030			#	   0.28	  33.96	
    144	   1.75	  -0.14	 -0.011	0.99994	   2.26	  -0.19	 -0.026	0.99993			#	   0.06	  33.13	
    145	   1.06	   0.74	 -0.023	1.00014	   0.30	   0.22	 -0.041	0.99994			#	   0.09	  31.67	
    146	   2.92	   2.28	 -0.008	1.00014	   2.03	   1.82	 -0.065	0.99988			#	   0.67	  32.29	
    147	   3.75	   2.98	 -0.006	0.99985	   3.02	   2.98	 -0.027	0.99938			#	   1.12	  32.29	
    148	   3.46	  -0.03	 -0.030	0.99985	   2.81	   0.20	 -0.079	0.99952			#	   0.17	  33.75	
    149	   5.03	   2.20	 -0.029	0.99993	   3.96	   2.18	 -0.083	0.99981			#	   0.78	  33.75	
    150	   5.97	   1.92	 -0.031	0.99975	   4.69	   1.09	 -0.097	0.99912			#	   0.88	  33.54	
    151	   6.87	   2.81	 -0.057	0.99998	   6.26	   2.60	 -0.121	0.99926			#	   1.26	  33.54	
    152	   5.43	   1.42	 -0.058	0.99983	   5.78	   1.79	 -0.102	0.99919			#	   0.39	  32.92	
    153	   3.75	   0.84	 -0.056	1.00008	   3.61	   0.98	 -0.115	0.99969			#	   0.25	  32.71	
    154	   3.96	   2.25	 -0.032	1.00008	   3.23	   1.60	 -0.083	0.99956			#	   0.64	  33.96	
    155	   4.53	   1.92	 -0.029	0.99974	   3.74	   1.96	 -0.083	0.99905			#	   0.60	  33.13	
    156	   5.53	   2.72	 -0.029	0.99994	   5.06	   2.50	 -0.083	0.99923			#	   0.91	  33.75	
    157	   6.22	   0.81	 -0.010	0.99975	   5.81	   1.23	 -0.087	0.99924			#	   0.50	  33.33	
    158	   4.96	   1.12	  0.012	1.00001	   5.24	   1.27	 -0.043	0.99953			#	   0.41	  34.58	
    159	   3.73	   1.67	  0.009	0.99993	   3.80	   1.26	 -0.014	0.99926			#	   0.41	  35.21	
    160	   3.19	   1.95	  0.013	1.00013	   2.85	   1.76	 -0.019	0.99943			#	   0.44	  35.42	
    161	   4.40	   2.12	  0.014	1.00004	   3.52	   2.20	 -0.039	0.99952			#	   0.60	  35.63	
    162	   5.44	   1.65	  0.003	0.99986	   5.18	   1.43	 -0.041	0.99906			#	   0.88	  34.17	
    163	   5.79	   1.69	  0.013	0.99993	   5.34	   2.04	 -0.043	0.99919			#	   0.85	  34.79	
    164	   7.81	   1.67	  0.018	0.99988	   6.62	   1.05	 -0.048	0.99885			#	   1.32	  35.63	
    165	   9.23	   2.37	  0.018	0.99987	   9.21	   2.27	 -0.083	0.99877			#	   1.13	  35.21	
    166	   7.50	   1.66	  0.036	0.99996	   7.84	   2.34	 -0.038	0.99887			#	   0.77	  35.42	
    167	   5.87	   0.99	  0.077	0.99993	   5.99	   0.49	  0.018	0.99926			#	   0.55	  34.79	
    168	   4.52	   1.66	  0.092	0.99993	   4.09	   1.65	  0.051	0.99922			#	   0.53	  35.00	
    169	   5.66	   1.67	  0.075	0.99997	   4.76	   1.35	  0.019	0.99897			#	   0.69	  33.75	
    170	   6.56	   1.38	  0.051	0.99993	   6.16	   1.72	 -0.013	0.99910			#	   0.66	  34.38	
    171	   6.19	   1.39	  0.043	0.99998	   6.00	   1.27	 -0.006	0.99914			#	   0.81	  35.21	
    172	   5.74	   1.44	  0.025	0.99989	   5.57	   1.35	 -0.033	0.99905			#	   0.81	  34.38	
    173	   4.70	   1.29	  0.036	0.99994	   4.70	   1.53	 -0.001	0.99919			#	   0.58	  35.00	
    174	   4.37	   0.12	 -0.011	1.00003	   3.85	   0.36	 -0.049	0.99950			#	   0.37	  36.67	
    175	   5.86	   0.61	 -0.063	0.99994	   5.12	   0.50	 -0.104	0.99919			#	   0.84	  35.00	
    176	   7.28	   0.42	 -0.091	0.99984	   7.03	   0.91	 -0.167	0.99928			#	   0.99	  34.79	
    177	   6.38	  -1.79	 -0.040	0.99989	   6.10	  -1.73	 -0.122	0.99955			#	   0.87	  34.17	
    178	   6.21	  -1.38	  0.005	0.99988	   6.39	  -1.37	 -0.066	0.99962			#	   0.71	  34.38	
    179	   5.30	  -0.35	  0.021	0.99990	   5.15	  -0.55	 -0.023	0.99953			#	   0.44	  34.58	
    180	   4.35	  -0.41	  0.039	0.99990	   4.70	  -0.08	 -0.009	0.99971			#	   0.29	  35.00	
    181	   2.30	  -0.71	  0.043	1.00000	   2.38	  -1.20	  0.021	0.99988			#	   0.17	  33.54	
    182	   2.31	   0.73	  0.056	0.99996	   1.65	   0.39	  0.025	0.99977			#	   0.20	  33.33	
    183	   3.88	   0.44	  0.041	0.99990	   3.58	   0.74	 -0.004	0.99957			#	   0.36	  34.58	
    184	   3.40	   0.27	  0.044	1.00007	   3.18	   0.09	 -0.003	0.99965			#	   0.24	  33.54	
    185	   4.40	   0.71	  0.046	0.99991	   3.64	   0.41	  0.004	0.99943			#	   0.52	  32.50	
    186	   4.77	   1.59	  0.026	0.99995	   4.54	   1.44	 -0.016	0.99906			#	   0.84	  31.46	
    187	   4.01	  -0.19	  0.029	1.00006	   4.04	   0.28	 -0.010	0.99955			#	   0.30	  33.96	
    188	   4.60	   0.64	  0.033	0.99987	   3.80	  -0.09	 -0.011	0.99944			#	   0.55	  32.71	
    189	   5.00	   0.85	  0.021	0.99990	   4.87	   1.33	 -0.015	0.99933			#	   0.61	  33.75	
    190	   5.27	  -0.66	 -0.007	0.99989	   4.90	  -0.80	 -0.052	0.99939			#	   0.59	  32.92	
    191	   4.79	   0.77	 -0.037	0.99996	   5.13	   0.63	 -0.087	0.99938			#	   0.52	  32.50	
    192	   3.06	   0.12	 -0.024	0.99983	   2.90	  -0.01	 -0.059	0.99958			#	   0.20	  33.75	
    193	   2.80	   0.78	 -0.031	1.00013	   2.44	   0.75	 -0.057	0.99964			#	   0.35	  32.08	
    194	   3.96	  -0.22	 -0.049	0.99977	   3.31	   0.41	 -0.085	0.99940			#	   0.42	  33.96	
    195	   4.90	  -1.36	 -0.070	0.99990	   4.34	  -1.64	 -0.110	0.99966			#	   0.84	  34.17	
    196	   6.06	  -0.01	 -0.089	0.99989	   5.49	  -0.64	 -0.144	0.99930			#	   0.76	  34.17	
    197	   6.63	   1.20	 -0.071	0.99994	   6.77	   1.05	 -0.136	0.99898			#	   1.07	  33.75	
    198	   4.55	   0.72	 -0.043	0.99999	   5.17	   1.07	 -0.100	0.99948			#	   0.35	  33.75	
    199	   2.63	   0.43	  0.003	1.00000	   2.70	   0.28	 -0.041	0.99967			#	   0.16	  32.08	
    200	   2.76	   0.34	  0.035	0.99996	   2.29	   0.35	 -0.002	0.99975			#	   0.17	  32.71	
    201	   3.50	  -0.89	  0.031	0.99984	   3.17	  -0.76	 -0.007	0.99943			#	   0.29	  31.67	
    202	   3.97	   0.07	 -0.002	0.99989	   3.33	  -0.30	 -0.047	0.99945			#	   0.31	  33.96	
    203	   5.44	   1.74	 -0.026	0.99968	   5.01	   1.59	 -0.077	0.99887			#	   1.01	  31.46	
    204	   4.73	   0.99	 -0.017	0.99980	   4.88	   1.11	 -0.063	0.99917			#	   0.47	  33.54	
    205	   4.40	   0.21	  0.006	0.99986	   3.71	  -0.06	 -0.052	0.99953			#	   0.36	  33.96	
    206	   4.85	   0.21	  0.034	0.99984	   5.03	   0.29	 -0.022	0.99945			#	   0.38	  32.71	
    207	   3.70	  -0.16	  0.086	0.99990	   3.57	  -0.55	  0.041	0.99970			#	   0.30	  32.92	
    208	   3.10	   0.37	  0.124	0.99992	   3.01	   0.37	  0.102	0.99962			#	   0.35	  33.96	
    209	   2.51	  -0.39	  0.108	0.99991	   2.64	  -0.22	  0.080	0.99973			#	   0.23	  33.13	
    210	   2.08	   0.09	  0.103	0.99993	   1.88	  -0.20	  0.086	0.99963			#	   0.23	  32.29	
    211	   2.47	   0.39	  0.060	1.00004	   1.79	  -0.03	  0.044	0.99969			#	   0.23	  33.54	
    212	   4.42	   1.15	 -0.001	0.99975	   3.70	   1.32	 -0.022	0.99925			#	   0.64	  33.54	
    213	   6.05	   0.21	 -0.045	0.99972	   5.65	   0.14	 -0.103	0.99924			#	   0.79	  33.13	
    214	   5.69	   0.66	 -0.055	0.99989	   5.75	   0.48	 -0.121	0.99917			#	   0.72	  31.88	
    215	   5.35	   0.46	 -0.006	0.99983	   5.25	   0.59	 -0.082	0.99939			#	   0.54	  31.46	
    216	   4.44	  -0.44	  0.035	0.99977	   4.19	  -0.55	 -0.005	0.99923			#	   0.42	  33.75	
    217	   4.82	  -0.03	  0.049	0.99987	   4.58	  -0.03	 -0.009	0.99933			#	   0.53	  32.50	
    218	   5.18	  -0.23	  0.103	0.99981	   4.66	  -0.36	  0.042	0.99927			#	   0.59	  32.50	
    219	   6.05	   0.53	  0.103	0.99982	   5.66	   0.34	  0.045	0.99908			#	   0.82	  33.13	
    220	   5.84	   0.90	  0.093	0.99973	   5.80	   0.61	  0.040	0.99893			#	   0.83	  33.54	
    221	   4.74	  -0.12	  0.083	0.99992	   4.57	   0.15	  0.039	0.99935			#	   0.46	  32.50	
    222	   5.35	  -0.31	  0.082	0.99977	   4.83	  -0.25	  0.024	0.99930			#	   0.54	  31.88	
    223	   4.96	  -0.72	  0.091	0.99977	   5.02	  -0.83	  0.039	0.99939			#	   0.45	  33.54	
    224	   4.68	  -0.77	  0.101	0.99979	   4.07	  -0.84	  0.061	0.99952			#	   0.52	  33.33	
    225	   5.67	  -0.58	  0.064	0.99981	   4.94	  -1.10	  0.008	0.99920			#	   0.72	  32.92	
    226	   6.47	   0.79	  0.032	0.99977	   6.20	   0.80	 -0.025	0.99894			#	   1.01	  33.13	
    227	   5.95	  -0.78	  0.017	0.99991	   5.64	  -0.84	 -0.042	0.99923			#	   0.57	  32.71	
    228	   6.87	   1.53	  0.033	0.99978	   6.14	   1.05	 -0.036	0.99874			#	   1.14	  33.96	
    229	   7.18	   1.31	  0.043	0.99971	   6.68	   1.10	 -0.027	0.99871			#	   0.85	  34.79	
    230	   6.65	   1.86	  0.045	1.00003	   6.81	   1.78	 -0.011	0.99896			#	   1.22	  34.17	
    231	   5.52	   1.47	  0.039	0.99988	   5.23	   1.64	 -0.001	0.99901			#	   0.75	  35.00	
    232	   3.98	   1.15	  0.022	0.99999	   4.49	   0.87	 -0.013	0.99944			#	   0.36	  34.17	
    233	   1.49	   0.97	  0.034	0.99998	   1.67	   1.43	  0.026	0.99979			#	   0.15	  32.71	
    234	   0.87	  -0.31	  0.019	1.00008	  -0.06	  -0.31	  0.036	0.99993			#	   0.05	  35.83	
    235	   3.52	  -1.96	 -0.036	0.99975	   2.28	  -2.32	 -0.071	0.99959			#	   0.55	  34.58	
    236	   5.79	   0.22	 -0.059	0.99991	   5.15	  -0.42	 -0.113	0.99936			#	   0.72	  33.33	
    237	   6.19	   0.48	 -0.060	0.99992	   6.07	   0.79	 -0.125	0.99959			#	   0.89	  35.00	
    238	   4.50	  -0.37	 -0.049	0.99975	   4.64	  -0.63	 -0.092	0.99930			#	   0.50	  34.58	
    239	   3.52	  -0.24	 -0.051	0.99970	   3.24	  -0.01	 -0.086	0.99952			#	   0.36	  35.00	
    240	   3.62	  -0.86	 -0.074	0.99992	   3.53	  -0.76	 -0.099	0.99997			#	   0.48	  34.58	
