    163	   3.37	   1.78	 -0.029	1.00007	   3.36	   1.38	 -0.043	0.99952			#	   0.33	  67.08	
    164	   5.45	   0.99	  0.001	0.99996	   4.49	   0.74	 -0.055	0.99955			#	   0.52	  72.50	
    165	   5.73	   1.83	 -0.008	0.99993	   5.89	   1.40	 -0.050	0.99933			#	   0.64	  72.50	
    166	   6.03	   0.53	  0.029	0.99995	   5.36	   1.11	 -0.030	0.99952			#	   0.74	  72.08	
    167	   6.06	   2.98	 -0.022	1.00000	   6.52	   1.72	 -0.055	0.99926			#	   1.10	  72.92	
    168	   4.34	   3.77	 -0.000	0.99996	   4.46	   4.24	 -0.048	0.99908			#	   0.75	  72.50	
    169	   2.13	   4.51	 -0.003	1.00014	   1.97	   3.97	 -0.016	0.99915			#	   0.88	  73.96	
    170	   6.45	   3.25	  0.010	0.99991	   5.31	   5.06	 -0.069	0.99924			#	   1.11	  74.38	
    171	   7.02	   0.05	  0.029	0.99989	   7.03	  -0.86	 -0.026	0.99937			#	   0.82	  73.33	
    172	   7.19	   2.07	  0.000	0.99998	   6.86	   2.45	 -0.038	0.99927			#	   0.92	  73.33	
    173	   7.42	   3.56	 -0.047	1.00006	   7.65	   2.13	 -0.110	0.99898			#	   1.22	  74.38	
    174	   7.87	   5.28	 -0.017	1.00001	   7.30	   5.88	 -0.089	0.99871			#	   1.62	  74.79	
    175	   7.48	   4.88	  0.033	1.00004	   7.51	   4.76	 -0.038	0.99889			#	   1.02	  76.04	
    176	   7.88	   3.27	  0.023	0.99998	   7.90	   4.00	 -0.037	0.99905			#	   0.93	  76.46	
    177	   7.59	   3.55	 -0.000	1.00011	   7.38	   2.90	 -0.046	0.99913			#	   0.84	  76.46	
    178	   8.05	   4.94	 -0.055	0.99989	   8.45	   4.98	 -0.131	0.99873			#	   1.24	  76.88	
    179	   5.30	   4.81	 -0.026	1.00005	   5.79	   4.36	 -0.075	0.99887			#	   0.85	  77.29	
    180	   5.35	   4.03	 -0.035	1.00005	   4.59	   4.30	 -0.051	0.99894			#	   0.84	  78.13	
    181	   7.88	   3.65	 -0.101	0.99994	   7.85	   4.87	 -0.177	0.99919			#	   1.21	  77.92	
    182	   6.45	  -3.55	 -0.047	0.99991	   6.75	  -1.89	 -0.114	1.00030			#	   1.04	  78.33	
    183	   5.58	  -2.16	 -0.005	1.00003	   6.12	  -2.57	 -0.057	1.00040			#	   0.69	  78.13	
    184	   6.18	  -1.24	  0.005	0.99997	   5.28	  -2.59	 -0.063	0.99999			#	   0.70	  77.50	
    185	   8.41	   1.81	  0.002	0.99995	   7.88	   2.34	 -0.055	0.99947			#	   1.00	  78.33	
    186	   8.81	  -0.42	 -0.024	0.99989	   8.99	  -0.37	 -0.104	0.99972			#	   1.08	  77.92	
    187	   7.49	  -0.26	 -0.037	1.00003	   7.58	  -0.60	 -0.081	0.99985			#	   0.82	  78.54	
    188	   7.71	   2.04	 -0.061	1.00003	   8.00	   1.94	 -0.129	0.99940			#	   0.95	  76.88	
    189	   6.32	   1.75	 -0.022	0.99992	   6.43	   2.06	 -0.081	0.99938			#	   0.69	  78.54	
    190	   5.58	  -0.94	  0.051	0.99995	   5.55	   0.06	 -0.023	1.00001			#	   0.61	  78.96	
    191	   5.24	  -0.80	  0.071	0.99984	   5.57	  -1.12	  0.030	0.99995			#	   0.55	  78.75	
    192	   3.43	  -0.65	  0.044	0.99998	   3.60	  -0.15	  0.011	1.00012			#	   0.30	  79.17	
    193	   3.63	  -1.82	  0.021	0.99997	   3.19	  -2.00	 -0.003	1.00008			#	   0.48	  77.92	
    194	   4.33	  -2.16	  0.019	0.99994	   4.13	  -1.30	 -0.039	1.00047			#	   0.78	  79.17	
    195	   5.74	  -2.90	  0.040	0.99999	   4.99	  -3.71	 -0.003	1.00039			#	   1.38	  79.38	
    196	   7.20	  -0.04	 -0.010	0.99997	   6.94	  -0.15	 -0.071	0.99983			#	   0.75	  77.50	
    197	   6.63	  -0.23	  0.016	0.99989	   6.81	   0.09	 -0.041	0.99993			#	   0.72	  79.58	
    198	   7.36	   0.76	 -0.015	0.99994	   6.68	   0.27	 -0.075	0.99978			#	   0.85	  78.96	
    199	   7.39	  -0.10	 -0.006	1.00005	   7.45	   0.44	 -0.073	0.99980			#	   0.95	  75.63	
    200	   8.14	  -0.85	  0.022	0.99988	   7.64	  -0.48	 -0.057	0.99994			#	   1.24	  78.75	
    201	   8.33	  -1.05	  0.016	0.99994	   8.22	  -1.42	 -0.056	1.00017			#	   1.01	  78.33	
    202	   9.11	  -0.03	 -0.007	0.99994	   8.77	  -0.18	 -0.069	0.99991			#	   1.21	  78.75	
    203	   9.07	  -0.35	 -0.033	0.99985	   8.83	   0.03	 -0.123	0.99987			#	   1.20	  78.33	
    204	   9.58	  -1.66	  0.035	0.99988	   9.74	  -1.72	 -0.062	1.00018			#	   1.49	  78.75	
    205	   7.51	  -0.11	  0.019	0.99998	   7.98	  -0.08	 -0.023	1.00003			#	   0.65	  78.54	
    206	   6.65	  -0.54	 -0.036	1.00002	   6.31	  -0.98	 -0.082	1.00006			#	   0.64	  77.92	
    207	   8.01	   0.82	 -0.041	0.99990	   7.51	   1.04	 -0.114	0.99991			#	   0.83	  77.71	
    208	   9.25	   0.64	 -0.024	0.99994	   8.75	   0.38	 -0.108	0.99990			#	   1.10	  78.96	
    209	   8.42	   1.03	  0.013	1.00000	   8.93	   0.86	 -0.063	0.99999			#	   0.88	  79.58	
    210	   7.45	   1.19	  0.031	1.00000	   7.63	   1.74	 -0.035	0.99986			#	   0.81	  79.17	
    211	   4.87	  -0.58	  0.056	0.99994	   5.91	  -0.12	  0.019	1.00017			#	   0.40	  80.00	
    212	   2.18	  -1.47	  0.020	1.00004	   2.21	  -1.47	  0.007	1.00047			#	   0.18	  78.96	
    213	   1.82	   0.07	 -0.002	1.00001	   1.77	  -0.80	 -0.003	0.99995			#	   0.07	  78.54	
    214	   2.95	   0.99	 -0.047	0.99985	   2.51	   1.41	 -0.073	0.99973			#	   0.20	  78.75	
    215	   3.99	  -0.01	 -0.025	1.00004	   3.66	  -0.11	 -0.053	1.00024			#	   0.35	  79.58	
    216	   5.07	   0.23	 -0.013	0.99994	   4.68	   0.20	 -0.059	1.00005			#	   0.65	  80.00	
    217	   5.46	   0.33	  0.009	0.99994	   5.70	   0.46	 -0.050	1.00001			#	   0.74	  79.17	
    218	   5.08	  -0.41	  0.053	0.99999	   4.62	  -0.25	  0.004	1.00025			#	   0.65	  80.00	
    219	   5.19	  -0.48	  0.047	0.99996	   5.82	  -0.47	  0.026	1.00033			#	   0.69	  79.79	
    220	   3.64	  -0.88	  0.028	1.00002	   3.51	  -0.93	  0.004	1.00030			#	   0.41	  78.96	
    221	   4.06	   0.47	 -0.008	0.99995	   4.03	   0.47	 -0.038	1.00000			#	   0.41	  79.79	
    222	   3.77	  -0.42	  0.000	1.00004	   3.68	  -0.33	 -0.045	1.00028			#	   0.38	  79.58	
    223	   3.81	  -0.09	  0.039	0.99997	   3.69	   0.37	 -0.006	1.00020			#	   0.38	  79.79	
    224	  14.61	  -3.69	  0.098	1.00013	  13.18	  -3.62	 -0.005	1.00137			#	   5.42	  78.96	
    225	   8.88	  -1.23	 -0.021	1.00004	   8.75	  -1.34	 -0.090	1.00063			#	   0.52	  78.13	
    226	   8.08	  -0.63	 -0.022	1.00004	   8.28	  -0.80	 -0.091	1.00046			#	   0.58	  78.54	
    227	   6.82	  -0.16	 -0.003	1.00006	   7.01	  -0.26	 -0.061	1.00039			#	   0.44	  78.33	
    228	   6.03	   0.49	  0.019	1.00003	   5.92	   0.55	 -0.028	1.00022			#	   0.32	  78.13	
    229	   5.74	   0.05	  0.001	1.00008	   5.98	   0.11	 -0.036	1.00041			#	   0.30	  78.54	
    230	   4.53	  -0.82	  0.034	1.00007	   4.44	  -0.82	 -0.017	1.00044			#	   0.37	  78.13	
    231	  10.11	   0.06	  0.031	1.00003	   9.68	   0.36	 -0.031	1.00057			#	   1.50	  77.92	
    232	   9.17	  -1.00	 -0.045	1.00004	   9.36	  -1.37	 -0.113	1.00072			#	   1.00	  78.75	
    233	   3.97	   0.85	 -0.015	1.00004	   3.56	   0.67	 -0.053	1.00012			#	   0.26	  78.54	
    234	   6.02	   0.91	  0.036	0.99999	   5.22	   1.23	 -0.028	1.00006			#	   0.52	  77.71	
    235	   5.68	  -0.48	  0.081	0.99996	   6.19	   0.03	  0.027	1.00032			#	   0.50	  78.33	
    236	   2.78	  -2.02	  0.094	0.99997	   3.60	  -1.77	  0.075	1.00055			#	   0.30	  77.50	
    237	   0.62	  -1.20	  0.037	1.00008	   0.45	  -1.86	  0.059	1.00034			#	   0.07	  77.71	
    238	   1.91	   0.89	 -0.011	1.00006	   1.57	   1.16	 -0.036	1.00013			#	   0.12	  79.17	
    239	   7.39	  -0.52	  0.048	1.00004	   6.47	  -0.52	  0.002	1.00040			#	   1.30	  78.33	
    240	   4.86	  -0.18	 -0.005	1.00004	   4.59	   0.30	 -0.047	1.00035			#	   0.38	  78.96	
