     26	  -6.13	   2.01	 -0.014	0.99979	  -6.05	   2.05	  0.047	0.99881			#	   0.60	  77.71	
     27	  -4.98	   1.92	 -0.033	0.99983	  -5.03	   1.79	  0.008	0.99899			#	   0.40	  77.71	
     28	  -4.42	   1.50	 -0.034	0.99981	  -4.12	   1.85	 -0.009	0.99906			#	   0.33	  77.50	
     29	  -5.70	   1.07	  0.005	0.99982	  -4.96	   1.14	  0.044	0.99914			#	   0.49	  77.50	
     30	  -6.76	   0.46	  0.006	0.99980	  -6.51	   0.63	  0.068	0.99913			#	   0.64	  77.50	
     31	  -6.29	   0.03	 -0.014	0.99973	  -6.00	   0.01	  0.041	0.99906			#	   0.60	  77.29	
     32	  -6.43	   0.40	 -0.044	0.99978	  -6.11	   0.34	  0.009	0.99907			#	   0.59	  76.88	
     33	  -7.07	   0.25	 -0.038	0.99973	  -6.05	  -0.16	  0.018	0.99894			#	   0.73	  77.29	
     34	  -8.73	   1.41	 -0.038	0.99971	  -8.27	   1.38	  0.025	0.99862			#	   0.99	  77.08	
     35	  -8.70	   1.32	  0.004	0.99972	  -8.35	   1.27	  0.061	0.99863			#	   0.86	  77.08	
     36	  -8.02	   1.71	 -0.005	0.99976	  -8.10	   1.53	  0.062	0.99864			#	   0.76	  77.29	
     37	  -5.99	   1.55	 -0.029	0.99979	  -6.22	   1.77	  0.016	0.99885			#	   0.47	  77.71	
     38	  -6.27	   0.48	 -0.037	0.99982	  -5.69	   0.65	  0.016	0.99916			#	   0.49	  77.92	
     39	  -6.63	   0.62	 -0.036	0.99976	  -6.02	   0.68	  0.005	0.99897			#	   0.54	  77.50	
     40	  -8.89	   0.03	 -0.050	0.99973	  -8.05	   0.09	  0.029	0.99892			#	   0.96	  77.29	
     41	 -10.30	  -0.22	 -0.050	0.99974	  -9.75	  -0.14	  0.026	0.99888			#	   1.12	  77.71	
     42	  -9.37	  -0.34	 -0.048	0.99971	  -9.42	  -0.22	  0.024	0.99882			#	   0.81	  76.88	
     43	  -8.51	  -0.74	 -0.054	0.99970	  -8.28	  -0.52	  0.004	0.99897			#	   0.80	  76.88	
     44	  -8.41	  -0.35	 -0.030	0.99976	  -7.96	  -0.77	  0.025	0.99907			#	   0.73	  76.46	
     45	  -8.52	   0.94	 -0.023	0.99974	  -8.09	   0.85	  0.046	0.99875			#	   0.76	  76.67	
     46	  -9.01	   0.89	 -0.049	0.99966	  -8.52	   0.68	  0.025	0.99855			#	   0.88	  76.25	
     47	  -9.81	   1.18	 -0.037	0.99968	  -9.00	   1.42	  0.031	0.99855			#	   1.04	  76.46	
     48	 -10.64	   0.86	 -0.032	0.99963	 -10.28	   0.94	  0.044	0.99838			#	   1.19	  76.46	
     49	  -9.26	   0.47	 -0.010	0.99959	  -9.11	   0.40	  0.051	0.99839			#	   0.86	  76.04	
     50	  -9.98	   1.17	 -0.013	0.99963	  -9.36	   0.83	  0.069	0.99843			#	   1.02	  75.83	
     51	 -10.08	   1.34	 -0.055	0.99954	  -9.43	   1.54	  0.025	0.99817			#	   1.02	  75.83	
     52	 -11.01	   1.45	 -0.044	0.99952	  -9.90	   1.00	  0.034	0.99798			#	   1.26	  75.83	
     53	 -12.14	   1.78	 -0.050	0.99945	 -11.64	   2.05	  0.040	0.99779			#	   1.23	  75.42	
     54	 -11.39	   1.21	 -0.040	0.99932	 -11.24	   1.21	  0.038	0.99770			#	   1.08	  74.79	
     55	 -10.50	   1.42	 -0.042	0.99943	  -9.87	   1.26	  0.041	0.99791			#	   1.00	  75.00	
     56	 -11.13	   1.56	 -0.057	0.99935	 -10.08	   1.58	  0.018	0.99770			#	   1.05	  74.79	
     57	 -12.39	   1.02	 -0.034	0.99929	 -11.46	   1.18	  0.049	0.99770			#	   1.26	  74.58	
     58	 -13.34	   0.38	  0.008	0.99918	 -12.52	   0.27	  0.104	0.99744			#	   1.40	  73.96	
     59	 -12.55	   0.45	 -0.009	0.99907	 -11.62	   0.30	  0.095	0.99722			#	   1.10	  73.75	
     60	 -13.10	   0.81	 -0.051	0.99909	 -12.40	   0.70	  0.048	0.99723			#	   1.22	  73.33	
     61	 -12.05	   0.85	 -0.047	0.99911	 -11.55	   0.72	  0.037	0.99723			#	   1.09	  73.75	
     62	 -11.29	   0.50	 -0.027	0.99908	 -10.55	   0.35	  0.049	0.99734			#	   0.93	  72.50	
     63	 -11.59	   0.66	 -0.023	0.99910	 -10.68	   0.58	  0.065	0.99735			#	   0.98	  72.08	
     64	 -11.20	   0.96	 -0.050	0.99908	 -10.68	   0.69	  0.031	0.99721			#	   0.97	  71.88	
     65	  -9.98	   1.18	 -0.033	0.99919	  -9.60	   1.34	  0.031	0.99749			#	   0.72	  72.08	
     66	  -8.89	  -0.15	 -0.030	0.99914	  -8.14	  -0.05	  0.034	0.99777			#	   0.67	  71.46	
     67	 -10.78	   0.78	 -0.022	0.99916	  -9.34	   0.35	  0.049	0.99753			#	   1.01	  71.46	
     68	 -12.52	   0.09	 -0.018	0.99883	 -10.88	   0.43	  0.073	0.99682			#	   1.19	  70.21	
     69	 -14.11	  -1.25	 -0.054	0.99884	 -12.79	  -0.85	  0.063	0.99707			#	   1.47	  70.63	
     70	 -14.13	  -2.61	 -0.107	0.99854	 -12.95	  -3.23	  0.008	0.99650			#	   1.39	  69.58	
     71	 -14.01	  -1.40	 -0.121	0.99861	 -12.45	  -1.03	 -0.040	0.99665			#	   1.19	  69.17	
     72	 -13.33	  -2.34	 -0.096	0.99858	 -12.61	  -2.27	 -0.003	0.99679			#	   1.26	  67.92	
     73	 -12.90	  -1.40	 -0.100	0.99862	 -11.41	  -2.28	 -0.009	0.99662			#	   1.10	  67.50	
     74	 -12.74	   0.28	 -0.078	0.99872	 -11.86	  -0.08	  0.009	0.99648			#	   1.00	  67.50	
     75	 -11.70	   1.00	 -0.063	0.99877	 -10.65	   0.65	  0.010	0.99648			#	   0.82	  67.50	
     76	 -10.53	   2.20	 -0.032	0.99888	 -10.10	   1.62	  0.041	0.99652			#	   0.66	  67.29	
     77	  -8.24	   2.70	 -0.030	0.99908	  -8.02	   3.07	  0.025	0.99706			#	   0.47	  67.50	
     78	  -6.73	   1.61	 -0.035	0.99923	  -6.04	   1.31	  0.011	0.99760			#	   0.33	  67.08	
     79	  -7.18	   1.81	 -0.032	0.99912	  -6.31	   2.00	  0.017	0.99748			#	   0.38	  66.88	
     80	  -7.91	   1.25	 -0.032	0.99922	  -6.89	   1.27	  0.030	0.99762			#	   0.49	  67.29	
     81	  -8.02	   0.68	 -0.059	0.99927	  -7.39	   0.62	  0.001	0.99774			#	   0.56	  67.29	
     82	  -7.85	   0.96	 -0.059	0.99926	  -7.17	   1.02	 -0.001	0.99782			#	   0.63	  67.29	
     83	  -8.24	   0.80	 -0.071	0.99920	  -7.24	   0.60	 -0.011	0.99767			#	   0.72	  67.50	
     84	  -9.08	   1.35	 -0.048	0.99908	  -8.08	   1.18	  0.011	0.99722			#	   0.77	  67.29	
     85	  -9.31	   1.13	 -0.046	0.99919	  -8.68	   1.08	  0.029	0.99753			#	   0.81	  67.29	
     86	  -8.54	   0.95	 -0.071	0.99915	  -7.72	   1.05	 -0.007	0.99747			#	   0.74	  67.08	
     87	  -7.98	   0.55	 -0.067	0.99923	  -7.53	   0.45	 -0.014	0.99774			#	   0.64	  67.08	
     88	  -7.51	   0.31	 -0.030	0.99923	  -6.75	   0.29	  0.019	0.99777			#	   0.55	  66.25	
     89	  -7.50	   0.39	 -0.029	0.99915	  -6.78	   0.35	  0.036	0.99768			#	   0.54	  66.04	
     90	  -7.00	   0.00	 -0.058	0.99927	  -6.27	  -0.16	 -0.001	0.99796			#	   0.54	  65.83	
     91	  -7.16	   0.51	 -0.068	0.99937	  -6.59	   0.27	 -0.019	0.99810			#	   0.51	  65.63	
     92	  -6.25	   1.47	 -0.059	0.99928	  -5.96	   1.44	 -0.017	0.99776			#	   0.37	  65.42	
     93	  -5.93	   1.03	 -0.057	0.99945	  -4.97	   0.99	 -0.019	0.99821			#	   0.35	  65.83	
     94	  -6.82	   1.22	 -0.042	0.99938	  -5.97	   1.08	  0.011	0.99805			#	   0.46	  66.25	
     95	  -7.94	   0.96	 -0.044	0.99938	  -6.83	   0.81	  0.013	0.99788			#	   0.60	  65.42	
     96	  -9.47	   2.12	 -0.040	0.99934	  -8.24	   1.99	  0.024	0.99752			#	   0.71	  65.21	
     97	 -10.26	   1.72	 -0.023	0.99909	  -9.26	   2.06	  0.052	0.99707			#	   0.94	  65.63	
     98	  -9.67	   1.31	 -0.043	0.99911	  -8.89	   0.89	  0.034	0.99712			#	   0.76	  65.00	
     99	  -9.52	   1.69	 -0.066	0.99919	  -8.77	   2.07	  0.009	0.99733			#	   0.69	  64.79	
    100	  -8.97	   0.67	 -0.085	0.99921	  -8.20	   0.56	 -0.022	0.99754			#	   0.70	  65.21	
    101	  -8.76	   0.72	 -0.053	0.99940	  -8.35	   1.08	  0.004	0.99806			#	   0.68	  65.00	
    102	  -7.22	  -0.46	 -0.048	0.99925	  -6.70	  -0.55	  0.003	0.99799			#	   0.52	  65.21	
    103	  -7.31	   0.63	 -0.040	0.99952	  -6.72	   0.58	  0.001	0.99849			#	   0.45	  64.17	
    104	  -7.29	  -0.09	 -0.033	0.99935	  -6.69	   0.22	  0.023	0.99839			#	   0.52	  64.17	
    105	  -7.44	  -1.20	 -0.035	0.99946	  -6.80	  -1.26	  0.020	0.99854			#	   0.62	  63.96	
    106	  -7.74	  -0.22	 -0.020	0.99962	  -7.11	  -0.36	  0.034	0.99899			#	   0.59	  65.00	
    107	  -8.05	   0.31	 -0.036	0.99944	  -7.55	   0.20	  0.030	0.99834			#	   0.56	  63.96	
    108	  -6.63	   1.17	 -0.036	0.99962	  -6.80	   0.80	  0.014	0.99870			#	   0.41	  64.58	
    109	  -5.41	   1.66	 -0.063	0.99969	  -5.06	   1.53	 -0.010	0.99883			#	   0.30	  64.58	
    110	  -6.03	   2.35	 -0.090	0.99956	  -5.22	   2.30	 -0.048	0.99826			#	   0.45	  65.00	
    111	  -6.41	   1.96	 -0.067	0.99957	  -5.90	   2.06	 -0.031	0.99845			#	   0.38	  63.96	
    112	  -6.98	   0.75	 -0.050	0.99944	  -6.16	   1.12	 -0.001	0.99831			#	   0.44	  63.13	
    113	  -7.80	  -0.08	 -0.059	0.99942	  -6.91	  -0.28	  0.007	0.99842			#	   0.53	  63.33	
    114	  -8.39	   0.90	 -0.059	0.99949	  -7.47	   1.20	 -0.005	0.99832			#	   0.65	  62.92	
    115	  -8.52	  -0.53	 -0.061	0.99937	  -8.20	  -0.40	  0.010	0.99854			#	   0.61	  63.75	
    116	 -17.68	   0.22	 -0.093	0.99745	 -14.71	  -0.51	  0.017	0.99334			#	   1.51	  59.38	
    117	  -8.55	   1.03	  0.026	0.99949	  -8.59	   1.08	  0.083	0.99852			#	   0.34	  62.92	
    118	  -6.18	   0.60	  0.009	0.99959	  -6.20	   0.74	  0.068	0.99868			#	   0.23	  61.67	
    119	  -5.22	   0.54	 -0.030	0.99962	  -4.70	   0.29	  0.009	0.99891			#	   0.17	  63.13	
    120	  -5.57	   0.68	 -0.011	0.99972	  -5.16	   1.18	  0.023	0.99910			#	   0.20	  62.29	
    121	 -11.94	  -2.35	  0.014	0.99947	 -11.12	  -1.77	  0.099	0.99879			#	   0.88	  60.83	
    122	  -6.05	  -1.65	 -0.006	0.99960	  -5.61	  -1.95	  0.049	0.99915			#	   0.27	  61.25	
    123	  -5.76	  -1.09	 -0.025	0.99964	  -5.54	  -0.83	 -0.004	0.99937			#	   0.27	  60.83	
    124	  -5.61	  -0.66	 -0.020	0.99958	  -5.20	  -0.88	  0.025	0.99900			#	   0.25	  57.71	
    125	  -4.34	  -0.18	 -0.028	0.99953	  -4.00	  -0.14	  0.000	0.99900			#	   0.15	  60.42	
    126	  -5.23	  -0.37	 -0.031	0.99958	  -4.44	  -0.32	  0.003	0.99897			#	   0.20	  61.04	
    127	  -6.07	  -1.02	 -0.021	0.99952	  -5.19	  -0.88	  0.027	0.99898			#	   0.34	  59.38	
    128	  -6.19	  -0.21	 -0.020	0.99940	  -5.75	  -0.40	  0.035	0.99860			#	   0.33	  60.21	
    129	  -6.40	  -0.15	 -0.051	0.99946	  -5.42	  -0.26	  0.006	0.99849			#	   0.35	  60.42	
    130	  -7.81	   0.86	 -0.059	0.99947	  -6.57	   0.44	 -0.006	0.99829			#	   0.48	  59.58	
    131	  -8.95	   1.57	 -0.016	0.99934	  -8.16	   1.55	  0.052	0.99801			#	   0.58	  60.42	
    132	  -8.95	   2.09	 -0.028	0.99933	  -8.03	   1.75	  0.053	0.99795			#	   0.65	  59.79	
    133	  -9.18	   2.83	 -0.028	0.99941	  -8.88	   2.88	  0.043	0.99797			#	   0.64	  60.00	
    134	  -7.26	   2.07	 -0.022	0.99925	  -6.42	   2.02	  0.038	0.99763			#	   0.45	  59.79	
    135	  -6.72	   1.34	 -0.012	0.99953	  -6.46	   1.67	  0.039	0.99858			#	   0.34	  59.58	
    136	  -6.02	   0.43	 -0.017	0.99960	  -5.43	   0.30	  0.046	0.99876			#	   0.31	  58.96	
    137	  -6.54	   0.56	 -0.019	0.99954	  -5.49	   0.94	  0.040	0.99888			#	   0.32	  59.38	
    138	  -9.18	  -1.17	  0.004	0.99956	  -7.64	  -0.93	  0.074	0.99896			#	   0.60	  59.17	
    139	 -10.87	  -0.80	  0.002	0.99937	  -9.61	  -0.97	  0.097	0.99849			#	   0.79	  59.17	
    140	 -11.83	  -0.81	 -0.015	0.99933	 -10.65	  -0.76	  0.084	0.99841			#	   0.93	  58.13	
    141	 -11.69	  -0.90	 -0.019	0.99933	 -10.85	  -0.79	  0.060	0.99835			#	   0.73	  59.17	
    142	 -11.51	  -0.67	 -0.016	0.99938	 -10.23	  -0.77	  0.085	0.99831			#	   0.82	  58.13	
    143	 -12.41	  -0.64	 -0.012	0.99934	 -11.29	  -0.56	  0.096	0.99857			#	   0.89	  57.50	
    144	 -12.19	  -0.91	 -0.048	0.99934	 -11.34	  -1.08	  0.067	0.99840			#	   0.82	  57.50	
    145	 -11.63	  -0.12	 -0.050	0.99929	 -10.61	  -0.17	  0.041	0.99821			#	   0.78	  59.58	
    146	 -10.77	  -0.66	 -0.041	0.99934	 -10.30	  -0.47	  0.052	0.99847			#	   0.69	  56.67	
    147	 -10.57	  -0.59	 -0.038	0.99944	  -9.41	  -0.49	  0.052	0.99847			#	   0.64	  57.29	
    148	 -10.14	  -0.31	 -0.019	0.99935	  -9.50	  -0.44	  0.067	0.99831			#	   0.60	  56.25	
    149	  -9.60	   1.11	 -0.025	0.99956	  -8.87	   0.86	  0.064	0.99857			#	   0.52	  57.29	
    150	  -9.17	   1.32	 -0.061	0.99936	  -8.93	   1.22	  0.015	0.99824			#	   0.51	  56.46	
    151	  -6.12	   1.58	 -0.062	0.99948	  -5.96	   1.63	 -0.013	0.99849			#	   0.27	  58.13	
    152	  -6.65	   0.80	 -0.051	0.99980	  -5.98	   0.99	  0.005	0.99923			#	   0.29	  56.25	
    153	  -7.82	   0.34	 -0.046	0.99979	  -6.54	   0.29	  0.023	0.99924			#	   0.39	  57.08	
    154	 -10.80	   1.07	 -0.039	0.99964	  -9.48	   1.12	  0.050	0.99878			#	   0.73	  56.67	
    155	 -10.45	   0.92	 -0.043	0.99943	 -10.01	   0.94	  0.055	0.99835			#	   0.65	  49.17	
    156	  -8.77	   0.70	 -0.037	0.99958	  -8.61	   0.41	  0.026	0.99905			#	   0.47	  53.33	
    157	  -8.05	   1.81	 -0.031	0.99968	  -7.18	   1.76	  0.036	0.99873			#	   0.45	  53.75	
    158	  -9.24	   1.64	 -0.033	0.99974	  -8.02	   1.97	  0.049	0.99900			#	   0.53	  53.96	
    159	  -9.69	   0.70	 -0.006	0.99975	  -9.48	   0.61	  0.082	0.99923			#	   0.56	  54.17	
    160	  -8.52	   1.24	 -0.013	0.99976	  -7.96	   1.20	  0.063	0.99903			#	   0.48	  54.17	
    161	  -8.08	   0.25	 -0.010	0.99961	  -7.81	   0.56	  0.060	0.99901			#	   0.42	  54.17	
    162	  -6.70	   0.62	 -0.016	0.99985	  -6.45	   0.56	  0.050	0.99946			#	   0.28	  53.96	
    163	  -5.81	   0.03	 -0.018	0.99974	  -5.45	   0.18	  0.033	0.99933			#	   0.22	  55.83	
    164	  -4.36	   0.60	 -0.003	0.99993	  -4.72	   0.44	  0.038	0.99951			#	   0.17	  52.71	
    165	  -3.12	   0.92	  0.001	0.99998	  -2.30	   0.71	  0.066	0.99984			#	   0.10	  56.25	
    166	  -3.96	  -0.23	 -0.008	0.99980	  -2.86	  -0.07	  0.074	0.99962			#	   0.14	  57.29	
    167	  -5.43	   0.69	 -0.047	1.00006	  -4.61	   0.47	 -0.008	0.99974			#	   0.21	  55.00	
    168	  -6.68	   0.46	  0.003	0.99986	  -6.21	   0.83	  0.058	0.99948			#	   0.29	  54.17	
    169	  -6.47	  -0.89	 -0.017	0.99983	  -6.15	  -0.72	  0.044	0.99970			#	   0.29	  53.33	
    170	  -6.77	  -0.81	 -0.029	0.99994	  -6.36	  -0.88	  0.026	0.99992			#	   0.33	  53.96	
    171	  -6.77	  -0.01	 -0.017	0.99975	  -6.63	  -0.07	  0.026	0.99932			#	   0.30	  54.79	
    172	  -4.62	   0.25	 -0.013	0.99987	  -5.02	   0.20	  0.024	0.99948			#	   0.15	  52.92	
    173	  -3.88	   0.43	 -0.020	1.00014	  -2.48	   0.13	  0.046	1.00013			#	   0.13	  55.00	
    174	  -6.31	   0.25	 -0.030	0.99992	  -5.75	   0.18	  0.031	0.99965			#	   0.26	  54.17	
    175	  -6.53	   0.74	 -0.046	0.99993	  -6.07	   0.98	  0.010	0.99958			#	   0.28	  54.38	
    176	  -7.28	  -0.08	 -0.035	0.99997	  -6.85	   0.06	  0.023	0.99981			#	   0.35	  53.96	
    177	  -7.28	  -0.45	 -0.041	0.99983	  -7.06	  -0.44	  0.006	0.99971			#	   0.35	  55.83	
    178	  -6.47	  -0.56	 -0.012	1.00004	  -6.54	  -0.37	  0.031	1.00001			#	   0.29	  53.33	
    179	  -5.76	  -1.17	  0.010	0.99992	  -5.86	  -0.99	  0.048	0.99989			#	   0.25	  54.38	
    180	  -4.72	  -1.68	 -0.000	0.99999	  -4.63	  -1.51	  0.035	0.99995			#	   0.21	  54.58	
    181	  -4.99	  -1.25	 -0.009	1.00006	  -4.73	  -1.28	  0.026	1.00000			#	   0.20	  54.58	
    182	  -6.54	   0.04	  0.002	1.00022	  -5.79	  -0.04	  0.054	0.99993			#	   0.29	  53.96	
    183	  -7.70	   0.85	 -0.005	0.99987	  -7.40	   0.90	  0.048	0.99927			#	   0.38	  52.71	
    184	  -7.68	  -0.16	 -0.004	1.00008	  -7.36	  -0.07	  0.049	0.99992			#	   0.39	  53.96	
    185	  -8.04	   1.00	 -0.004	0.99992	  -7.56	   1.24	  0.060	0.99939			#	   0.40	  52.92	
    186	  -8.67	  -0.03	 -0.031	1.00005	  -7.95	   0.26	  0.042	0.99952			#	   0.50	  46.25	
    187	  -9.82	  -0.30	 -0.031	1.00011	  -9.16	   0.16	  0.042	0.99971			#	   0.64	  48.96	
    188	 -10.85	  -0.90	 -0.046	1.00006	 -10.31	  -0.45	  0.044	0.99985			#	   0.78	  48.75	
    189	 -11.05	  -1.00	 -0.056	0.99988	 -10.44	  -0.99	  0.030	0.99914			#	   0.76	  48.54	
    190	 -10.87	  -0.45	 -0.066	0.99976	 -10.59	  -0.18	  0.027	0.99912			#	   0.77	  49.58	
    191	  -9.64	   0.03	 -0.070	0.99984	  -9.68	  -0.11	 -0.005	0.99926			#	   0.61	  50.42	
    192	  -8.07	   0.52	 -0.050	0.99980	  -7.94	   0.20	  0.003	0.99921			#	   0.43	  50.21	
    193	  -6.81	   1.83	 -0.003	0.99987	  -6.76	   1.72	  0.036	0.99916			#	   0.33	  51.88	
    194	  -7.17	   1.95	 -0.007	0.99999	  -6.73	   2.32	  0.059	0.99918			#	   0.40	  52.92	
    195	  -7.65	   0.88	 -0.023	1.00004	  -7.06	   1.18	  0.030	0.99949			#	   0.42	  52.50	
    196	  -9.67	   0.46	 -0.030	0.99993	  -8.64	   0.58	  0.056	0.99905			#	   0.68	  51.88	
    197	 -11.45	   0.65	 -0.045	0.99982	 -10.48	   0.90	  0.046	0.99887			#	   0.87	  51.46	
    198	 -12.65	   0.90	 -0.040	0.99984	 -11.75	   0.87	  0.058	0.99861			#	   1.05	  52.08	
    199	 -13.78	   1.84	 -0.014	0.99992	 -13.26	   2.24	  0.083	0.99853			#	   0.96	  53.75	
    200	 -14.54	   1.15	 -0.023	0.99968	 -13.69	   1.45	  0.100	0.99803			#	   1.06	  53.33	
    201	 -15.82	   0.76	 -0.040	0.99985	 -15.40	   1.48	  0.090	0.99757			#	   1.23	  51.25	
    202	 -14.52	   0.78	 -0.050	0.99968	 -14.69	   1.17	  0.063	0.99822			#	   0.92	  53.75	
    203	 -12.28	   0.43	 -0.048	0.99986	 -12.43	   0.76	  0.035	0.99860			#	   0.74	  53.54	
    204	 -10.41	   0.18	 -0.045	0.99993	 -10.37	   0.27	  0.038	0.99902			#	   0.57	  53.13	
    205	  -9.62	   0.90	 -0.062	0.99987	  -9.44	   1.19	  0.026	0.99892			#	   0.46	  53.13	
    206	  -9.99	   0.43	 -0.079	0.99987	  -9.84	   0.51	 -0.007	0.99898			#	   0.51	  54.58	
    207	  -8.23	   1.55	 -0.088	0.99981	  -8.00	   1.26	 -0.013	0.99900			#	   0.42	  53.75	
    208	  -8.19	   1.44	 -0.093	0.99999	  -8.03	   1.78	 -0.026	0.99904			#	   0.51	  53.96	
    209	  -8.39	   1.42	 -0.074	0.99992	  -7.80	   1.35	 -0.015	0.99895			#	   0.58	  55.00	
    210	  -9.44	   0.62	 -0.059	0.99987	  -8.96	   0.86	  0.031	0.99903			#	   0.70	  54.38	
    211	  -9.08	   0.84	 -0.037	0.99986	  -9.10	   1.12	  0.043	0.99867			#	   0.66	  54.38	
    212	  -8.36	   0.01	 -0.044	0.99982	  -7.74	   0.22	  0.041	0.99866			#	   0.61	  55.63	
    213	  -9.52	   0.48	 -0.055	1.00001	  -9.11	   0.40	  0.024	0.99949			#	   0.73	  54.58	
    214	 -10.48	   0.45	 -0.043	1.00012	  -9.95	   0.78	  0.031	0.99982			#	   0.84	  54.17	
    215	 -11.47	  -0.06	 -0.015	1.00002	 -11.48	   0.05	  0.080	0.99936			#	   0.98	  55.63	
    216	  -9.40	   0.28	 -0.019	1.00001	  -9.65	   0.19	  0.063	0.99963			#	   0.61	  54.58	
    217	  -9.18	   0.37	 -0.042	1.00006	  -9.23	   0.77	  0.043	0.99952			#	   0.61	  48.96	
    218	  -7.15	  -0.42	 -0.040	1.00001	  -7.98	  -0.27	 -0.000	1.00007			#	   0.37	  51.04	
    219	  -5.90	  -0.34	 -0.039	1.00002	  -5.90	  -0.33	  0.009	0.99999			#	   0.27	  51.88	
    220	  -6.53	  -0.61	 -0.046	1.00003	  -6.17	  -0.44	  0.008	0.99999			#	   0.35	  52.71	
    221	  -8.02	  -0.33	 -0.046	1.00001	  -7.87	  -0.24	  0.011	0.99999			#	   0.55	  53.13	
    222	  -8.84	  -0.54	 -0.039	0.99997	  -8.58	  -0.63	  0.032	0.99987			#	   0.65	  52.29	
    223	  -9.53	   0.22	 -0.028	1.00000	  -9.78	   0.14	  0.033	0.99976			#	   0.70	  52.92	
    224	  -8.24	   0.19	 -0.011	0.99994	  -8.59	   0.58	  0.066	1.00002			#	   0.53	  52.50	
    225	  -6.50	  -0.63	 -0.033	0.99988	  -6.82	  -0.67	  0.020	0.99980			#	   0.37	  53.13	
    226	  -6.27	  -0.35	 -0.042	0.99996	  -6.31	  -0.14	  0.008	0.99996			#	   0.33	  53.13	
    227	  -6.78	  -0.54	 -0.041	1.00000	  -6.68	  -0.53	  0.007	1.00019			#	   0.37	  53.33	
    228	  -7.13	  -0.73	 -0.035	1.00004	  -7.09	  -0.86	  0.026	1.00015			#	   0.40	  52.92	
    229	  -7.09	  -0.02	 -0.032	1.00007	  -7.11	  -0.08	  0.024	1.00031			#	   0.40	  53.33	
    230	  -7.38	  -1.02	 -0.044	0.99994	  -7.53	  -0.78	  0.017	0.99996			#	   0.49	  51.88	
    231	  -6.67	  -0.19	 -0.030	0.99984	  -6.47	  -0.43	  0.019	0.99956			#	   0.38	  52.29	
    232	  -7.83	   0.45	 -0.013	0.99998	  -7.44	   0.41	  0.044	0.99967			#	   0.45	  51.25	
    233	  -8.30	   1.41	 -0.005	0.99996	  -8.71	   1.20	  0.072	0.99961			#	   0.53	  51.46	
    234	  -7.79	   1.02	 -0.014	0.99998	  -7.79	   1.22	  0.048	0.99991			#	   0.50	  52.50	
