     30	   2.06	  -1.11	 -0.017	1.00025	   1.80	  -1.35	 -0.047	0.99974			#	   0.67	  67.50	
     31	   2.21	  -0.98	  0.002	1.00061	   2.13	  -1.67	 -0.024	0.99954			#	   0.48	  69.38	
     32	   1.69	   0.93	 -0.014	1.00047	   2.20	   1.66	 -0.022	0.99940			#	   0.43	  68.13	
     33	  -1.28	  -1.21	 -0.021	1.00055	  -0.34	   0.08	  0.002	0.99940			#	   0.44	  69.38	
     34	  -0.89	  -2.31	 -0.013	1.00047	  -2.13	  -2.17	 -0.037	0.99978			#	   0.88	  67.92	
     35	   2.02	  -1.32	  0.030	1.00047	   0.67	  -1.83	 -0.004	0.99961			#	   0.50	  67.08	
     36	   1.86	  -0.16	  0.024	1.00026	   3.26	   0.68	  0.026	0.99883			#	   0.33	  68.54	
     37	  -0.97	  -1.08	  0.013	1.00074	  -0.30	  -1.45	  0.015	0.99932			#	   0.32	  67.71	
     38	  -1.68	   0.55	  0.027	1.00053	  -2.04	   0.26	  0.036	0.99943			#	   0.30	  68.13	
     39	  -0.97	   1.28	  0.038	1.00031	  -1.76	   1.26	  0.040	0.99911			#	   0.37	  68.33	
     40	   0.81	   0.41	  0.028	1.00029	   0.26	   1.41	  0.024	0.99886			#	   0.19	  68.54	
     41	   1.55	  -1.01	  0.011	1.00059	   0.69	  -0.00	  0.014	0.99966			#	   0.41	  66.88	
     42	   3.38	  -3.09	 -0.020	1.00044	   4.13	  -1.11	 -0.007	0.99789			#	   2.16	  55.00	
     43	   0.31	  -1.65	 -0.039	1.00076	   0.27	  -3.48	 -0.059	0.99985			#	   0.25	  67.50	
     44	   0.51	   0.11	 -0.006	1.00029	   1.05	  -0.64	 -0.031	0.99911			#	   0.10	  66.88	
     45	  -0.69	   1.46	  0.038	1.00054	  -1.17	   3.82	  0.058	0.99969			#	   0.28	  68.13	
     46	  -0.54	  -1.69	 -0.001	1.00032	   0.01	  -2.37	  0.001	0.99911			#	   0.32	  68.33	
     47	  -1.32	  -0.14	  0.013	1.00048	  -1.57	   0.36	  0.025	0.99945			#	   0.12	  68.33	
     48	  -0.98	  -0.12	  0.002	1.00032	  -1.23	   0.20	  0.017	0.99903			#	   0.17	  67.71	
     49	  -0.83	  -0.22	  0.004	1.00038	  -0.53	  -0.81	 -0.005	0.99908			#	   0.17	  68.54	
     50	  -1.79	   1.21	  0.027	1.00047	  -2.32	   1.89	  0.040	0.99914			#	   0.52	  68.13	
     51	   0.44	   0.28	  0.023	1.00048	  -1.12	  -0.09	  0.021	0.99912			#	   0.16	  68.13	
     52	   1.90	   0.58	 -0.018	1.00031	   2.35	   1.55	 -0.019	0.99894			#	   0.39	  68.13	
     53	   0.69	   0.24	  0.002	1.00053	   0.67	  -0.49	 -0.025	0.99915			#	   0.16	  68.33	
     54	   0.94	   0.31	  0.026	1.00033	   1.08	   2.02	  0.031	0.99893			#	   0.20	  68.33	
     55	   0.20	   0.12	  0.005	1.00027	   0.25	  -0.69	  0.029	0.99933			#	   0.13	  68.13	
     56	  -0.17	   0.81	 -0.035	1.00034	   0.09	   1.46	 -0.022	0.99852			#	   0.24	  66.88	
     57	  -0.06	  -0.43	 -0.045	1.00057	  -0.72	  -0.10	 -0.055	0.99945			#	   0.17	  68.13	
     58	   0.87	   1.34	  0.004	1.00034	   0.75	   0.42	 -0.025	0.99891			#	   0.37	  68.13	
     59	   0.91	   1.56	  0.027	1.00016	   0.74	   2.38	  0.032	0.99912			#	   0.46	  68.54	
     60	  -0.10	   0.56	  0.007	1.00047	   0.24	   1.35	  0.031	0.99881			#	   0.30	  67.08	
     61	  -0.15	  -0.22	 -0.008	1.00042	  -0.12	  -0.60	 -0.023	0.99934			#	   0.13	  69.17	
     62	  -0.50	   0.85	  0.020	1.00029	  -0.90	   0.70	  0.022	0.99892			#	   0.27	  67.92	
     63	  -0.05	   0.99	  0.034	1.00046	  -0.57	   1.39	  0.036	0.99908			#	   0.27	  68.75	
     64	   0.79	   0.17	 -0.023	1.00039	   0.84	   0.35	  0.007	0.99911			#	   0.22	  68.75	
     65	   0.04	   0.76	 -0.039	1.00042	   0.01	   0.96	 -0.066	0.99909			#	   0.25	  68.75	
     66	   0.34	   0.82	  0.011	1.00021	   0.30	  -0.04	 -0.017	0.99895			#	   0.23	  68.96	
     67	  -0.65	   1.82	  0.048	1.00034	  -0.43	   3.13	  0.063	0.99854			#	   0.68	  69.38	
     68	  -0.86	   0.63	  0.033	1.00035	  -1.34	   0.32	  0.058	0.99929			#	   0.24	  68.96	
     69	  -0.67	   1.07	 -0.006	1.00049	  -0.81	   1.62	  0.008	0.99912			#	   0.36	  69.17	
     70	  -0.14	  -0.61	 -0.015	1.00022	  -0.36	   0.26	 -0.021	0.99860			#	   0.18	  68.75	
     71	   0.38	  -0.05	  0.019	1.00060	  -0.76	  -0.61	  0.013	0.99966			#	   0.13	  68.75	
     72	   1.56	   0.05	  0.018	1.00020	   2.15	  -0.01	  0.003	0.99866			#	   0.25	  69.38	
     73	  -0.28	   0.34	  0.024	1.00032	  -0.18	   1.19	  0.042	0.99926			#	   0.18	  68.96	
     74	  -0.45	  -0.24	  0.017	1.00050	  -0.23	  -0.89	  0.021	0.99907			#	   0.17	  68.54	
     75	  -1.04	   0.87	  0.039	1.00043	  -1.84	   1.46	  0.039	0.99942			#	   0.33	  68.33	
     76	   0.30	   0.71	  0.045	1.00022	   0.07	   0.79	  0.048	0.99886			#	   0.26	  68.33	
     77	   0.14	  -0.06	  0.015	1.00051	  -0.08	   0.73	  0.035	0.99906			#	   0.13	  68.54	
     78	   1.00	  -1.07	 -0.019	1.00037	   0.52	  -0.99	 -0.019	0.99916			#	   0.32	  68.54	
     79	   0.25	  -0.15	 -0.014	1.00060	   1.03	  -0.38	 -0.020	0.99897			#	   0.14	  68.33	
     80	  -0.11	   0.29	 -0.005	1.00027	  -0.90	   0.40	  0.011	0.99905			#	   0.14	  68.75	
     81	   1.27	   0.44	 -0.023	1.00032	   0.90	   0.52	 -0.036	0.99898			#	   0.25	  68.96	
     82	   0.90	   2.59	 -0.007	1.00031	   1.47	   2.10	 -0.011	0.99923			#	   1.00	  67.92	
     83	  -0.60	   0.21	 -0.003	1.00033	  -0.96	   1.89	  0.015	0.99899			#	   0.15	  68.33	
     84	   0.57	  -1.00	  0.002	1.00049	  -0.09	  -1.48	 -0.010	0.99909			#	   0.24	  68.75	
     85	   1.94	   0.16	  0.031	1.00027	   1.70	   1.02	  0.015	0.99909			#	   0.29	  68.54	
     86	   0.85	  -1.23	  0.010	1.00058	   1.02	  -0.69	  0.036	0.99968			#	   0.33	  68.33	
     87	   0.11	  -0.55	 -0.014	1.00039	   0.16	  -1.83	 -0.005	0.99914			#	   0.17	  67.71	
     88	   1.12	   1.56	 -0.009	1.00027	   0.39	   2.00	 -0.022	0.99868			#	   0.49	  67.08	
     89	   0.74	   1.03	  0.007	1.00026	   1.61	   1.86	 -0.002	0.99850			#	   0.29	  66.67	
     90	  -0.57	  -0.54	  0.018	1.00052	  -0.66	  -0.13	  0.033	0.99954			#	   0.29	  67.29	
     91	  -0.63	  -0.25	  0.006	1.00020	  -0.79	  -0.24	  0.021	0.99919			#	   0.12	  69.38	
     92	  -0.40	  -0.71	  0.009	1.00052	  -0.86	  -0.54	  0.021	0.99911			#	   0.21	  68.13	
     93	   1.73	  -0.59	  0.006	1.00039	   0.11	  -0.23	 -0.015	0.99988			#	   0.31	  68.13	
     94	   2.38	  -1.31	  0.002	1.00027	   3.95	  -1.48	 -0.004	0.99862			#	   0.59	  67.08	
     95	  -0.25	   1.48	  0.001	1.00035	  -0.22	   0.34	  0.015	0.99892			#	   0.44	  68.33	
     96	  -1.16	   2.14	 -0.010	1.00037	  -0.32	   3.68	  0.013	0.99892			#	   0.76	  68.13	
     97	  -1.90	  -0.42	 -0.011	1.00015	  -2.57	  -0.25	  0.005	0.99910			#	   0.35	  68.75	
     98	  -1.40	   0.74	  0.009	1.00066	  -1.38	   1.23	  0.027	0.99970			#	   0.33	  68.13	
     99	  -1.02	  -0.39	  0.020	1.00036	  -1.59	  -0.61	  0.018	0.99932			#	   0.25	  68.33	
    100	  -0.50	  -0.03	  0.033	1.00030	  -0.95	   0.55	  0.062	0.99925			#	   0.19	  67.71	
    101	   0.05	  -0.24	 -0.010	1.00022	   0.17	   0.60	  0.007	0.99925			#	   0.16	  68.75	
    102	  -0.77	  -1.11	 -0.009	1.00048	  -0.56	  -1.41	  0.010	0.99939			#	   0.33	  68.96	
    103	   0.18	  -0.29	 -0.014	1.00028	  -0.15	  -0.54	 -0.014	0.99903			#	   0.15	  68.75	
    104	  -0.93	   1.01	  0.005	1.00037	  -0.07	   1.36	  0.013	0.99925			#	   0.31	  67.71	
    105	  -2.90	  -0.31	 -0.002	1.00063	  -3.23	   0.21	  0.034	0.99961			#	   0.58	  67.71	
    106	  -0.67	  -0.24	  0.008	1.00012	  -1.58	  -0.16	  0.011	0.99891			#	   0.15	  68.75	
    107	  -0.73	   0.88	  0.010	1.00034	  -0.15	   0.76	  0.034	0.99876			#	   0.25	  68.75	
    108	  -1.27	   1.36	  0.002	1.00035	  -1.68	   0.84	  0.015	0.99911			#	   0.46	  67.92	
    109	  -1.02	   1.92	  0.003	1.00024	  -1.16	   2.82	  0.018	0.99859			#	   0.69	  68.54	
    110	  -1.15	   0.23	  0.021	1.00042	  -1.45	   1.44	  0.034	0.99944			#	   0.25	  68.33	
    111	  -0.02	  -1.21	  0.028	1.00042	  -0.59	  -1.67	  0.034	0.99922			#	   0.35	  67.71	
    112	   0.46	   0.40	  0.017	1.00037	   0.34	   1.08	  0.034	0.99931			#	   0.17	  67.29	
    113	   0.44	  -0.97	 -0.007	1.00040	  -0.13	  -0.64	 -0.002	0.99936			#	   0.25	  68.33	
    114	   1.91	  -0.09	 -0.002	1.00032	   1.24	  -0.85	 -0.017	0.99925			#	   0.31	  67.92	
    115	   1.73	   0.37	  0.010	1.00002	   2.63	   1.21	  0.003	0.99845			#	   0.38	  67.92	
    116	  -0.91	   0.17	  0.015	1.00035	  -0.38	  -0.43	  0.032	0.99881			#	   0.20	  68.13	
    117	  -1.67	   1.72	  0.021	1.00049	  -2.44	   2.06	  0.056	0.99941			#	   0.65	  67.71	
    118	   0.26	   0.12	  0.005	1.00018	  -0.75	   0.59	  0.004	0.99881			#	   0.13	  67.08	
    119	   1.76	   0.86	  0.013	1.00050	   1.35	   0.72	 -0.011	0.99901			#	   0.36	  65.63	
    120	   1.44	   0.76	 -0.006	1.00030	   2.46	   0.54	 -0.002	0.99874			#	   0.42	  66.46	
    121	  -1.19	   1.78	 -0.008	1.00025	  -0.75	   2.51	 -0.001	0.99868			#	   0.67	  68.54	
    122	  -1.80	   0.76	  0.002	1.00043	  -1.88	   0.43	  0.016	0.99900			#	   0.42	  67.29	
    123	  -1.03	   1.38	 -0.016	1.00000	  -1.31	   2.29	 -0.006	0.99821			#	   0.47	  67.50	
    124	  -1.19	   0.00	 -0.019	1.00051	  -1.64	   0.45	 -0.015	0.99917			#	   0.24	  68.33	
    125	   1.20	  -1.37	 -0.015	1.00016	   0.26	  -0.78	 -0.039	0.99907			#	   0.49	  68.13	
    126	   1.55	  -1.18	  0.014	1.00061	   2.06	  -0.71	 -0.005	0.99919			#	   0.50	  67.50	
    127	   1.21	  -1.52	  0.007	1.00026	   1.02	  -1.42	  0.004	0.99930			#	   0.58	  66.88	
    128	   0.10	  -0.54	 -0.012	1.00019	   1.14	  -0.95	 -0.013	0.99845			#	   0.18	  68.33	
    129	  -2.51	   0.13	  0.009	1.00031	  -1.53	  -0.06	  0.008	0.99853			#	   0.52	  66.04	
    130	  -3.01	   0.39	  0.025	1.00036	  -4.28	   1.15	  0.061	0.99913			#	   0.75	  68.13	
    131	  -0.60	  -0.21	 -0.012	1.00034	  -1.29	  -0.43	 -0.019	0.99878			#	   0.19	  67.50	
    132	   0.45	   0.26	  0.004	1.00013	   0.42	   0.17	 -0.021	0.99866			#	   0.16	  68.33	
    133	  -0.30	   0.51	  0.035	1.00023	  -0.41	   0.90	  0.026	0.99874			#	   0.18	  68.54	
    134	  -0.08	  -0.07	  0.025	1.00044	  -0.18	   0.29	  0.032	0.99902			#	   0.16	  68.96	
    135	   0.62	  -0.84	  0.005	1.00010	   0.01	  -0.61	 -0.019	0.99912			#	   0.25	  68.54	
    136	   0.20	  -0.21	  0.018	1.00022	   0.55	  -0.52	  0.012	0.99879			#	   0.15	  68.54	
    137	  -0.67	   0.29	  0.022	1.00036	  -0.62	   0.81	  0.028	0.99937			#	   0.19	  68.13	
    138	  -0.45	  -0.63	  0.008	1.00021	  -1.12	  -1.13	  0.005	0.99922			#	   0.18	  66.88	
    139	  -0.94	   0.69	  0.007	1.00027	  -0.12	   1.21	  0.010	0.99836			#	   0.25	  67.50	
    140	  -1.28	   0.27	  0.029	1.00011	  -1.59	   0.38	  0.022	0.99875			#	   0.23	  67.92	
    141	  -0.83	  -0.41	  0.024	1.00061	  -1.91	   0.01	  0.033	0.99940			#	   0.23	  68.54	
    142	   1.33	   0.52	  0.016	1.00019	   0.81	  -0.11	 -0.012	0.99839			#	   0.26	  66.46	
    143	   2.37	   1.40	  0.028	1.00020	   2.17	   1.27	 -0.007	0.99891			#	   0.63	  67.71	
    144	   0.40	   1.77	  0.019	1.00034	   1.75	   1.99	  0.011	0.99862			#	   0.55	  67.29	
    145	  -0.81	   0.07	  0.007	1.00019	  -1.38	   0.84	  0.009	0.99870			#	   0.18	  68.33	
    146	   0.35	   1.59	  0.001	1.00025	  -0.66	   0.86	 -0.017	0.99871			#	   0.46	  67.08	
    147	   0.84	   2.14	 -0.005	1.00019	   1.63	   2.78	 -0.019	0.99843			#	   0.79	  67.08	
    148	  -0.38	   0.45	 -0.007	1.00050	  -1.01	   0.90	 -0.007	0.99897			#	   0.17	  67.29	
    149	   1.81	   0.55	 -0.006	1.00012	   1.21	   0.59	 -0.033	0.99838			#	   0.31	  67.50	
    150	   1.78	   0.93	 -0.012	1.00038	   2.18	   1.41	 -0.023	0.99936			#	   0.50	  65.42	
    151	   0.19	   0.44	 -0.016	1.00032	   0.17	   0.71	 -0.023	0.99886			#	   0.13	  69.17	
    152	   0.98	   0.38	 -0.018	1.00033	   0.42	   0.59	 -0.037	0.99890			#	   0.22	  67.08	
    153	   2.32	   1.26	 -0.004	1.00023	   1.69	   0.73	 -0.044	0.99849			#	   0.55	  67.71	
    154	   1.81	   1.92	  0.015	1.00031	   2.54	   2.17	 -0.005	0.99847			#	   0.82	  68.96	
    155	   0.76	   1.91	  0.013	1.00033	   0.79	   3.02	  0.019	0.99890			#	   0.73	  66.88	
    156	  -0.27	   0.60	 -0.009	1.00025	  -0.11	   0.97	  0.005	0.99910			#	   0.20	  68.54	
    157	  -0.16	  -0.39	 -0.018	1.00040	  -0.20	   0.15	 -0.028	0.99904			#	   0.17	  69.17	
    158	  -0.37	  -0.54	  0.011	1.00052	  -0.26	  -0.21	  0.012	0.99905			#	   0.18	  68.75	
    159	  -0.36	   0.23	 -0.001	1.00037	  -0.73	  -0.33	  0.010	0.99927			#	   0.15	  68.33	
    160	  -0.34	   0.72	 -0.008	1.00031	   0.08	   1.70	  0.001	0.99851			#	   0.22	  67.71	
    161	  -0.68	  -0.48	  0.005	1.00054	  -1.31	  -0.01	  0.010	0.99938			#	   0.20	  67.29	
    162	  -0.36	   1.45	  0.019	1.00028	   0.13	   1.02	  0.045	0.99888			#	   0.47	  68.75	
    163	  -1.66	   0.93	 -0.002	1.00038	  -1.84	   1.22	  0.022	0.99886			#	   0.42	  68.75	
    164	  -1.37	   2.00	  0.002	1.00025	  -1.90	   2.34	  0.027	0.99853			#	   0.73	  68.13	
    165	   0.03	   0.10	 -0.018	1.00037	  -0.85	   1.67	 -0.005	0.99925			#	   0.20	  69.79	
    166	   0.73	  -0.97	 -0.010	1.00038	   0.59	  -1.17	 -0.002	0.99930			#	   0.30	  68.33	
    167	   0.78	  -0.81	 -0.024	1.00025	   1.46	  -0.04	 -0.009	0.99870			#	   0.27	  68.33	
    168	  -1.61	  -0.18	 -0.024	1.00056	  -1.15	  -0.69	 -0.009	0.99901			#	   0.30	  69.38	
    169	  -1.49	   0.03	 -0.012	1.00035	  -2.12	   0.88	  0.032	0.99900			#	   0.27	  67.92	
    170	  -0.50	  -0.82	 -0.050	1.00036	  -1.35	  -0.51	 -0.032	0.99915			#	   0.46	  67.92	
    171	   1.00	   0.09	 -0.013	1.00042	   0.51	  -0.56	 -0.032	0.99881			#	   0.18	  67.71	
    172	   1.52	   0.23	  0.005	1.00018	   1.59	   1.94	  0.017	0.99841			#	   0.27	  67.92	
    173	   0.43	  -0.77	 -0.018	1.00062	   1.09	  -0.17	  0.009	0.99929			#	   0.24	  68.33	
    174	   0.40	  -1.38	 -0.018	1.00033	  -0.15	  -2.03	 -0.019	0.99941			#	   0.44	  68.75	
    175	   0.82	  -0.81	  0.006	1.00042	   0.50	  -0.39	 -0.002	0.99926			#	   0.25	  67.92	
    176	   0.59	   0.86	  0.045	1.00036	   0.92	   0.20	  0.055	0.99921			#	   0.29	  68.13	
    177	  -0.65	   0.75	  0.016	1.00024	   0.05	   1.90	  0.053	0.99869			#	   0.30	  68.13	
    178	  -1.61	  -1.05	  0.006	1.00040	  -1.96	  -0.19	  0.035	0.99928			#	   0.49	  67.71	
    179	  -1.14	  -0.95	  0.005	1.00026	  -1.85	  -1.07	  0.037	0.99882			#	   0.38	  68.13	
    180	   0.03	   0.17	  0.011	1.00037	  -0.29	  -0.41	  0.013	0.99901			#	   0.27	  66.46	
    181	   0.78	   0.72	  0.015	1.00023	   0.41	   1.98	  0.046	0.99894			#	   0.29	  69.38	
    182	   1.15	  -1.58	 -0.031	1.00042	   0.76	  -1.15	 -0.021	0.99898			#	   0.57	  67.92	
    183	   0.33	  -0.40	 -0.019	1.00033	   1.59	  -0.98	 -0.007	0.99888			#	   0.19	  68.75	
    184	  -1.70	   1.07	 -0.004	1.00047	  -1.85	   0.47	  0.010	0.99903			#	   0.48	  68.33	
    185	  -1.85	   2.78	  0.028	1.00013	  -1.72	   3.29	  0.050	0.99834			#	   1.30	  69.79	
    186	  -2.07	   1.67	  0.026	1.00031	  -2.67	   2.41	  0.070	0.99851			#	   0.58	  68.54	
    187	   0.06	   1.89	 -0.008	1.00029	  -1.16	   2.15	  0.010	0.99869			#	   0.47	  69.17	
    188	   1.10	  -0.20	 -0.030	1.00029	   1.33	   0.78	 -0.027	0.99864			#	   0.19	  69.17	
    189	   0.04	   0.23	 -0.019	1.00038	   0.31	  -0.03	 -0.006	0.99898			#	   0.14	  67.08	
    190	  -0.41	  -0.14	 -0.012	1.00044	  -0.58	   0.63	  0.020	0.99907			#	   0.13	  69.17	
    191	  -0.11	   0.95	 -0.017	1.00023	  -0.48	   0.33	 -0.015	0.99848			#	   0.27	  68.13	
    192	   0.56	   0.56	  0.011	1.00009	   1.05	   1.37	  0.018	0.99835			#	   0.24	  69.17	
    193	  -0.55	   0.55	 -0.005	1.00037	  -1.20	   1.04	  0.030	0.99939			#	   0.23	  68.75	
    194	  -0.07	   0.02	 -0.023	0.99903	   0.33	  -0.06	 -0.011	0.99739			#	   0.23	  69.38	
    195	   0.18	  -0.32	 -0.018	0.99891	  -0.87	   0.62	 -0.020	0.99737			#	   0.25	  68.33	
    196	   1.61	  -0.86	 -0.007	0.99888	   1.92	  -0.03	 -0.015	0.99711			#	   0.49	  67.92	
    197	  -0.12	  -2.01	  0.013	1.00042	   0.15	  -2.73	  0.010	0.99934			#	   0.78	  69.17	
    198	   0.16	  -0.40	  0.025	1.00161	  -0.46	  -0.05	  0.037	1.00014			#	   0.23	  69.17	
    199	   1.23	  -1.82	 -0.018	1.00162	   1.35	  -0.24	 -0.010	1.00026			#	   0.61	  69.79	
    200	   0.12	  -2.55	 -0.008	1.00157	   0.63	  -3.33	 -0.016	1.00041			#	   1.09	  68.33	
    201	  -1.24	  -0.04	  0.021	1.00164	  -1.24	  -0.20	  0.039	1.00032			#	   0.24	  66.88	
    202	  -0.37	  -0.75	  0.018	1.00030	  -0.78	  -1.37	  0.023	0.99897			#	   0.26	  66.67	
    203	   0.10	   0.31	 -0.005	0.99893	   0.03	   2.17	  0.003	0.99747			#	   0.27	  67.08	
    204	  -0.92	  -2.75	 -0.009	0.99879	  -0.35	  -2.54	  0.007	0.99786			#	   1.04	  66.88	
    205	  -1.30	  -2.19	  0.007	0.99909	  -2.12	  -1.94	  0.005	0.99763			#	   0.61	  67.50	
    206	   0.00	  -2.35	  0.028	0.99899	   0.13	  -2.98	  0.019	0.99761			#	   0.80	  65.00	
    207	  -0.50	   1.34	  0.020	0.99886	  -0.68	  -0.14	  0.051	0.99730			#	   0.37	  67.29	
    208	  -0.99	   2.86	 -0.027	1.00022	  -0.32	   2.87	 -0.038	0.99770			#	   1.04	  68.13	
    209	  -1.22	   4.42	  0.014	1.00080	  -1.78	   4.88	  0.019	0.99870			#	   1.73	  69.38	
    210	  -0.73	   2.14	  0.021	1.00098	  -1.20	   3.51	  0.017	0.99884			#	   0.45	  67.71	
    211	   0.92	   0.35	  0.030	1.00099	   0.68	   0.49	  0.025	0.99916			#	   0.10	  69.38	
    212	   1.20	   0.45	 -0.003	1.00077	   0.62	   1.54	 -0.012	0.99933			#	   0.15	  67.92	
    213	   0.93	  -1.06	  0.001	1.00100	   1.22	  -0.65	 -0.012	0.99937			#	   0.20	  67.50	
    214	   1.30	  -0.74	  0.021	1.00084	   0.96	  -1.75	 -0.033	0.99935			#	   0.18	  68.13	
    215	   0.81	   0.56	  0.041	1.00082	   1.34	   1.44	  0.051	0.99959			#	   0.25	  68.33	
    216	  -0.13	  -1.62	 -0.008	1.00103	  -0.05	  -1.27	 -0.015	0.99964			#	   0.52	  67.92	
    217	   0.16	  -1.13	 -0.012	1.00015	  -0.65	  -1.63	 -0.018	0.99889			#	   0.37	  68.96	
    218	   0.53	   1.29	  0.010	1.00013	   1.41	   0.43	 -0.033	0.99814			#	   0.38	  67.71	
    219	  -0.01	   1.55	  0.047	1.00021	  -0.96	   2.41	  0.045	0.99901			#	   0.51	  67.50	
    220	  -0.41	  -1.00	  0.005	1.00034	   0.24	   0.67	  0.021	0.99867			#	   0.31	  68.33	
    221	  -0.69	  -1.99	 -0.004	1.00010	  -0.51	  -2.41	 -0.007	0.99876			#	   0.67	  68.13	
    222	  -0.22	  -1.24	 -0.006	1.00040	  -1.30	  -1.62	 -0.020	0.99929			#	   0.40	  66.46	
    223	   2.03	   0.12	  0.016	1.00022	   1.34	  -0.25	 -0.023	0.99875			#	   0.32	  68.13	
    224	   2.21	   0.80	  0.027	1.00006	   1.94	   1.42	  0.012	0.99830			#	   0.46	  68.75	
    225	   1.92	   0.10	  0.004	1.00011	   2.64	   0.43	  0.001	0.99830			#	   0.36	  68.33	
    226	  -0.75	   0.15	 -0.018	1.00059	  -0.23	  -0.21	 -0.005	0.99928			#	   0.22	  68.13	
    227	  -0.03	   1.66	 -0.001	0.99987	  -0.82	   1.70	 -0.024	0.99817			#	   0.54	  68.96	
    228	   0.55	   1.43	  0.030	1.00007	   0.73	   1.66	  0.024	0.99846			#	   0.47	  67.08	
    229	  -1.21	   1.40	  0.013	1.00033	  -0.90	   1.69	  0.046	0.99853			#	   0.49	  67.50	
    230	  -0.38	   0.72	  0.005	1.00014	  -1.47	   0.58	 -0.010	0.99861			#	   0.24	  67.50	
    231	   1.00	   1.30	  0.021	1.00022	   0.37	   2.38	  0.021	0.99858			#	   0.43	  66.88	
    232	   1.48	  -0.34	  0.004	1.00023	   1.19	   0.11	 -0.005	0.99862			#	   0.27	  67.50	
    233	   0.93	  -0.36	 -0.005	1.00020	   2.27	  -0.03	 -0.000	0.99844			#	   0.26	  67.29	
    234	  -1.87	   1.60	 -0.008	1.00035	  -1.84	   0.83	  0.001	0.99913			#	   0.70	  66.25	
    235	  -2.07	   0.53	 -0.006	1.00010	  -2.27	   1.50	  0.019	0.99818			#	   0.48	  67.08	
    236	  -1.12	  -0.07	  0.009	1.00024	  -2.09	   1.03	  0.016	0.99918			#	   0.27	  66.25	
    237	   0.31	  -1.86	 -0.023	1.00013	  -0.08	  -1.56	 -0.007	0.99928			#	   0.56	  67.08	
    238	   1.14	  -1.68	 -0.028	1.00031	  -0.27	  -2.33	 -0.030	0.99874			#	   0.55	  66.88	
