    161	  -5.60	   4.55	 -0.102	0.99608	 -31.99	   6.67	  0.021	0.97330			#	   2.98	  39.79	
    162	  -2.78	   6.00	 -0.113	0.99732	 -29.38	   9.40	 -0.038	0.97691			#	   1.85	  41.67	
    163	  -1.14	   3.83	 -0.063	0.99775	 -24.56	   7.78	 -0.001	0.97809			#	   0.84	  42.92	
    164	  -6.14	   1.51	  0.050	0.99792	 -29.58	   5.74	  0.182	0.97921			#	   0.32	  43.96	
    165	  -6.37	  -0.00	  0.056	0.99795	 -29.81	   3.94	  0.203	0.97912			#	   0.25	  40.63	
    166	  -8.03	  -2.56	  0.035	0.99683	 -32.86	   2.23	  0.184	0.97713			#	   0.51	  42.29	
    167	  -5.48	  -1.04	  0.017	0.99652	 -31.48	   1.28	  0.120	0.97654			#	   0.32	  42.71	
    168	  -3.45	   0.48	  0.012	0.99680	 -28.56	   5.58	  0.094	0.97749			#	   0.45	  42.08	
    169	  -2.23	   0.78	  0.046	0.99681	 -26.64	   3.41	  0.169	0.97746			#	   0.77	  43.96	
    170	  -3.32	   0.75	  0.071	0.99680	 -26.54	   5.86	  0.193	0.97738			#	   0.52	  43.96	
    171	  -5.13	  -0.68	  0.115	0.99708	 -30.18	   2.97	  0.250	0.97814			#	   0.51	  43.54	
    172	  -0.76	  -0.01	  0.048	0.99708	 -25.03	   5.19	  0.140	0.97859			#	   0.90	  44.17	
    173	  -4.06	  -0.43	  0.042	0.99676	 -27.68	   2.26	  0.190	0.97738			#	   0.58	  43.75	
    174	  -3.51	   3.08	 -0.024	0.99684	 -27.53	   8.14	  0.072	0.97768			#	   1.15	  43.54	
    175	  -4.96	   1.99	  0.047	0.99738	 -28.02	   6.07	  0.153	0.97891			#	   0.57	  44.17	
    176	  -3.20	   0.67	  0.034	0.99688	 -27.62	   4.43	  0.146	0.97824			#	   0.60	  44.58	
    177	  -1.98	   3.24	  0.002	0.99820	 -24.69	   7.04	  0.094	0.98063			#	   1.35	  44.17	
    178	  -3.01	   2.66	 -0.021	0.99817	 -24.11	   7.05	  0.061	0.98047			#	   0.70	  44.79	
    179	  -3.89	   0.10	 -0.008	0.99783	 -26.69	   4.23	  0.094	0.98023			#	   0.49	  45.42	
    180	  -2.88	   3.55	 -0.057	0.99808	 -25.00	   6.55	  0.026	0.97997			#	   1.40	  45.00	
    181	  -0.82	   2.95	 -0.061	0.99833	 -22.77	   7.18	 -0.018	0.98090			#	   0.82	  46.46	
    182	  -1.76	   1.27	  0.043	0.99794	 -22.40	   4.85	  0.127	0.97985			#	   0.53	  46.88	
    183	  -5.11	   1.40	  0.057	0.99801	 -25.66	   5.55	  0.163	0.97960			#	   0.48	  46.88	
    184	  -6.85	  -1.37	  0.118	0.99790	 -28.62	   2.91	  0.221	0.97952			#	   0.57	  46.25	
    185	  -4.99	   0.65	  0.083	0.99776	 -27.33	   3.84	  0.188	0.97840			#	   0.47	  45.21	
    186	  -1.97	   1.70	  0.066	0.99814	 -24.42	   5.20	  0.156	0.97979			#	   0.80	  46.88	
    187	  -0.32	   0.96	 -0.039	0.99772	 -22.82	   4.20	  0.037	0.97833			#	   0.94	  47.92	
    188	   2.30	   2.69	 -0.058	0.99801	 -20.15	   6.48	 -0.035	0.97994			#	   1.65	  47.08	
    189	   2.14	   0.61	  0.015	0.99747	 -19.20	   3.79	  0.071	0.97803			#	   0.73	  47.92	
    190	  -2.85	  -1.14	  0.019	0.99746	 -23.96	   3.75	  0.075	0.97850			#	   0.48	  46.88	
    191	  -5.67	  -1.83	  0.075	0.99736	 -27.57	   0.31	  0.207	0.97815			#	   0.60	  47.08	
    192	  -6.68	   1.59	  0.050	0.99750	 -27.92	   5.08	  0.168	0.97787			#	   0.69	  45.63	
    193	  -4.71	   1.24	  0.056	0.99738	 -28.40	   3.46	  0.176	0.97755			#	   0.68	  46.04	
    194	  -0.17	   1.82	  0.048	0.99763	 -23.08	   5.27	  0.115	0.97875			#	   0.86	  46.88	
    195	   1.80	  -0.69	  0.088	0.99762	 -21.68	   2.21	  0.170	0.97827			#	   1.01	  47.08	
    196	   3.61	  -1.36	  0.050	0.99732	 -19.77	   1.58	  0.102	0.97796			#	   1.09	  47.08	
    197	   0.83	  -0.58	  0.056	0.99729	 -20.37	   1.73	  0.172	0.97737			#	   0.67	  46.46	
    198	  -1.08	   1.64	  0.026	0.99774	 -24.24	   2.74	  0.148	0.97822			#	   1.22	  46.46	
    199	   2.03	   3.93	  0.014	0.99803	 -21.15	   6.10	  0.079	0.97890			#	   1.68	  47.50	
    200	   0.10	   1.59	  0.079	0.99837	 -20.95	   4.43	  0.179	0.98003			#	   0.51	  47.92	
    201	  -2.76	  -3.04	  0.148	0.99772	 -23.92	  -0.10	  0.300	0.97940			#	   0.67	  46.88	
    202	  -5.18	  -4.25	  0.117	0.99753	 -26.48	  -3.24	  0.331	0.97858			#	   0.93	  46.46	
    203	  -6.57	  -1.06	  0.040	0.99764	 -28.75	   2.01	  0.206	0.97866			#	   0.42	  44.79	
    204	  -5.36	  -2.12	  0.084	0.99751	 -27.26	  -0.16	  0.239	0.97830			#	   0.51	  45.83	
    205	  -7.22	  -1.34	  0.085	0.99738	 -28.22	   0.27	  0.287	0.97778			#	   0.71	  45.42	
    206	  -6.44	   0.46	  0.059	0.99737	 -29.78	   2.71	  0.206	0.97734			#	   0.71	  44.17	
    207	  -3.51	  -0.69	  0.103	0.99761	 -25.40	   1.50	  0.214	0.97864			#	   0.54	  44.38	
    208	  -3.06	  -1.44	  0.139	0.99714	 -25.73	   1.23	  0.297	0.97799			#	   0.73	  43.54	
    209	  -1.86	  -2.19	  0.071	0.99720	 -24.12	  -0.26	  0.193	0.97796			#	   0.93	  44.17	
    210	  -3.47	  -1.13	  0.061	0.99657	 -26.55	   1.80	  0.167	0.97668			#	   0.56	  43.54	
    211	  -4.50	  -2.13	  0.072	0.99701	 -25.84	  -0.01	  0.210	0.97813			#	   0.81	  42.50	
    212	  -5.38	  -3.11	  0.115	0.99639	 -27.51	  -1.31	  0.287	0.97697			#	   1.11	  43.54	
    213	  -7.43	  -1.44	  0.050	0.99644	 -28.95	   0.59	  0.234	0.97727			#	   0.67	  43.54	
    214	  -7.13	   0.13	  0.021	0.99651	 -30.33	   1.91	  0.168	0.97709			#	   0.82	  43.13	
    215	  -4.91	   2.62	 -0.024	0.99652	 -26.29	   5.35	  0.101	0.97680			#	   1.37	  43.13	
    216	  -8.62	  -1.36	  0.018	0.99637	 -29.96	   0.40	  0.161	0.97661			#	   0.58	  41.46	
    217	  -6.80	  -0.11	  0.058	0.99641	 -29.57	   2.04	  0.197	0.97731			#	   0.56	  42.29	
    218	  -4.32	   0.71	  0.017	0.99617	 -27.19	   1.35	  0.124	0.97624			#	   0.88	  42.29	
    219	  -5.07	   3.09	  0.012	0.99640	 -27.13	   5.97	  0.091	0.97598			#	   1.16	  42.29	
    220	  -6.02	   0.95	  0.005	0.99659	 -27.57	   2.52	  0.093	0.97736			#	   0.63	  43.75	
    221	  -7.80	  -0.04	  0.022	0.99644	 -30.24	   2.25	  0.126	0.97716			#	   0.55	  42.29	
    222	  -6.10	   2.01	 -0.031	0.99633	 -28.85	   3.90	  0.050	0.97689			#	   0.95	  41.67	
    223	  -4.63	  -0.06	  0.011	0.99619	 -28.68	   1.62	  0.030	0.97630			#	   0.59	  42.29	
    224	  -1.21	  -0.19	  0.091	0.99649	 -24.56	   2.77	  0.128	0.97793			#	   0.85	  42.50	
    225	  -1.56	  -2.09	  0.037	0.99634	 -25.52	  -0.15	  0.070	0.97745			#	   1.01	  41.67	
    226	   0.49	   0.17	 -0.030	0.99618	 -22.52	   1.63	 -0.012	0.97656			#	   1.06	  42.50	
    227	  -2.67	   0.27	 -0.009	0.99624	 -25.41	   2.50	 -0.001	0.97658			#	   0.68	  41.88	
    228	  -1.96	   0.22	  0.055	0.99591	 -25.00	   3.49	  0.071	0.97602			#	   0.72	  42.08	
    229	  -4.60	  -3.70	  0.111	0.99619	 -26.12	  -0.49	  0.176	0.97712			#	   1.38	  43.13	
    230	  -6.02	  -3.81	  0.084	0.99587	 -28.50	  -2.32	  0.146	0.97592			#	   0.82	  42.92	
    231	  -9.38	   0.16	  0.032	0.99620	 -30.77	   3.42	  0.134	0.97641			#	   0.60	  42.92	
    232	 -10.12	  -0.17	  0.011	0.99571	 -33.80	   2.00	  0.093	0.97430			#	   0.70	  42.92	
    233	  -7.20	   1.99	 -0.047	0.99590	 -30.54	   5.71	  0.015	0.97493			#	   0.92	  41.88	
    234	  -3.96	  -0.41	 -0.054	0.99555	 -27.10	   1.94	  0.020	0.97473			#	   0.70	  43.54	
    235	  -5.17	   1.03	 -0.075	0.99581	 -26.89	   2.90	  0.008	0.97476			#	   1.14	  43.54	
    236	  -6.02	   0.57	  0.021	0.99596	 -28.29	   4.90	  0.112	0.97515			#	   0.48	  41.88	
    237	  -5.41	  -0.60	  0.007	0.99571	 -28.01	   0.18	  0.122	0.97481			#	   0.82	  43.33	
    238	  -3.43	   2.57	  0.009	0.99563	 -27.78	   6.50	  0.086	0.97462			#	   1.37	  42.08	
    239	  -0.86	   0.01	  0.003	0.99584	 -25.19	   1.67	  0.077	0.97499			#	   1.08	  42.50	
