    181	   1.59	   0.07	 -0.008	0.99985							#	   0.15	  66.57	
    182	   1.15	  -0.28	 -0.012	0.99993							#	   0.14	  65.76	
    183	   0.81	  -0.51	 -0.014	0.99987							#	   0.20	  62.42	
    184	   0.86	  -1.34	 -0.014	0.99980							#	   0.20	  64.49	
    185	   0.79	  -1.69	 -0.018	0.99985							#	   0.18	  64.14	
    186	   0.56	  -2.01	 -0.016	0.99977							#	   0.22	  64.85	
    187	   0.56	  -2.18	 -0.015	0.99980							#	   0.25	  64.75	
    188	   0.39	  -2.83	 -0.015	0.99971							#	   0.36	  64.44	
    189	  -0.02	  -2.85	 -0.015	0.99975							#	   0.37	  63.59	
    190	   0.02	  -3.34	 -0.016	0.99987							#	   0.44	  63.89	
    191	  -0.12	  -3.63	 -0.015	0.99988							#	   0.48	  61.36	
    192	  -0.28	  -4.00	 -0.014	0.99990							#	   0.54	  60.45	
    193	  -0.69	  -4.09	 -0.013	0.99994							#	   0.57	  62.88	
    194	  -1.06	  -3.94	 -0.008	1.00000							#	   0.55	  60.20	
    195	  -1.46	  -3.97	 -0.008	0.99994							#	   0.54	  63.08	
    196	  -1.56	  -3.91	 -0.008	0.99996							#	   0.55	  64.55	
    197	  -2.34	  -3.45	 -0.006	1.00000							#	   0.51	  64.90	
    198	  -2.23	  -3.45	 -0.006	0.99994							#	   0.50	  64.29	
    199	  -2.42	  -3.16	 -0.002	0.99986							#	   0.48	  64.90	
    200	  -3.09	  -2.67	 -0.003	0.99995							#	   0.46	  62.53	
    201	  -3.21	  -2.28	 -0.003	0.99994							#	   0.42	  62.73	
    202	  -1.92	  -0.58	 -0.002	0.99985							#	   0.21	  54.55	
    203	  -2.56	  -1.87	 -0.003	0.99987							#	   0.31	  65.05	
    204	  -2.55	  -1.72	 -0.005	0.99988							#	   0.31	  64.39	
    205	  -2.61	  -1.92	 -0.007	0.99985							#	   0.32	  65.00	
    206	  -2.71	  -1.74	 -0.011	0.99989							#	   0.30	  63.23	
    207	  -2.71	  -1.81	 -0.010	1.00002							#	   0.30	  63.69	
    208	  -2.88	  -1.95	 -0.013	1.00002							#	   0.33	  64.49	
    209	  -3.40	  -1.99	 -0.012	1.00005							#	   0.43	  62.88	
    210	  -3.45	  -2.08	 -0.014	0.99992							#	   0.44	  62.02	
    211	  -2.45	  -2.64	 -0.013	0.99988							#	   0.44	  61.16	
    212	  -2.53	  -2.54	 -0.017	0.99991							#	   0.44	  61.16	
    213	  -2.64	  -2.39	 -0.016	0.99995							#	   0.44	  61.67	
    214	  -2.66	  -2.67	 -0.015	0.99992							#	   0.55	  62.27	
    215	  -2.38	  -3.01	 -0.014	0.99999							#	   0.63	  62.73	
    216	  -2.26	  -3.31	 -0.008	0.99995							#	   0.57	  63.18	
    217	  -2.12	  -3.47	 -0.003	0.99990							#	   0.57	  63.33	
    218	  -2.16	  -3.61	 -0.000	0.99984							#	   0.57	  64.55	
    219	  -2.23	  -3.71	  0.002	0.99982							#	   0.60	  66.06	
    220	  -1.89	  -3.76	  0.004	0.99991							#	   0.59	  63.54	
    221	  -1.27	  -3.92	  0.004	0.99990							#	   0.55	  61.36	
    222	  -1.19	  -3.71	  0.008	0.99993							#	   0.50	  64.95	
    223	  -0.96	  -3.53	  0.009	0.99987							#	   0.46	  59.70	
    224	  -0.59	  -3.06	  0.006	0.99982							#	   0.31	  67.78	
    225	  -0.33	  -2.85	  0.010	0.99986							#	   0.28	  70.25	
    226	   0.06	  -2.30	  0.008	0.99979							#	   0.19	  73.03	
    227	  -0.02	  -1.90	  0.011	0.99988							#	   0.13	  74.34	
    228	  -0.16	  -1.26	  0.014	0.99981							#	   0.08	  71.46	
    229	  -0.00	  -0.89	  0.013	0.99984							#	   0.07	  73.59	
    230	  -0.14	  -0.34	  0.017	0.99980							#	   0.04	  72.42	
    231	  -0.05	   0.19	  0.015	0.99979							#	   0.05	  75.40	
    232	   0.27	   0.79	  0.013	0.99980							#	   0.08	  71.36	
    233	   0.29	   1.63	  0.013	1.00015							#	   0.16	  71.87	
    234	   0.35	   1.40	  0.008	0.99996							#	   0.14	  71.46	
    235	   0.21	   1.85	  0.008	0.99974							#	   0.19	  73.38	
    236	   0.25	   1.27	  0.005	0.99978							#	   0.12	  73.28	
    237	   0.85	   2.35	  0.007	0.99999							#	   0.26	  73.28	
    238	   0.28	   2.26	  0.014	0.99993							#	   0.23	  72.17	
    239	   0.02	   1.96	  0.022	0.99964							#	   0.18	  73.54	
    240	  -0.41	   2.01	  0.023	0.99957							#	   0.24	  63.48	
    241	  -0.70	   1.65	  0.018	0.99965							#	   0.18	  69.24	
    242	  -0.84	   1.71	  0.010	0.99980							#	   0.20	  67.78	
    243	  -1.13	   1.25	  0.003	0.99992							#	   0.16	  67.07	
    244	  -1.55	   0.82	 -0.002	0.99991							#	   0.16	  65.96	
    245	  -1.50	   0.16	 -0.002	0.99985							#	   0.17	  65.91	
    246	  -1.61	   0.00	 -0.005	0.99982							#	   0.11	  66.62	
    247	  -1.59	  -0.12	 -0.003	0.99986							#	   0.13	  66.46	
    248	  -1.61	  -0.52	 -0.005	0.99984							#	   0.12	  65.20	
    249	  -1.84	  -0.76	 -0.004	0.99979							#	   0.16	  64.65	
    250	  -1.88	  -1.07	 -0.007	0.99978							#	   0.18	  65.56	
    251	  -1.66	  -0.90	 -0.005	0.99982							#	   0.13	  66.06	
    252	  -1.14	  -0.97	 -0.006	0.99982							#	   0.11	  63.79	
    253	  -1.27	  -1.13	 -0.005	0.99986							#	   0.13	  67.22	
    254	  -1.98	  -0.80	 -0.002	0.99983							#	   0.14	  68.38	
    255	  -2.10	  -0.70	 -0.000	0.99988							#	   0.14	  67.63	
    256	  -2.24	  -0.53	  0.003	0.99995							#	   0.14	  65.10	
    257	  -2.25	  -0.06	  0.004	0.99983							#	   0.12	  69.44	
    258	  -2.72	   0.28	  0.005	0.99983							#	   0.16	  69.39	
    259	  -3.30	   0.64	  0.005	0.99999							#	   0.22	  65.40	
    260	  -3.44	   1.31	  0.005	0.99993							#	   0.26	  66.57	
    261	  -3.57	   1.59	  0.006	0.99992							#	   0.29	  64.55	
    262	  -3.84	   2.13	  0.004	0.99991							#	   0.38	  68.43	
    263	  -3.99	   2.67	  0.004	1.00000							#	   0.46	  65.91	
    264	  -4.01	   2.66	  0.004	0.99998							#	   0.44	  66.06	
    265	  -3.60	   2.91	  0.003	0.99983							#	   0.47	  67.42	
    266	  -3.47	   3.36	  0.006	0.99976							#	   0.54	  66.06	
    267	  -3.75	   3.28	  0.004	0.99988							#	   0.54	  68.28	
    268	  -4.46	   3.06	  0.002	1.00000							#	   0.57	  63.33	
    269	  -5.12	   2.82	 -0.001	1.00021							#	   0.62	  60.61	
    270	  -5.39	   2.43	 -0.006	1.00017							#	   0.61	  57.22	
    271	  -5.58	   2.09	 -0.005	1.00009							#	   0.64	  56.11	
    272	  -7.46	   0.81	 -0.012	1.00007							#	   1.24	  48.74	
    273	  -6.59	   1.27	 -0.003	1.00026							#	   0.55	  51.26	
    274	  -6.30	   1.00	 -0.003	1.00029							#	   0.59	  49.90	
    275	  -6.26	   0.50	 -0.002	1.00033							#	   0.64	  50.40	
    276	  -6.16	   0.35	 -0.001	1.00034							#	   0.71	  51.67	
    277	  -6.45	   0.10	 -0.003	1.00025							#	   0.68	  54.04	
    278	  -7.12	  -0.38	 -0.003	1.00024							#	   0.89	  54.14	
    279	  -7.31	  -0.95	 -0.004	1.00034							#	   0.93	  50.86	
    280	  -7.57	  -1.05	 -0.003	1.00018							#	   0.96	  52.02	
    281	  -7.61	  -1.76	 -0.005	1.00020							#	   1.03	  50.86	
    282	  -7.17	  -1.71	 -0.004	1.00044							#	   0.86	  50.10	
    283	  -7.23	  -1.96	 -0.003	1.00039							#	   0.89	  51.77	
    284	  -7.51	  -2.01	 -0.001	1.00030							#	   0.95	  52.83	
    285	  -7.64	  -1.99	 -0.005	1.00011							#	   0.94	  52.73	
    286	  -7.86	  -1.55	 -0.001	1.00033							#	   0.92	  52.68	
    287	  -7.48	  -1.23	 -0.007	1.00021							#	   0.87	  52.73	
    288	  -7.14	  -0.77	 -0.008	1.00041							#	   0.81	  54.39	
    289	  -7.58	  -0.20	 -0.010	1.00012							#	   0.82	  57.47	
    290	  -7.59	   0.13	 -0.010	1.00027							#	   0.80	  58.94	
    291	  -7.49	   0.73	 -0.010	1.00010							#	   0.77	  57.58	
    292	  -7.09	   1.26	 -0.007	1.00045							#	   0.73	  56.62	
    293	  -7.08	   1.43	 -0.007	1.00043							#	   0.76	  55.40	
    294	  -7.31	   2.45	 -0.009	1.00058							#	   0.93	  56.52	
    295	  -7.12	   1.94	 -0.012	1.00034							#	   0.80	  57.63	
    296	  -6.73	   2.23	 -0.013	1.00030							#	   0.82	  56.92	
    297	  -6.55	   2.54	 -0.020	1.00049							#	   0.83	  54.09	
    298	  -6.30	   3.03	 -0.022	1.00048							#	   0.77	  57.73	
    299	  -7.09	   4.25	 -0.021	1.00111							#	   1.00	  56.77	
    300	  -7.71	   3.03	 -0.013	1.00025							#	   0.86	  49.85	
    301	  -6.89	   2.53	 -0.007	0.99909							#	   0.80	  52.42	
    302	  -7.95	   2.96	 -0.006	1.00009							#	   0.96	  52.73	
    303	  -8.21	   2.62	 -0.016	1.00031							#	   0.91	  47.12	
    304	  -8.15	   2.52	 -0.017	1.00055							#	   0.94	  48.13	
    305	  -8.39	   2.21	 -0.013	1.00053							#	   1.00	  47.63	
    306	  -8.71	   1.85	 -0.014	1.00033							#	   0.97	  49.44	
    307	  -8.78	   1.45	 -0.010	1.00038							#	   0.98	  49.65	
    308	  -8.85	   1.12	 -0.011	1.00036							#	   1.04	  50.35	
    309	  -9.05	   0.68	 -0.013	1.00026							#	   1.00	  49.34	
    310	  -9.06	   0.50	 -0.020	1.00046							#	   1.10	  46.97	
    311	  -9.12	   0.13	 -0.016	1.00031							#	   1.05	  49.90	
    312	  -9.35	  -0.64	 -0.021	1.00031							#	   1.13	  47.02	
    313	  -9.47	  -0.64	 -0.017	1.00037							#	   1.03	  49.19	
    314	  -9.62	  -1.18	 -0.016	1.00029							#	   1.23	  47.32	
    315	  -9.78	  -1.59	 -0.016	1.00039							#	   1.21	  45.56	
    316	  -9.90	  -1.76	 -0.011	1.00037							#	   1.16	  46.67	
    317	 -10.83	  -1.62	 -0.014	1.00049							#	   1.51	  44.44	
    318	 -11.03	  -1.53	 -0.016	1.00065							#	   1.27	  43.48	
    319	 -11.28	  -1.46	 -0.016	1.00062							#	   1.30	  43.28	
    320	 -11.81	  -1.19	 -0.015	1.00055							#	   1.44	  43.54	
    321	 -12.21	  -0.80	 -0.020	1.00054							#	   1.42	  42.17	
    322	 -12.88	  -0.44	 -0.021	1.00047							#	   1.60	  42.63	
    323	 -12.65	  -0.04	 -0.028	1.00021							#	   1.38	  43.94	
    324	 -11.88	   0.15	 -0.027	1.00051							#	   1.17	  46.77	
    325	 -11.49	   0.67	 -0.028	1.00070							#	   1.15	  48.43	
    326	 -11.25	   0.64	 -0.029	1.00076							#	   1.17	  47.68	
    327	 -10.79	   1.23	 -0.030	1.00072							#	   1.05	  49.95	
    328	 -10.43	   0.96	 -0.029	1.00051							#	   1.03	  49.95	
    329	  -9.74	   0.57	 -0.032	1.00056							#	   1.06	  50.05	
    330	  -9.89	   0.77	 -0.035	1.00052							#	   1.01	  48.89	
    331	  -9.38	   0.41	 -0.036	1.00059							#	   0.98	  50.91	
    332	  -9.81	   0.43	 -0.036	1.00077							#	   1.15	  50.20	
    333	 -10.43	   0.92	 -0.035	1.00058							#	   1.35	  48.23	
    334	 -11.09	   1.11	 -0.033	1.00067							#	   1.39	  46.21	
    335	 -11.72	   1.20	 -0.033	1.00043							#	   1.37	  47.68	
    336	 -12.27	   0.44	 -0.040	1.00061							#	   1.61	  40.45	
    337	 -13.55	  -0.06	 -0.039	1.00040							#	   1.81	  40.91	
    338	 -13.74	   0.03	 -0.027	1.00038							#	   1.67	  40.71	
    339	 -14.07	   0.20	 -0.025	1.00034							#	   1.81	  44.04	
    340	 -13.69	   0.28	 -0.028	1.00045							#	   1.59	  37.37	
    341	 -12.96	   0.33	 -0.024	1.00040							#	   1.48	  40.71	
    342	  -9.97	   0.21	 -0.007	1.00039							#	   0.90	  47.12	
    343	  -7.69	  -0.91	  0.005	0.99997							#	   0.57	  59.44	
    344	  -8.09	  -1.19	 -0.000	1.00019							#	   0.61	  58.03	
    345	  -8.33	  -1.73	 -0.003	1.00029							#	   0.78	  55.86	
    346	  -8.50	  -2.09	 -0.005	1.00032							#	   0.88	  53.48	
    347	  -8.66	  -1.96	 -0.005	1.00043							#	   1.12	  55.91	
    348	  -8.80	  -2.09	 -0.001	1.00031							#	   1.16	  54.44	
    349	  -8.79	  -2.05	 -0.002	1.00033							#	   1.12	  55.56	
    350	  -8.83	  -1.79	 -0.003	1.00042							#	   1.08	  53.08	
    351	  -8.11	  -1.60	 -0.006	1.00036							#	   0.98	  55.35	
    352	  -8.15	  -1.46	 -0.007	1.00041							#	   0.94	  54.75	
    353	  -8.00	  -1.13	 -0.008	1.00028							#	   0.89	  58.74	
    354	  -8.11	  -0.66	 -0.012	1.00035							#	   0.85	  60.25	
    355	  -7.83	  -0.17	 -0.009	1.00002							#	   0.80	  63.84	
    356	  -7.01	   0.49	 -0.012	1.00030							#	   0.74	  64.04	
    357	  -6.98	   1.06	 -0.008	1.00027							#	   0.69	  65.00	
    358	  -6.84	   1.09	 -0.011	1.00033							#	   0.70	  66.16	
    359	  -6.59	   0.93	 -0.009	1.00007							#	   0.67	  63.54	
    360	  -6.78	   1.58	 -0.012	1.00005							#	   0.80	  58.54	
    361	  -6.27	   1.66	 -0.012	0.99993							#	   0.68	  67.78	
    362	  -5.85	   1.67	 -0.017	1.00013							#	   0.65	  64.65	
    363	  -6.03	   1.80	 -0.020	1.00049							#	   0.72	  61.62	
    364	  -6.40	   2.06	 -0.016	1.00034							#	   0.75	  61.46	
    365	  -6.64	   1.90	 -0.014	0.99999							#	   0.75	  59.39	
    366	  -7.23	   2.25	 -0.006	1.00021							#	   0.94	  59.09	
    367	  -7.43	   2.20	 -0.005	1.00022							#	   0.81	  57.73	
