     50	  -0.72	   1.07	  0.006	0.99942							#	   0.36	  56.46	
     51	  -0.85	   1.03	  0.007	0.99921							#	   0.46	  51.87	
     52	  -0.62	   0.83	  0.009	0.99906							#	   0.44	  52.53	
     53	  -0.68	   0.68	  0.006	0.99919							#	   0.49	  52.78	
     54	  -0.44	   0.51	  0.012	0.99925							#	   0.51	  52.93	
     55	  -0.24	   0.76	  0.006	0.99957							#	   0.96	  46.41	
     56	  -0.09	   0.57	  0.009	0.99948							#	   0.91	  46.92	
     57	  -0.07	   0.60	  0.005	0.99954							#	   0.91	  44.04	
     58	  -0.13	   0.47	  0.010	0.99964							#	   0.95	  45.00	
     59	   0.13	   0.61	  0.006	0.99959							#	   0.91	  45.05	
     60	   0.09	   0.56	  0.009	0.99959							#	   0.97	  42.63	
     61	   0.09	   0.52	  0.007	0.99948							#	   0.87	  44.85	
     62	  -0.11	   0.57	  0.009	0.99955							#	   0.87	  42.17	
     63	   0.32	   0.36	  0.008	0.99962							#	   2.51	  28.48	
     64	  -0.00	  -0.13	  0.012	0.99956							#	   0.32	  43.13	
     65	   0.08	  -0.14	  0.011	0.99955							#	   0.38	  43.59	
     66	   0.08	  -0.16	  0.012	0.99957							#	   0.35	  43.69	
     67	   0.03	  -0.21	  0.010	0.99956							#	   0.34	  44.65	
     68	   0.02	   0.16	  0.012	0.99954							#	   0.35	  46.46	
     69	   0.08	   0.27	  0.011	0.99957							#	   0.66	  46.01	
     70	   0.13	   0.40	  0.010	0.99952							#	   0.56	  47.88	
     71	   0.07	   0.39	  0.010	0.99945							#	   0.55	  47.12	
     72	   0.02	   0.36	  0.011	0.99950							#	   0.50	  48.48	
     73	  -0.06	   0.42	  0.010	0.99949							#	   0.50	  48.59	
     74	  -0.06	   0.51	  0.010	0.99947							#	   0.52	  47.68	
     75	  -0.14	   0.27	  0.010	0.99944							#	   0.48	  51.97	
     76	  -0.20	   0.30	  0.011	0.99946							#	   0.45	  53.48	
     77	  -0.14	   0.31	  0.010	0.99940							#	   0.45	  55.05	
     78	  -0.29	   0.35	  0.010	0.99941							#	   0.38	  53.33	
     79	  -0.10	   0.40	  0.010	0.99937							#	   0.42	  55.10	
     80	  -0.01	   0.47	  0.008	0.99934							#	   0.39	  54.55	
     81	  -0.06	   0.54	  0.007	0.99935							#	   0.40	  55.81	
     82	  -0.02	   0.66	  0.007	0.99928							#	   0.38	  56.06	
     83	  -0.11	   0.63	  0.006	0.99933							#	   0.39	  55.86	
     84	  -0.13	   0.54	  0.007	0.99945							#	   0.40	  54.75	
     85	  -0.15	   0.54	  0.008	0.99942							#	   0.36	  54.14	
     86	  -0.18	   0.60	  0.006	0.99942							#	   0.40	  54.85	
     87	  -0.16	   0.61	  0.005	0.99944							#	   0.41	  53.79	
     88	  -0.09	   0.62	  0.006	0.99947							#	   0.41	  53.54	
     89	  -0.18	   0.53	  0.004	0.99937							#	   0.41	  55.51	
     90	  -0.26	   0.53	  0.004	0.99940							#	   0.42	  54.24	
     91	  -0.18	   0.51	  0.005	0.99936							#	   0.42	  54.60	
     92	  -0.18	   0.59	  0.003	0.99940							#	   0.42	  53.28	
     93	  -0.33	   0.35	  0.003	0.99935							#	   0.41	  51.52	
     94	  -0.34	   0.35	  0.004	0.99938							#	   0.42	  53.18	
     95	  -0.32	   0.38	  0.002	0.99940							#	   0.41	  50.76	
     96	  -0.34	   0.37	  0.003	0.99941							#	   0.42	  49.75	
     97	  -0.35	   0.31	  0.004	0.99942							#	   0.42	  49.90	
     98	  -0.51	   0.40	  0.002	0.99938							#	   0.43	  49.34	
     99	  -0.40	   0.49	  0.001	0.99938							#	   0.47	  48.64	
    100	  -0.42	   0.53	 -0.001	0.99941							#	   0.48	  49.90	
    101	  -0.20	   0.50	 -0.001	0.99938							#	   0.47	  48.99	
    102	  -0.38	   0.54	 -0.002	0.99945							#	   0.50	  48.79	
    103	  -0.32	   0.31	  0.001	0.99939							#	   0.50	  46.31	
    104	  -0.24	   0.31	 -0.002	0.99938							#	   0.51	  45.61	
    105	  -0.38	   0.30	 -0.000	0.99932							#	   0.49	  47.07	
    106	  -0.23	   0.24	  0.001	0.99940							#	   0.44	  44.55	
    107	  -0.45	  -0.13	  0.000	0.99951							#	   0.42	  43.28	
    108	  -0.47	  -0.27	 -0.002	0.99950							#	   0.46	  43.59	
    109	  -0.55	  -0.29	 -0.000	0.99957							#	   0.50	  42.98	
    110	  -0.54	  -0.32	 -0.000	0.99956							#	   0.49	  42.63	
    111	  -0.59	  -0.16	 -0.002	0.99950							#	   0.47	  42.68	
    112	  -0.79	  -0.04	  0.000	0.99956							#	   0.46	  40.05	
    113	  -0.67	  -0.14	 -0.001	0.99948							#	   0.48	  41.11	
    114	  -0.64	  -0.13	 -0.000	0.99948							#	   0.46	  40.81	
    115	  -0.66	   0.04	 -0.000	0.99949							#	   0.43	  40.91	
    116	  -0.76	  -0.11	  0.000	0.99952							#	   0.40	  41.82	
    117	  -0.92	  -0.22	 -0.001	0.99953							#	   0.38	  45.15	
    118	  -0.73	   0.29	  0.001	0.99948							#	   0.37	  43.38	
    119	  -0.57	   0.28	  0.001	0.99944							#	   0.37	  45.45	
    120	  -0.69	   0.42	 -0.001	0.99942							#	   0.40	  45.15	
    121	  -0.74	   0.52	 -0.001	0.99945							#	   0.32	  46.31	
    122	  -0.59	   0.60	 -0.001	0.99939							#	   0.31	  47.63	
    123	  -0.59	   0.58	 -0.001	0.99944							#	   0.33	  46.82	
    124	  -0.76	   0.45	 -0.000	0.99939							#	   0.33	  47.22	
    125	  -0.78	   0.55	  0.000	0.99945							#	   0.30	  47.37	
    126	  -0.75	   0.41	  0.001	0.99945							#	   0.30	  47.07	
    127	  -0.69	   0.43	  0.002	0.99942							#	   0.28	  47.22	
    128	  -0.61	   0.50	  0.001	0.99938							#	   0.26	  47.73	
    129	  -0.69	   0.49	  0.001	0.99945							#	   0.25	  47.58	
    130	  -0.38	   0.40	  0.002	0.99941							#	   0.24	  49.09	
    131	  -0.49	   0.63	  0.000	0.99941							#	   0.25	  50.81	
    132	  -0.49	   0.52	  0.002	0.99942							#	   0.25	  48.54	
    133	  -0.49	   0.59	  0.001	0.99941							#	   0.25	  51.36	
    134	  -0.50	   0.58	  0.001	0.99936							#	   0.27	  52.02	
    135	  -0.23	   0.70	  0.002	0.99943							#	   0.29	  50.10	
    136	  -0.28	   0.66	  0.002	0.99941							#	   0.31	  50.91	
    137	  -0.33	   0.67	  0.004	0.99942							#	   0.29	  51.87	
    138	  -0.56	   0.65	  0.005	0.99942							#	   0.30	  51.01	
    139	  -0.42	   0.77	  0.005	0.99939							#	   0.33	  49.34	
    140	  -0.35	   0.71	  0.006	0.99939							#	   0.33	  50.20	
    141	  -0.31	   0.65	  0.005	0.99939							#	   0.30	  49.75	
    142	  -0.30	   0.60	  0.005	0.99941							#	   0.28	  49.09	
    143	  -0.43	   0.78	  0.006	0.99939							#	   0.31	  50.25	
    144	  -0.24	   0.73	  0.004	0.99941							#	   0.30	  49.19	
    145	  -0.08	   0.74	  0.007	0.99942							#	   0.30	  48.08	
    146	  -0.17	   0.71	  0.008	0.99938							#	   0.30	  49.14	
    147	  -0.28	   0.74	  0.008	0.99939							#	   0.30	  49.19	
    148	  -0.03	   0.71	  0.007	0.99950							#	   0.29	  46.82	
    149	  -0.20	   0.68	  0.009	0.99947							#	   0.28	  46.67	
    150	  -0.15	   0.64	  0.008	0.99942							#	   0.29	  45.76	
    151	  -0.20	   0.96	  0.008	0.99943							#	   0.34	  45.15	
    152	  -0.01	   0.89	  0.009	0.99938							#	   0.32	  46.36	
    153	  -0.07	   0.92	  0.009	0.99939							#	   0.31	  44.49	
    154	  -0.32	   0.77	  0.012	0.99850							#	   0.30	  51.11	
    155	  -0.22	   0.76	  0.013	0.99831							#	   0.33	  49.49	
    156	  -0.34	   0.59	  0.010	0.99814							#	   0.33	  47.73	
    157	  -0.49	   0.32	  0.009	0.99800							#	   0.33	  44.19	
    158	   0.07	   0.15	  0.008	0.99803							#	   0.34	  46.67	
    159	  -0.01	  -0.07	  0.010	0.99806							#	   0.32	  47.68	
    160	   0.16	  -0.23	  0.012	0.99808							#	   0.34	  47.88	
    161	   0.26	  -0.33	  0.011	0.99808							#	   0.34	  48.08	
    162	   0.35	  -0.07	  0.009	0.99813							#	   0.35	  47.73	
    163	   0.37	  -0.22	  0.010	0.99819							#	   0.36	  49.44	
    164	   0.41	   0.03	  0.007	0.99811							#	   0.37	  47.07	
    165	   0.37	   0.07	  0.007	0.99820							#	   0.39	  48.64	
    166	   0.22	   0.48	  0.005	0.99826							#	   0.37	  49.95	
    167	   0.29	   0.53	  0.009	0.99833							#	   0.38	  53.03	
    168	   0.42	   0.66	  0.007	0.99837							#	   0.39	  54.04	
    169	   0.43	   0.67	  0.006	0.99838							#	   0.37	  54.29	
    170	   0.41	   0.37	  0.008	0.99840							#	   0.33	  52.17	
    171	   0.51	   0.48	  0.010	0.99844							#	   0.36	  53.54	
    172	   0.35	   0.46	  0.009	0.99836							#	   0.38	  53.69	
    173	   0.28	   0.74	  0.007	0.99852							#	   0.41	  56.77	
    174	   0.47	   0.62	  0.007	0.99840							#	   0.40	  54.44	
    175	   0.44	   0.68	  0.006	0.99840							#	   0.42	  55.15	
    176	   0.50	   0.76	  0.005	0.99844							#	   0.41	  55.96	
    177	   0.55	   0.88	  0.004	0.99842							#	   0.43	  57.68	
    178	   0.53	   0.93	  0.001	0.99846							#	   0.47	  57.37	
    179	   0.53	   0.79	  0.002	0.99842							#	   0.49	  56.06	
    180	   0.48	   0.80	  0.002	0.99846							#	   0.55	  53.23	
    181	   0.70	   0.93	  0.001	0.99843							#	   0.52	  53.64	
    182	   0.84	   0.84	  0.000	0.99829							#	   0.54	  51.97	
    183	   0.86	   0.92	  0.001	0.99825							#	   0.56	  51.82	
    184	   0.75	   0.88	  0.000	0.99828							#	   0.55	  51.57	
    185	   0.79	   0.86	 -0.001	0.99828							#	   0.60	  50.45	
    186	   0.97	   0.85	  0.000	0.99817							#	   0.63	  49.49	
    187	   1.05	   0.91	 -0.001	0.99819							#	   0.65	  49.65	
    188	   1.14	   0.90	 -0.003	0.99818							#	   0.68	  49.04	
    189	   1.27	   0.84	 -0.003	0.99811							#	   0.65	  48.33	
    190	   1.43	   0.83	 -0.003	0.99817							#	   0.62	  47.07	
    191	   1.45	   0.88	 -0.003	0.99804							#	   0.62	  46.36	
    192	   1.46	   0.82	 -0.005	0.99814							#	   0.66	  48.48	
    193	   1.69	   0.82	 -0.004	0.99800							#	   0.72	  45.35	
    194	   1.52	   0.85	 -0.005	0.99819							#	   0.72	  45.96	
    195	   1.41	   0.85	 -0.007	0.99811							#	   0.71	  45.00	
    196	   1.52	   0.85	 -0.007	0.99802							#	   0.73	  47.42	
    197	   1.36	   0.88	 -0.007	0.99805							#	   0.75	  46.16	
    198	   1.43	   0.70	 -0.006	0.99798							#	   0.81	  44.80	
    199	   1.60	   0.82	 -0.009	0.99803							#	   0.82	  45.61	
    200	   1.44	   0.75	 -0.008	0.99786							#	   0.71	  45.40	
    201	   1.40	   0.38	 -0.007	0.99786							#	   0.68	  44.09	
    202	   1.31	   0.16	 -0.004	0.99798							#	   0.69	  43.79	
    203	   1.04	   0.01	 -0.006	0.99821							#	   0.68	  44.60	
    204	   0.93	   0.01	 -0.005	0.99821							#	   0.67	  43.69	
    205	   0.89	   0.11	 -0.006	0.99822							#	   0.66	  43.59	
    206	   0.88	   0.00	 -0.006	0.99812							#	   0.60	  42.98	
    207	   0.96	   0.28	 -0.006	0.99814							#	   0.66	  41.62	
    208	   1.03	   0.22	 -0.006	0.99812							#	   0.68	  43.43	
    209	   0.98	   0.05	 -0.005	0.99814							#	   0.64	  43.13	
    210	   0.99	  -0.02	 -0.004	0.99823							#	   0.62	  43.74	
    211	   0.94	   0.01	 -0.003	0.99828							#	   0.63	  43.18	
    212	   1.05	  -0.03	 -0.003	0.99830							#	   0.64	  45.10	
    213	   1.11	   0.17	 -0.003	0.99838							#	   0.65	  44.60	
    214	   1.03	   0.10	 -0.004	0.99834							#	   0.61	  46.26	
    215	   0.82	   0.17	 -0.004	0.99835							#	   0.55	  45.56	
    216	   0.96	   0.23	 -0.005	0.99829							#	   0.57	  46.87	
    217	   0.93	   0.37	 -0.007	0.99824							#	   0.56	  46.72	
    218	   0.77	   0.28	 -0.007	0.99827							#	   0.51	  49.65	
    219	   0.76	   0.26	 -0.006	0.99826							#	   0.50	  49.60	
    220	   0.76	   0.30	 -0.007	0.99826							#	   0.47	  48.43	
    221	   0.54	   0.44	 -0.006	0.99830							#	   0.54	  48.89	
    222	   0.22	   0.55	 -0.008	0.99827							#	   0.53	  46.97	
    223	   0.32	   0.51	 -0.009	0.99826							#	   0.49	  48.18	
    224	   0.45	   0.44	 -0.008	0.99826							#	   0.48	  47.83	
    225	   0.36	   0.31	 -0.009	0.99823							#	   0.41	  50.00	
    226	   0.33	   0.42	 -0.008	0.99824							#	   0.41	  50.45	
    227	   0.20	   0.53	 -0.010	0.99827							#	   0.40	  48.69	
    228	   0.19	   0.65	 -0.008	0.99810							#	   0.44	  50.45	
    229	   0.01	   0.41	 -0.011	0.99821							#	   0.43	  52.42	
    230	  -0.11	   0.80	 -0.008	0.99812							#	   0.47	  49.90	
    231	  -0.28	   0.80	 -0.010	0.99809							#	   0.49	  52.27	
    232	  -0.44	   0.84	 -0.009	0.99815							#	   0.46	  51.26	
    233	  -0.43	   0.90	 -0.010	0.99811							#	   0.44	  49.19	
    234	  -0.73	   0.94	 -0.008	0.99806							#	   0.47	  51.21	
    235	  -0.88	   0.92	 -0.011	0.99807							#	   0.46	  50.05	
    236	  -0.86	   0.91	 -0.010	0.99805							#	   0.44	  49.80	
    237	  -1.03	   0.70	 -0.009	0.99821							#	   0.41	  49.65	
    238	  -1.21	   0.64	 -0.006	0.99811							#	   0.45	  48.64	
    239	  -1.37	   0.52	 -0.006	0.99816							#	   0.47	  49.34	
    240	  -1.63	   0.56	 -0.005	0.99810							#	   0.57	  47.17	
    241	  -1.58	   0.29	 -0.004	0.99824							#	   0.51	  51.77	
    242	  -1.53	   0.25	 -0.003	0.99798							#	   0.53	  48.59	
    243	  -1.55	   0.17	 -0.001	0.99797							#	   0.53	  49.70	
    244	  -1.64	   0.00	 -0.002	0.99800							#	   0.55	  50.15	
    245	  -1.63	  -0.13	 -0.002	0.99805							#	   0.54	  51.01	
    246	  -1.80	  -0.15	 -0.002	0.99814							#	   0.56	  52.27	
    247	  -1.80	  -0.27	 -0.003	0.99800							#	   0.60	  50.61	
    248	  -1.89	  -0.62	 -0.001	0.99803							#	   0.63	  51.31	
    249	  -2.01	  -0.64	  0.000	0.99808							#	   0.67	  48.94	
    250	  -1.76	  -1.00	  0.001	0.99802							#	   0.72	  46.31	
    251	  -1.74	  -1.02	  0.001	0.99812							#	   0.71	  45.25	
    252	  -1.63	  -1.07	  0.001	0.99793							#	   0.74	  45.81	
    253	  -1.43	  -0.96	  0.004	0.99795							#	   0.69	  46.06	
    254	  -1.26	  -0.72	  0.000	0.99810							#	   0.67	  47.42	
    255	  -1.17	  -0.71	 -0.001	0.99811							#	   0.66	  48.48	
    256	  -1.02	  -0.33	  0.001	0.99826							#	   0.58	  45.05	
    257	  -1.08	  -0.30	  0.000	0.99826							#	   0.56	  47.83	
    258	  -1.01	  -0.21	 -0.001	0.99827							#	   0.56	  48.33	
    259	  -1.06	   0.05	 -0.001	0.99825							#	   0.60	  46.57	
    260	  -1.02	   0.29	 -0.005	0.99821							#	   0.61	  49.65	
    261	  -0.87	   0.46	 -0.002	0.99824							#	   0.67	  50.15	
    262	  -0.68	   0.43	 -0.003	0.99819							#	   0.66	  47.42	
    263	  -0.44	   0.29	 -0.005	0.99807							#	   0.62	  48.08	
    264	  -0.69	   0.48	 -0.005	0.99820							#	   0.64	  46.01	
    265	  -0.80	   0.45	 -0.005	0.99823							#	   0.59	  45.35	
    266	  -0.60	   0.44	 -0.005	0.99819							#	   0.59	  45.00	
    267	  -0.84	   0.59	 -0.007	0.99829							#	   0.57	  45.45	
    268	  -0.69	   0.42	 -0.007	0.99824							#	   0.61	  44.49	
    269	  -0.64	   0.47	 -0.008	0.99820							#	   0.66	  43.74	
    270	  -0.75	   0.45	 -0.011	0.99825							#	   0.70	  43.64	
    271	  -1.14	   0.68	 -0.014	0.99826							#	   0.79	  42.78	
    272	  -2.16	   0.80	 -0.015	0.99818							#	   1.04	  42.47	
    273	  -3.52	   1.31	 -0.018	0.99819							#	   1.15	  41.26	
    274	  -4.51	   1.55	 -0.021	0.99803							#	   1.24	  39.90	
    275	  -5.67	   1.79	 -0.021	0.99809							#	   1.45	  39.70	
    276	  -6.09	   1.84	 -0.021	0.99806							#	   1.37	  36.92	
    277	  -6.41	   1.75	 -0.022	0.99807							#	   1.44	  38.13	
    278	  -6.38	   1.79	 -0.023	0.99806							#	   1.46	  34.70	
    279	  -6.49	   1.69	 -0.024	0.99800							#	   1.47	  33.23	
    280	  -6.36	   1.74	 -0.029	0.99787							#	   1.45	  31.11	
    281	  -6.49	   1.66	 -0.027	0.99792							#	   1.48	  30.15	
    282	  -6.41	   1.59	 -0.030	0.99786							#	   1.50	  28.38	
    283	  -6.37	   1.55	 -0.031	0.99779							#	   1.54	  28.54	
    284	  -6.33	   1.57	 -0.033	0.99770							#	   1.54	  26.72	
    285	  -6.11	   1.38	 -0.033	0.99775							#	   1.36	  26.52	
    286	  -6.13	   1.27	 -0.033	0.99770							#	   1.34	  23.74	
    287	  -5.87	   1.16	 -0.032	0.99764							#	   1.28	  23.03	
    288	  -5.71	   0.92	 -0.033	0.99761							#	   1.26	  22.42	
    289	  -5.97	   1.09	 -0.033	0.99753							#	   1.37	  21.72	
    290	  -5.78	   0.86	 -0.035	0.99745							#	   1.26	  20.71	
    291	  -5.65	   0.69	 -0.031	0.99740							#	   1.24	  19.75	
    292	  -5.68	   0.52	 -0.027	0.99742							#	   1.29	  19.34	
    293	  -5.61	   0.65	 -0.030	0.99735							#	   1.30	  18.03	
    294	  -5.76	   0.32	 -0.022	0.99736							#	   1.32	  18.23	
    295	  -5.62	   0.32	 -0.021	0.99732							#	   1.33	  18.13	
    296	  -5.75	   0.44	 -0.019	0.99729							#	   1.47	  18.54	
    297	  -5.69	   0.38	 -0.018	0.99728							#	   1.35	  18.54	
    298	  -5.71	   0.29	 -0.016	0.99732							#	   1.48	  17.78	
    299	  -5.69	   0.54	 -0.015	0.99729							#	   1.46	  16.57	
    300	  -5.90	   0.69	 -0.014	0.99730							#	   1.71	  16.06	
    301	  -6.04	   0.92	 -0.013	0.99732							#	   1.54	  18.38	
    302	  -5.80	   0.75	 -0.013	0.99734							#	   1.59	  16.57	
    303	  -5.75	   0.94	 -0.011	0.99744							#	   1.57	  18.28	
    304	  -5.49	   1.07	 -0.013	0.99733							#	   1.46	  17.78	
    305	  -5.54	   1.31	 -0.015	0.99744							#	   1.62	  17.63	
    306	  -5.67	   1.37	 -0.013	0.99759							#	   1.55	  18.23	
    307	  -5.57	   1.62	 -0.015	0.99754							#	   1.62	  17.32	
    308	  -5.39	   1.79	 -0.014	0.99760							#	   1.56	  18.03	
    309	  -5.40	   1.83	 -0.016	0.99760							#	   1.59	  18.89	
    310	  -5.58	   1.80	 -0.015	0.99762							#	   1.75	  18.94	
    311	  -5.56	   1.77	 -0.017	0.99766							#	   1.49	  19.29	
    312	  -5.69	   1.44	 -0.014	0.99775							#	   1.50	  20.25	
    313	  -5.60	   1.48	 -0.016	0.99774							#	   1.59	  19.70	
    314	  -5.36	   1.28	 -0.012	0.99783							#	   1.35	  20.15	
    315	  -5.28	   1.46	 -0.013	0.99785							#	   1.40	  20.10	
    316	  -5.10	   1.36	 -0.011	0.99787							#	   1.49	  20.71	
    317	  -4.72	   1.39	 -0.010	0.99789							#	   1.49	  20.00	
    318	  -4.78	   1.61	 -0.013	0.99789							#	   1.61	  20.56	
    319	  -4.52	   1.71	 -0.016	0.99776							#	   1.81	  19.29	
    320	  -4.29	   1.95	 -0.016	0.99784							#	   1.79	  19.85	
    321	  -4.17	   2.01	 -0.013	0.99783							#	   1.88	  19.44	
    322	  -4.22	   2.14	 -0.014	0.99784							#	   1.70	  19.60	
    323	  -4.01	   1.99	 -0.015	0.99778							#	   1.58	  18.89	
    324	  -4.07	   2.14	 -0.016	0.99781							#	   1.70	  18.84	
    325	  -3.77	   1.99	 -0.014	0.99782							#	   1.72	  19.14	
    326	  -3.69	   1.91	 -0.015	0.99778							#	   1.92	  18.64	
    327	  -3.74	   1.64	 -0.018	0.99775							#	   2.11	  18.89	
    328	  -3.61	   1.54	 -0.018	0.99780							#	   2.24	  18.03	
    329	  -3.76	   1.61	 -0.018	0.99779							#	   2.24	  17.22	
    330	  -3.46	   1.59	 -0.016	0.99768							#	   2.49	  17.42	
    331	  -3.42	   1.37	 -0.016	0.99783							#	   2.76	  18.13	
    332	  -3.75	   1.31	 -0.017	0.99769							#	   2.26	  16.67	
    333	  -3.74	   1.42	 -0.018	0.99771							#	   2.45	  17.58	
    334	  -3.37	   1.31	 -0.017	0.99774							#	   2.72	  17.42	
    335	  -3.23	   1.17	 -0.014	0.99766							#	   2.94	  16.21	
    336	  -3.33	   1.13	 -0.010	0.99776							#	   3.09	  19.90	
    337	  -3.18	   1.18	 -0.012	0.99778							#	   3.00	  19.80	
    338	  -3.52	   1.23	 -0.010	0.99779							#	   3.05	  20.00	
    339	  -3.35	   1.12	 -0.008	0.99777							#	   3.42	  20.35	
    340	  -3.19	   1.04	 -0.009	0.99766							#	   3.69	  20.35	
    341	  -2.67	   1.37	 -0.003	0.99775							#	   3.39	  23.18	
    342	  -2.95	   1.23	 -0.002	0.99775							#	   4.11	  20.56	
    343	  -3.15	   0.86	  0.001	0.99777							#	   4.39	  19.85	
    344	  -3.12	   0.79	  0.003	0.99773							#	   3.88	  21.01	
    345	  -2.91	   0.82	  0.004	0.99770							#	   4.17	  21.36	
    346	  -2.97	   0.61	  0.006	0.99773							#	   4.03	  21.62	
    347	  -3.37	   0.28	  0.007	0.99782							#	   4.37	  22.68	
    348	  -3.44	   0.17	  0.007	0.99789							#	   4.63	  22.83	
    349	  -3.52	   0.17	  0.009	0.99787							#	   3.68	  21.72	
    350	  -3.03	  -0.06	  0.004	0.99795							#	   4.74	  26.57	
    351	  -3.05	  -0.03	  0.004	0.99868							#	   4.74	  27.93	
    352	  -4.27	   0.34	  0.001	0.99835							#	   5.15	  27.32	
    353	  -3.83	   0.47	 -0.001	0.99809							#	   5.33	  26.87	
    354	  -3.28	   0.62	  0.001	0.99803							#	   6.02	  25.96	
    355	  -4.21	   0.94	  0.001	0.99886							#	   5.73	  28.08	
    356	  -4.63	   0.87	  0.001	0.99855							#	   7.59	  27.98	
    357	  -3.93	   0.67	 -0.001	0.99819							#	   6.97	  22.42	
    358	  -3.48	   0.89	 -0.005	0.99818							#	   7.44	  23.89	
    359	  -6.02	   1.31	  0.014	0.99969							#	   8.16	  25.81	
    360	  -6.30	   1.22	  0.014	0.99966							#	   7.68	  24.49	
    361	  -6.03	   1.46	  0.013	0.99945							#	   6.48	  25.05	
    362	  -6.04	   1.37	  0.012	0.99939							#	   5.49	  25.61	
    363	  -7.08	   1.78	  0.003	0.99760							#	   4.66	  26.67	
    364	  -4.34	   1.24	  0.011	0.99923							#	   2.95	  26.52	
    365	  -6.74	   1.41	  0.008	0.99958							#	   1.71	  26.41	
    366	  -6.36	   1.52	  0.009	0.99955							#	   1.92	  26.57	
    367	  -6.28	   1.54	  0.007	0.99956							#	   1.28	  27.32	
    368	  -6.59	   1.60	  0.005	0.99961							#	   0.27	  27.32	
    369	  -6.90	   1.65	  0.006	0.99964							#	   0.33	  27.58	
    370	  -6.79	   1.55	  0.003	0.99974							#	   0.43	  26.01	
    371	  -7.01	   1.56	  0.001	0.99968							#	   0.43	  25.25	
    372	  -6.87	   1.76	 -0.000	0.99976							#	   0.53	  26.36	
    373	  -7.04	   1.83	 -0.003	0.99979							#	   1.24	  25.56	
