     51	   1.03	   4.42	 -0.018	1.00011							#	   0.25	  38.59	
     52	   1.20	   4.99	 -0.016	1.00013							#	   0.31	  37.07	
     53	   1.29	   5.15	 -0.023	1.00016							#	   0.33	  38.33	
     54	   1.90	   5.31	 -0.021	1.00014							#	   0.38	  37.58	
     55	   1.91	   5.44	 -0.020	1.00018							#	   0.37	  38.89	
     56	   1.60	   5.46	 -0.021	1.00017							#	   0.38	  37.68	
     57	   1.65	   5.60	 -0.022	1.00014							#	   0.37	  40.15	
     58	   1.73	   5.66	 -0.022	1.00015							#	   0.41	  38.03	
     59	   1.75	   5.98	 -0.022	1.00012							#	   0.44	  40.25	
     60	   1.76	   6.28	 -0.024	1.00015							#	   0.48	  38.54	
     61	   2.05	   6.43	 -0.025	1.00021							#	   0.54	  40.00	
     62	   2.19	   6.83	 -0.028	1.00018							#	   0.58	  38.89	
     63	   1.91	   7.06	 -0.029	1.00019							#	   0.61	  41.82	
     64	   1.88	   7.37	 -0.028	1.00017							#	   0.65	  40.30	
     65	   1.88	   7.47	 -0.030	1.00021							#	   0.68	  40.86	
     66	   2.41	   7.84	 -0.032	1.00024							#	   0.75	  41.31	
     67	   1.89	   7.96	 -0.033	1.00020							#	   0.73	  42.47	
     68	   1.92	   8.21	 -0.034	1.00019							#	   0.79	  41.06	
     69	   1.99	   8.32	 -0.035	1.00020							#	   0.81	  42.93	
     70	   2.07	   8.47	 -0.039	1.00021							#	   0.88	  41.77	
     71	   2.02	   8.68	 -0.040	1.00023							#	   0.83	  43.64	
     72	   1.87	   8.61	 -0.044	1.00021							#	   0.80	  42.93	
     73	   1.74	   8.74	 -0.042	1.00022							#	   0.83	  44.80	
     74	   1.59	   8.71	 -0.041	1.00018							#	   0.82	  44.39	
     75	   1.83	   8.58	 -0.043	1.00017							#	   0.84	  44.95	
     76	   2.20	   8.65	 -0.041	1.00018							#	   0.91	  45.05	
     77	   1.82	   8.46	 -0.039	1.00019							#	   0.81	  45.40	
     78	   1.61	   8.55	 -0.037	1.00021							#	   0.83	  45.40	
     79	   1.37	   8.41	 -0.040	1.00019							#	   0.74	  47.22	
     80	   1.39	   8.39	 -0.039	1.00017							#	   0.76	  46.31	
     81	   1.60	   8.19	 -0.037	1.00016							#	   0.77	  47.68	
     82	   1.46	   8.13	 -0.036	1.00022							#	   0.81	  46.72	
     83	   1.51	   8.18	 -0.031	1.00018							#	   0.82	  49.44	
     84	   1.30	   8.01	 -0.033	1.00019							#	   0.81	  48.74	
     85	   1.11	   8.27	 -0.031	1.00016							#	   0.84	  49.75	
     86	   1.32	   8.30	 -0.033	1.00019							#	   0.80	  48.94	
     87	   1.40	   8.36	 -0.032	1.00019							#	   0.81	  48.79	
     88	   1.35	   8.36	 -0.031	1.00020							#	   0.84	  50.05	
     89	   1.23	   8.58	 -0.031	1.00022							#	   0.96	  49.44	
     90	   1.16	   8.69	 -0.032	1.00024							#	   0.83	  50.15	
     91	   1.22	   8.87	 -0.030	1.00014							#	   0.89	  50.05	
     92	   1.23	   9.07	 -0.029	1.00019							#	   0.91	  49.65	
     93	   1.10	   8.94	 -0.030	1.00015							#	   0.87	  51.36	
     94	   1.25	   9.15	 -0.027	1.00015							#	   0.97	  52.17	
     95	   1.25	   9.06	 -0.026	1.00017							#	   0.89	  51.11	
     96	   1.03	   8.99	 -0.024	1.00014							#	   0.92	  51.52	
     97	   1.11	   9.03	 -0.024	1.00015							#	   0.92	  52.58	
     98	   1.33	   8.89	 -0.022	1.00019							#	   0.89	  52.37	
     99	   1.35	   8.86	 -0.021	1.00020							#	   0.89	  52.32	
    100	   1.20	   8.81	 -0.020	1.00017							#	   0.90	  52.83	
    101	   1.01	   8.68	 -0.021	1.00012							#	   0.89	  55.86	
    102	   1.13	   8.73	 -0.023	1.00016							#	   0.90	  54.44	
    103	   1.03	   8.66	 -0.023	1.00014							#	   0.89	  55.91	
    104	   1.05	   8.73	 -0.024	1.00012							#	   0.88	  56.72	
    105	   1.23	   8.74	 -0.023	1.00018							#	   0.95	  55.71	
    106	   1.15	   8.84	 -0.023	1.00016							#	   0.92	  54.85	
    107	   1.12	   8.84	 -0.024	1.00017							#	   0.96	  55.25	
    108	   0.94	   8.82	 -0.023	1.00013							#	   0.92	  57.37	
    109	   0.89	   8.77	 -0.022	1.00015							#	   0.93	  58.18	
    110	   1.04	   8.83	 -0.024	1.00014							#	   0.93	  56.77	
    111	   1.07	   8.78	 -0.023	1.00015							#	   0.90	  57.17	
    112	   0.94	   8.63	 -0.022	1.00011							#	   0.92	  57.83	
    113	   1.01	   8.64	 -0.022	1.00013							#	   0.95	  58.74	
    114	   1.12	   8.38	 -0.020	1.00011							#	   0.90	  60.30	
    115	   1.05	   8.29	 -0.021	1.00011							#	   0.86	  61.01	
    116	   0.81	   8.24	 -0.022	1.00005							#	   0.87	  61.46	
    117	   1.08	   8.14	 -0.024	1.00008							#	   0.85	  61.87	
    118	   1.16	   8.14	 -0.025	1.00009							#	   0.82	  62.22	
    119	   1.22	   7.99	 -0.025	1.00008							#	   0.83	  60.40	
    120	   0.99	   8.12	 -0.026	1.00005							#	   0.90	  60.10	
    121	   1.10	   8.13	 -0.027	1.00004							#	   0.89	  61.77	
    122	   1.35	   8.13	 -0.026	1.00008							#	   0.87	  61.67	
    123	   1.13	   7.99	 -0.025	1.00008							#	   0.89	  61.16	
    124	   0.94	   8.03	 -0.025	1.00006							#	   0.90	  61.82	
    125	   1.22	   7.87	 -0.023	1.00007							#	   0.85	  59.49	
    126	   1.50	   7.70	 -0.020	1.00010							#	   0.82	  60.76	
    127	   1.04	   7.22	 -0.029	1.00006							#	   0.73	  63.74	
    128	   0.93	   7.60	 -0.024	1.00008							#	   0.80	  63.74	
    129	   1.11	   7.50	 -0.022	1.00005							#	   0.79	  62.83	
    130	   1.34	   7.52	 -0.018	1.00010							#	   0.83	  63.94	
    131	   1.36	   7.54	 -0.019	1.00006							#	   0.85	  63.99	
    132	   1.34	   7.61	 -0.019	1.00009							#	   0.89	  63.59	
    133	   1.20	   7.60	 -0.020	1.00006							#	   0.85	  63.48	
    134	   1.45	   7.25	 -0.029	1.00005							#	   0.79	  65.15	
    135	   1.12	   7.15	 -0.032	1.00004							#	   0.79	  66.21	
    136	   1.21	   7.54	 -0.030	1.00009							#	   0.85	  64.80	
    137	   1.33	   7.66	 -0.025	1.00013							#	   0.88	  61.16	
    138	   1.46	   7.78	 -0.027	1.00007							#	   0.91	  62.98	
    139	   1.33	   8.00	 -0.028	1.00004							#	   0.91	  62.32	
    140	   1.42	   7.96	 -0.027	0.99999							#	   0.88	  65.45	
    141	   1.24	   7.86	 -0.027	1.00007							#	   0.90	  63.08	
    142	   1.11	   7.84	 -0.026	1.00008							#	   0.89	  64.70	
    143	   1.33	   7.75	 -0.026	1.00009							#	   0.92	  64.09	
    144	   1.69	   7.89	 -0.025	1.00008							#	   0.92	  65.30	
    145	   1.29	   7.71	 -0.024	1.00013							#	   0.84	  63.69	
    146	   1.14	   7.86	 -0.025	1.00008							#	   0.87	  64.39	
    147	   1.30	   7.83	 -0.025	1.00008							#	   0.87	  63.64	
    148	   1.35	   7.88	 -0.023	1.00006							#	   0.88	  65.15	
    149	   1.18	   7.73	 -0.023	1.00009							#	   0.85	  66.72	
    150	   1.25	   7.71	 -0.023	1.00008							#	   0.89	  67.17	
    151	   1.66	   7.80	 -0.025	1.00005							#	   0.97	  67.02	
    152	   1.59	   7.67	 -0.024	1.00005							#	   0.85	  68.18	
    153	   1.19	   7.59	 -0.022	1.00004							#	   0.81	  67.83	
    154	   1.15	   7.56	 -0.021	1.00006							#	   0.78	  69.39	
    155	   1.27	   7.58	 -0.020	1.00006							#	   0.80	  68.43	
    156	   1.50	   7.67	 -0.020	1.00004							#	   0.82	  68.54	
    157	   1.22	   7.58	 -0.019	1.00005							#	   0.82	  68.59	
    158	   1.16	   7.60	 -0.021	1.00006							#	   0.93	  69.39	
    159	   1.15	   7.71	 -0.022	1.00009							#	   0.97	  69.04	
    160	   1.21	   7.83	 -0.023	1.00011							#	   0.92	  67.93	
    161	   1.31	   7.85	 -0.023	1.00008							#	   0.90	  67.22	
    162	   1.36	   7.89	 -0.024	1.00008							#	   0.88	  67.42	
    163	   1.20	   7.97	 -0.026	1.00009							#	   0.86	  67.17	
    164	   0.98	   8.21	 -0.026	0.99998							#	   0.89	  70.25	
    165	   1.21	   8.24	 -0.026	0.99999							#	   0.94	  71.82	
    166	   1.66	   8.30	 -0.026	0.99999							#	   1.06	  71.57	
    167	   1.27	   7.69	 -0.038	1.00005							#	   0.87	  67.73	
    168	   1.19	   7.75	 -0.040	0.99998							#	   0.90	  71.87	
    169	   1.31	   7.63	 -0.044	0.99997							#	   0.85	  72.53	
    170	   1.19	   7.69	 -0.041	1.00000							#	   0.84	  72.32	
    171	   1.25	   7.71	 -0.041	1.00003							#	   0.82	  71.92	
    172	   1.33	   7.99	 -0.035	1.00000							#	   0.94	  73.13	
    173	   1.36	   8.11	 -0.031	0.99999							#	   0.98	  73.89	
    174	   1.58	   8.26	 -0.028	0.99994							#	   1.03	  73.13	
    175	   1.60	   8.28	 -0.025	0.99999							#	   1.01	  72.73	
    176	   1.67	   8.22	 -0.025	0.99996							#	   1.03	  73.23	
    177	   1.90	   8.09	 -0.025	0.99999							#	   1.00	  72.22	
    178	   2.11	   8.17	 -0.028	1.00000							#	   0.97	  74.29	
    179	   1.85	   8.19	 -0.028	0.99996							#	   1.00	  73.54	
    180	   1.99	   8.17	 -0.029	0.99997							#	   1.07	  71.06	
    181	   2.25	   8.17	 -0.030	0.99997							#	   1.00	  72.73	
    182	   2.50	   8.04	 -0.030	0.99997							#	   1.04	  72.42	
    183	   2.41	   8.08	 -0.031	0.99999							#	   1.05	  73.08	
    184	   2.18	   8.06	 -0.033	0.99997							#	   1.05	  74.19	
    185	   2.28	   7.99	 -0.033	0.99996							#	   1.02	  73.74	
    186	   2.22	   7.88	 -0.034	0.99997							#	   0.96	  72.73	
    187	   2.61	   7.76	 -0.033	0.99998							#	   1.00	  72.07	
    188	   2.52	   7.62	 -0.033	1.00009							#	   0.98	  69.75	
    189	   2.32	   7.52	 -0.034	1.00007							#	   0.95	  71.46	
    190	   2.43	   7.62	 -0.034	1.00008							#	   1.00	  70.35	
    191	   2.53	   7.59	 -0.035	1.00009							#	   0.99	  71.01	
    192	   2.87	   7.61	 -0.037	1.00007							#	   1.03	  71.92	
    193	   2.82	   7.49	 -0.037	1.00006							#	   0.97	  71.97	
    194	   2.74	   7.58	 -0.037	1.00013							#	   0.99	  71.52	
    195	   2.87	   7.69	 -0.039	0.99999							#	   1.04	  73.08	
    196	   2.91	   7.76	 -0.040	1.00000							#	   1.10	  74.34	
    197	   3.10	   7.70	 -0.041	1.00002							#	   1.05	  72.47	
    198	   2.96	   7.71	 -0.041	1.00005							#	   1.08	  71.46	
    199	   2.99	   7.62	 -0.040	1.00006							#	   1.05	  71.92	
    200	   2.62	   7.36	 -0.044	1.00000							#	   0.96	  73.33	
    201	   2.40	   7.10	 -0.046	1.00005							#	   0.88	  75.25	
    202	   2.36	   7.43	 -0.043	0.99996							#	   0.93	  75.35	
    203	   2.50	   7.24	 -0.041	1.00002							#	   0.94	  73.03	
    204	   3.01	   7.57	 -0.039	1.00004							#	   1.08	  73.28	
    205	   3.03	   7.38	 -0.039	1.00008							#	   0.96	  73.69	
    206	   3.01	   7.51	 -0.038	1.00007							#	   1.05	  72.93	
    207	   3.01	   7.49	 -0.039	1.00005							#	   1.05	  73.43	
    208	   3.35	   7.49	 -0.039	1.00003							#	   1.10	  71.92	
    209	   3.24	   7.44	 -0.038	1.00005							#	   1.06	  73.03	
    210	   3.19	   7.52	 -0.038	1.00003							#	   1.07	  72.83	
    211	   3.00	   7.32	 -0.038	1.00004							#	   1.02	  73.74	
    212	   3.33	   7.34	 -0.038	1.00002							#	   1.06	  73.23	
    213	   3.21	   7.27	 -0.036	1.00002							#	   1.00	  75.51	
    214	   3.36	   7.29	 -0.036	1.00000							#	   1.04	  73.94	
    215	   3.26	   7.12	 -0.034	1.00001							#	   1.04	  78.03	
    216	   3.31	   7.24	 -0.034	1.00001							#	   1.10	  76.72	
    217	   3.41	   7.13	 -0.032	1.00000							#	   1.03	  78.59	
    218	   3.30	   7.00	 -0.031	0.99997							#	   1.01	  78.23	
    219	   3.13	   6.86	 -0.030	1.00005							#	   0.98	  75.76	
    220	   3.17	   6.78	 -0.029	1.00005							#	   1.02	  75.61	
    221	   3.06	   6.66	 -0.029	1.00007							#	   0.96	  77.02	
    222	   3.33	   6.63	 -0.028	1.00007							#	   0.99	  76.67	
    223	   3.65	   6.49	 -0.028	1.00006							#	   0.96	  76.77	
    224	   3.15	   6.41	 -0.027	1.00007							#	   0.86	  79.19	
    225	   3.20	   6.29	 -0.029	1.00001							#	   0.89	  79.75	
    226	   3.35	   6.22	 -0.029	1.00001							#	   0.93	  78.84	
    227	   3.41	   6.33	 -0.029	1.00001							#	   0.97	  78.59	
    228	   3.37	   6.22	 -0.030	1.00000							#	   0.93	  80.25	
    229	   3.31	   6.20	 -0.029	1.00002							#	   0.97	  79.75	
    230	   3.39	   6.22	 -0.030	1.00001							#	   1.02	  79.75	
    231	   3.47	   6.09	 -0.031	0.99999							#	   0.94	  81.62	
    232	   3.56	   6.10	 -0.030	0.99997							#	   0.98	  82.07	
    233	   3.59	   6.05	 -0.030	1.00000							#	   0.95	  82.47	
    234	   3.38	   6.00	 -0.030	0.99997							#	   0.93	  82.32	
    235	   2.92	   5.61	 -0.037	1.00000							#	   0.79	  83.03	
    236	   2.88	   5.62	 -0.037	1.00007							#	   0.80	  82.88	
    237	   2.38	   5.61	 -0.039	1.00002							#	   0.79	  84.39	
    238	   2.35	   5.85	 -0.035	0.99998							#	   0.86	  85.61	
    239	   2.78	   6.01	 -0.034	0.99998							#	   0.95	  85.91	
    240	   3.44	   6.01	 -0.032	0.99998							#	   1.10	  78.84	
    241	   3.80	   6.11	 -0.031	0.99999							#	   1.01	  81.31	
    242	   3.75	   5.99	 -0.032	1.00002							#	   0.97	  83.13	
    243	   2.41	   5.77	 -0.039	1.00001							#	   0.77	  85.35	
    244	   2.29	   5.94	 -0.042	1.00002							#	   0.79	  84.19	
    245	   2.71	   6.12	 -0.042	1.00005							#	   0.90	  82.78	
    246	   3.02	   6.27	 -0.039	1.00005							#	   0.99	  82.68	
    247	   3.40	   6.47	 -0.040	1.00003							#	   1.10	  78.69	
    248	   3.75	   6.70	 -0.040	1.00004							#	   1.12	  80.35	
    249	   3.94	   6.83	 -0.041	1.00003							#	   1.14	  81.26	
    250	   4.38	   6.95	 -0.041	1.00002							#	   1.28	  78.79	
    251	   4.66	   7.00	 -0.041	1.00002							#	   1.22	  79.34	
    252	   4.72	   7.08	 -0.041	1.00001							#	   1.26	  78.38	
    253	   4.23	   7.10	 -0.041	1.00000							#	   1.19	  77.98	
    254	   4.36	   7.24	 -0.043	1.00003							#	   1.29	  79.04	
    255	   4.72	   7.17	 -0.041	1.00004							#	   1.33	  79.39	
    256	   4.74	   7.08	 -0.040	1.00001							#	   1.23	  79.85	
    257	   4.58	   6.97	 -0.040	1.00000							#	   1.23	  79.29	
    258	   4.77	   7.10	 -0.040	1.00002							#	   1.28	  79.44	
    259	   4.65	   7.00	 -0.038	1.00002							#	   1.27	  78.89	
    260	   4.64	   7.03	 -0.041	0.99997							#	   1.23	  78.74	
    261	   4.75	   7.13	 -0.040	1.00004							#	   1.28	  79.60	
    262	   4.65	   7.04	 -0.040	0.99998							#	   1.24	  78.18	
    263	   4.85	   7.14	 -0.040	1.00000							#	   1.35	  79.49	
    264	   4.82	   7.24	 -0.040	1.00008							#	   1.29	  78.43	
    265	   4.69	   7.32	 -0.045	1.00007							#	   1.44	  77.17	
    266	   4.84	   7.74	 -0.047	1.00008							#	   1.44	  78.54	
    267	   4.72	   7.98	 -0.049	1.00005							#	   1.43	  77.63	
    268	   4.84	   8.16	 -0.052	1.00004							#	   1.48	  76.31	
    269	   4.86	   8.38	 -0.051	1.00010							#	   1.57	  75.10	
    270	   5.16	   8.43	 -0.050	1.00004							#	   1.54	  75.71	
    271	   5.15	   8.51	 -0.052	1.00001							#	   1.55	  74.04	
    272	   5.34	   8.60	 -0.051	0.99999							#	   1.67	  75.86	
    273	   5.30	   8.59	 -0.051	0.99999							#	   1.65	  74.85	
    274	   5.15	   8.59	 -0.050	0.99996							#	   1.57	  78.13	
    275	   4.21	   8.16	 -0.054	1.00002							#	   1.37	  75.45	
    276	   3.68	   8.35	 -0.056	1.00003							#	   1.39	  79.90	
    277	   3.23	   8.22	 -0.056	1.00000							#	   1.31	  80.51	
    278	   3.39	   8.28	 -0.049	0.99996							#	   1.37	  80.05	
    279	   3.81	   8.23	 -0.043	1.00005							#	   1.45	  77.47	
    280	   4.87	   8.16	 -0.043	1.00004							#	   1.58	  78.94	
    281	   5.28	   8.03	 -0.041	1.00002							#	   1.68	  76.87	
    282	   5.35	   7.88	 -0.042	1.00003							#	   1.65	  76.31	
    283	   5.40	   7.87	 -0.042	1.00001							#	   1.67	  77.68	
    284	   5.42	   8.05	 -0.045	1.00000							#	   1.69	  76.52	
    285	   5.51	   8.18	 -0.046	0.99996							#	   1.77	  72.88	
    286	   5.49	   8.34	 -0.048	1.00003							#	   1.80	  72.98	
    287	   5.38	   8.29	 -0.048	0.99999							#	   1.79	  71.97	
    288	   5.48	   8.32	 -0.048	1.00000							#	   1.79	  72.42	
    289	   5.58	   8.44	 -0.049	1.00002							#	   1.88	  71.82	
    290	   5.66	   8.46	 -0.051	1.00004							#	   1.91	  71.36	
    291	   5.90	   8.78	 -0.050	0.99997							#	   2.00	  74.44	
    292	   5.76	   8.79	 -0.049	1.00000							#	   1.79	  75.66	
    293	   5.59	   8.74	 -0.047	0.99998							#	   1.87	  74.80	
    294	   5.84	   8.85	 -0.046	0.99997							#	   2.03	  75.15	
    295	   5.95	   8.80	 -0.042	1.00006							#	   1.82	  73.99	
    296	   5.91	   8.65	 -0.042	1.00001							#	   1.85	  73.59	
    297	   5.85	   8.51	 -0.039	1.00011							#	   1.89	  72.27	
    298	   6.02	   8.40	 -0.040	1.00005							#	   1.86	  73.18	
    299	   5.93	   8.36	 -0.040	1.00006							#	   1.84	  72.53	
    300	   5.78	   8.52	 -0.040	1.00009							#	   1.98	  68.59	
    301	   5.63	   8.60	 -0.044	0.99998							#	   1.99	  69.80	
    302	   5.81	   8.73	 -0.043	1.00001							#	   2.02	  72.12	
    303	   5.57	   8.78	 -0.041	0.99998							#	   1.93	  72.98	
    304	   5.54	   8.68	 -0.042	0.99991							#	   1.97	  72.73	
    305	   5.71	   8.76	 -0.042	0.99991							#	   2.07	  73.59	
    306	   5.71	   8.88	 -0.041	0.99993							#	   2.02	  72.78	
    307	   5.62	   9.00	 -0.040	0.99990							#	   2.16	  72.93	
    308	   5.54	   9.05	 -0.040	0.99993							#	   2.12	  74.90	
    309	   5.26	   8.97	 -0.040	0.99986							#	   2.09	  71.97	
    310	   5.76	   9.28	 -0.038	0.99997							#	   2.28	  73.18	
    311	   5.36	   9.15	 -0.041	0.99991							#	   2.16	  70.25	
    312	   5.62	   9.32	 -0.039	0.99995							#	   2.34	  73.28	
    313	   5.85	   9.12	 -0.040	0.99992							#	   2.16	  70.81	
    314	   5.79	   9.33	 -0.039	1.00000							#	   2.26	  74.24	
    315	   5.50	   9.37	 -0.043	0.99997							#	   2.32	  68.74	
    316	   5.58	   9.77	 -0.042	0.99986							#	   2.35	  72.78	
    317	   5.38	   9.86	 -0.046	1.00004							#	   2.33	  69.95	
    318	   5.50	  10.16	 -0.045	0.99999							#	   2.54	  73.33	
    319	   5.21	  10.29	 -0.046	0.99993							#	   2.45	  70.81	
    320	   5.52	  10.57	 -0.042	0.99997							#	   2.61	  74.39	
    321	   5.28	  10.51	 -0.042	0.99996							#	   2.54	  71.06	
    322	   5.22	  10.69	 -0.038	1.00000							#	   2.52	  74.14	
    323	   5.00	  10.64	 -0.039	1.00001							#	   2.44	  69.29	
    324	   5.15	  10.64	 -0.037	1.00000							#	   2.53	  74.44	
    325	   5.45	  10.49	 -0.036	0.99998							#	   2.48	  70.30	
    326	   5.28	  10.46	 -0.033	1.00005							#	   2.60	  75.71	
    327	   4.43	  10.30	 -0.033	0.99999							#	   2.39	  72.27	
    328	   4.76	  10.12	 -0.035	0.99992							#	   2.23	  76.87	
    329	   4.78	   9.86	 -0.037	1.00001							#	   2.17	  70.35	
    330	   4.78	   9.78	 -0.032	1.00001							#	   2.14	  75.35	
    331	   4.34	   9.57	 -0.037	1.00002							#	   1.98	  71.92	
    332	   4.52	   9.72	 -0.032	1.00000							#	   2.15	  75.76	
    333	   4.45	   9.54	 -0.033	1.00001							#	   2.21	  72.17	
    334	   4.43	   9.55	 -0.031	1.00001							#	   2.14	  77.22	
    335	   3.95	   9.28	 -0.032	0.99994							#	   2.06	  76.97	
    336	   4.97	  10.10	 -0.031	1.00002							#	   2.44	  76.11	
    337	   4.51	   9.98	 -0.033	0.99986							#	   2.14	  72.27	
    338	   4.34	   9.99	 -0.028	1.00009							#	   2.33	  74.90	
    339	   4.32	   9.78	 -0.032	0.99996							#	   2.22	  73.84	
    340	   4.48	   9.65	 -0.026	1.00002							#	   2.16	  77.68	
    341	   3.71	   8.62	 -0.025	0.99996							#	   1.72	  76.77	
    342	   3.79	   8.57	 -0.022	0.99997							#	   1.74	  78.43	
    343	   3.67	   7.79	 -0.018	0.99998							#	   1.42	  79.34	
    344	   4.05	   7.69	 -0.015	1.00007							#	   1.40	  85.61	
    345	   3.56	   7.57	 -0.016	0.99997							#	   1.38	  82.78	
    346	   3.02	   6.86	 -0.012	1.00005							#	   1.24	  83.64	
    347	   3.08	   6.91	 -0.016	1.00001							#	   1.30	  82.27	
    348	   3.35	   7.31	 -0.016	0.99998							#	   1.59	  85.00	
    349	   3.26	   7.22	 -0.016	1.00003							#	   1.58	  80.61	
    350	   3.19	   7.37	 -0.014	0.99999							#	   1.62	  84.65	
    351	   2.75	   7.21	 -0.014	0.99995							#	   1.62	  80.05	
    352	   3.09	   7.09	 -0.013	1.00006							#	   1.60	  82.98	
    353	   2.84	   6.99	 -0.012	1.00004							#	   1.55	  82.78	
    354	   2.74	   6.96	 -0.010	1.00004							#	   1.51	  84.70	
    355	   2.44	   6.62	 -0.012	0.99997							#	   1.36	  85.56	
    356	   2.48	   6.61	 -0.011	1.00001							#	   1.37	  86.11	
    357	   2.49	   6.60	 -0.010	0.99999							#	   1.38	  85.51	
    358	   2.31	   6.47	 -0.009	0.99998							#	   1.29	  86.16	
    359	   1.97	   6.25	 -0.008	0.99999							#	   1.22	  83.43	
    360	   1.24	   5.44	 -0.022	1.00000							#	   0.98	  88.23	
    361	   1.14	   5.28	 -0.024	0.99998							#	   0.94	  88.64	
    362	   1.21	   5.39	 -0.018	0.99997							#	   0.97	  89.14	
    363	   1.70	   5.43	 -0.014	0.99995							#	   1.05	  87.88	
    364	   1.97	   5.74	 -0.009	1.00001							#	   1.20	  88.89	
    365	   1.64	   5.78	 -0.009	0.99997							#	   1.22	  87.98	
    366	   1.79	   5.58	 -0.007	0.99998							#	   1.19	  87.02	
    367	   1.87	   5.48	 -0.009	0.99999							#	   1.18	  86.21	
    368	   2.08	   5.52	 -0.007	1.00000							#	   1.19	  86.31	
    369	   2.00	   5.59	 -0.007	0.99995							#	   1.20	  87.68	
    370	   2.13	   5.60	 -0.007	0.99997							#	   1.18	  88.89	
    371	   2.29	   5.52	 -0.009	1.00002							#	   1.23	  87.17	
    372	   2.37	   5.52	 -0.008	1.00001							#	   1.24	  87.58	
    373	   2.21	   5.64	 -0.010	0.99998							#	   1.29	  88.69	
    374	   2.36	   5.55	 -0.010	0.99998							#	   1.24	  89.34	
    375	   2.12	   5.48	 -0.010	0.99998							#	   1.21	  85.96	
    376	   2.12	   5.56	 -0.010	1.00001							#	   1.23	  87.53	
    377	   2.01	   5.54	 -0.011	0.99999							#	   1.22	  87.98	
