     34	  -4.48	   2.95	  0.013	0.99999							#	   0.87	  70.66	
     35	  -5.33	   3.46	  0.012	1.00010							#	   1.19	  66.87	
     36	  -5.29	   3.80	  0.010	1.00000							#	   0.90	  67.07	
     37	  -5.45	   4.13	  0.010	1.00000							#	   1.10	  68.89	
     38	  -5.95	   4.51	  0.011	1.00018							#	   1.24	  64.95	
     39	  -6.08	   4.73	  0.014	1.00019							#	   1.11	  64.14	
     40	  -6.26	   5.05	  0.014	1.00001							#	   1.26	  69.39	
     41	  -6.00	   5.31	  0.017	1.00004							#	   1.18	  66.21	
     42	  -6.39	   5.72	  0.022	1.00017							#	   1.37	  63.64	
     43	  -6.87	   5.91	  0.022	1.00007							#	   1.50	  65.00	
     44	  -7.04	   6.05	  0.023	1.00013							#	   1.41	  66.06	
     45	  -6.75	   6.29	  0.025	1.00006							#	   1.33	  63.23	
     46	  -6.74	   6.36	  0.025	1.00009							#	   1.45	  65.30	
     47	  -6.79	   6.37	  0.028	1.00011							#	   1.47	  61.11	
     48	  -7.28	   6.29	  0.024	1.00004							#	   1.53	  65.15	
     49	  -7.12	   6.23	  0.022	1.00005							#	   1.37	  65.20	
     50	  -5.88	   6.12	  0.023	1.00009							#	   1.15	  66.87	
     51	  -5.42	   6.07	  0.025	1.00000							#	   1.03	  65.96	
     52	  -5.33	   6.02	  0.027	1.00001							#	   0.99	  69.24	
     53	  -5.70	   5.98	  0.024	0.99994							#	   1.12	  70.25	
     54	  -5.23	   6.01	  0.024	1.00001							#	   1.10	  72.02	
     55	  -6.40	   6.43	  0.025	0.99994							#	   1.65	  68.28	
     56	  -6.46	   6.56	  0.024	1.00001							#	   1.36	  69.24	
     57	  -6.36	   6.65	  0.023	0.99998							#	   1.48	  69.04	
     58	  -6.79	   6.95	  0.019	0.99992							#	   1.70	  68.84	
     59	  -6.80	   7.03	  0.019	0.99996							#	   1.45	  68.13	
     60	  -6.83	   7.13	  0.016	1.00002							#	   1.54	  68.79	
     61	  -6.69	   7.06	  0.015	0.99992							#	   1.56	  68.79	
     62	  -6.64	   7.17	  0.014	0.99999							#	   1.53	  69.44	
     63	  -4.39	   6.14	  0.018	0.99994							#	   0.90	  72.07	
     64	  -4.60	   6.32	  0.018	1.00000							#	   1.02	  73.54	
     65	  -4.60	   6.43	  0.019	0.99992							#	   1.05	  73.13	
     66	  -4.60	   6.71	  0.020	1.00004							#	   1.11	  75.51	
     67	  -4.24	   6.75	  0.022	1.00000							#	   1.09	  74.85	
     68	  -4.05	   7.03	  0.021	1.00008							#	   1.30	  77.37	
     69	  -4.00	   7.22	  0.024	1.00002							#	   1.33	  74.39	
     70	  -4.08	   7.47	  0.024	1.00003							#	   1.38	  78.03	
     71	  -4.17	   7.61	  0.026	1.00000							#	   1.36	  76.01	
     72	  -3.96	   7.83	  0.024	1.00010							#	   1.36	  78.28	
     73	  -0.83	   6.45	  0.032	1.00004							#	   0.68	  79.29	
     74	  -1.18	   7.01	  0.033	1.00008							#	   0.80	  77.73	
     75	  -1.85	   7.55	  0.030	1.00005							#	   1.01	  79.19	
     76	  -2.16	   8.12	  0.032	1.00011							#	   1.19	  75.45	
     77	  -2.26	   8.69	  0.026	1.00008							#	   1.39	  77.32	
     78	  -2.27	   9.36	  0.023	1.00005							#	   1.51	  76.57	
     79	  -2.00	   9.58	  0.017	1.00010							#	   1.38	  74.75	
     80	  -2.36	   9.98	  0.015	1.00007							#	   1.69	  72.17	
     81	  -2.91	  10.16	  0.010	1.00014							#	   1.69	  75.10	
     82	  -2.40	  10.40	  0.009	1.00010							#	   1.59	  74.70	
     83	  -2.17	  10.55	  0.010	1.00016							#	   1.74	  73.59	
     84	  -2.30	  10.69	  0.011	1.00010							#	   1.77	  73.28	
     85	  -2.46	  10.94	  0.007	1.00002							#	   1.80	  74.70	
     86	  -2.46	  10.98	  0.004	1.00003							#	   1.77	  77.07	
     87	  -2.01	  10.88	  0.006	1.00012							#	   1.75	  75.20	
     88	  -2.11	  10.86	  0.005	1.00003							#	   1.81	  74.75	
     89	  -2.05	  10.74	  0.003	1.00008							#	   1.73	  74.65	
     90	  -2.39	  10.74	  0.002	1.00007							#	   1.89	  75.45	
     91	  -2.43	  10.84	 -0.001	1.00003							#	   1.81	  76.31	
     92	  -2.04	  10.79	 -0.001	1.00005							#	   1.76	  74.29	
     93	  -1.76	  10.82	 -0.002	1.00000							#	   1.78	  73.33	
     94	  -2.15	  10.79	 -0.001	1.00004							#	   1.87	  74.75	
     95	  -2.06	  10.78	 -0.003	1.00005							#	   1.82	  75.76	
     96	  -2.23	  10.77	 -0.004	1.00008							#	   1.95	  78.18	
     97	  -2.14	  10.82	 -0.008	1.00005							#	   1.83	  76.16	
     98	  -1.92	  10.83	 -0.008	1.00004							#	   1.81	  73.69	
     99	  -2.06	  10.81	 -0.007	1.00005							#	   1.86	  73.33	
    100	  -2.04	  10.72	 -0.010	1.00001							#	   1.89	  77.42	
    101	  -1.89	  10.65	 -0.009	0.99999							#	   1.95	  75.71	
    102	  -1.69	  10.40	 -0.009	0.99992							#	   1.82	  77.68	
    103	  -2.12	  10.20	 -0.003	1.00000							#	   1.76	  74.24	
    104	  -2.33	  10.06	 -0.004	0.99998							#	   1.74	  78.28	
    105	  -2.21	   9.92	 -0.001	0.99996							#	   1.66	  77.88	
    106	  -1.96	   9.83	 -0.002	0.99988							#	   1.76	  75.40	
    107	  -1.96	   9.63	 -0.004	0.99991							#	   1.81	  74.85	
    108	  -2.42	   9.36	  0.001	1.00002							#	   1.83	  78.84	
    109	  -2.47	   9.42	 -0.003	1.00000							#	   1.83	  79.70	
    110	  -2.31	   9.41	 -0.004	0.99991							#	   1.79	  78.84	
    111	  -2.34	   9.38	 -0.005	0.99991							#	   1.80	  79.14	
    112	  -2.39	   9.34	 -0.008	0.99983							#	   1.77	  77.93	
    113	  -2.35	   9.29	 -0.009	0.99982							#	   1.84	  76.77	
    114	  -2.39	   9.17	 -0.008	0.99990							#	   1.80	  77.53	
    115	  -2.70	  10.05	 -0.008	0.99984							#	   2.19	  75.91	
    116	  -2.87	   9.87	 -0.009	0.99982							#	   1.84	  74.19	
    117	  -3.08	   9.76	 -0.012	0.99986							#	   2.07	  74.85	
    118	  -3.02	   9.53	 -0.011	0.99980							#	   1.86	  77.17	
    119	  -3.26	   9.15	 -0.014	0.99975							#	   1.89	  74.75	
    120	  -3.15	   7.34	 -0.013	0.99982							#	   1.39	  77.37	
    121	  -3.76	   6.41	 -0.017	0.99983							#	   1.29	  78.48	
    122	  -4.64	   5.99	 -0.023	0.99992							#	   1.38	  78.64	
    123	  -6.04	   3.63	 -0.018	0.99989							#	   1.39	  78.08	
    124	  -7.40	   3.72	 -0.019	0.99994							#	   1.79	  73.54	
    125	  -8.75	   3.58	 -0.020	0.99985							#	   2.08	  66.11	
    126	  -9.95	   3.58	 -0.018	0.99987							#	   2.39	  65.51	
    127	 -10.63	   3.66	 -0.022	0.99986							#	   2.52	  58.84	
    128	 -11.39	   3.65	 -0.020	0.99982							#	   2.73	  58.59	
    129	 -12.52	   3.91	 -0.024	0.99991							#	   3.25	  56.77	
    130	 -13.41	   4.05	 -0.022	0.99957							#	   2.94	  53.89	
    131	 -13.75	   3.92	 -0.027	0.99939							#	   3.04	  50.81	
    132	 -14.35	   4.06	 -0.023	0.99937							#	   3.43	  48.54	
    133	 -14.88	   4.09	 -0.025	0.99928							#	   3.70	  50.35	
    134	 -15.14	   4.21	 -0.025	0.99917							#	   3.50	  49.34	
    135	 -15.55	   4.10	 -0.026	0.99946							#	   3.49	  45.86	
    136	 -16.14	   4.20	 -0.025	0.99923							#	   3.67	  45.30	
    137	 -17.00	   4.08	 -0.022	0.99931							#	   4.51	  42.88	
    138	 -17.98	   4.13	 -0.028	0.99931							#	   4.23	  40.00	
    139	 -18.83	   4.05	 -0.029	0.99926							#	   3.94	  41.67	
    140	 -19.49	   3.91	 -0.029	0.99946							#	   4.69	  39.04	
    141	 -19.95	   4.03	 -0.027	0.99937							#	   5.26	  38.74	
    142	 -20.73	   4.20	 -0.030	0.99918							#	   4.10	  38.43	
    143	 -21.12	   4.23	 -0.023	0.99923							#	   5.01	  36.06	
    144	 -21.66	   4.54	 -0.018	0.99920							#	   5.69	  36.11	
    145	 -21.83	   4.55	 -0.022	0.99930							#	   4.39	  35.56	
    146	 -22.04	   4.49	 -0.022	0.99935							#	   5.26	  36.67	
    147	 -22.35	   4.47	 -0.024	0.99912							#	   5.48	  34.44	
    148	 -22.33	   4.41	 -0.021	0.99911							#	   5.25	  34.75	
    149	 -22.34	   4.40	 -0.018	0.99901							#	   5.28	  34.95	
    150	 -22.40	   4.19	 -0.004	0.99909							#	   5.75	  34.80	
    151	 -22.90	   4.21	 -0.005	0.99904							#	   5.42	  34.09	
    152	 -23.12	   4.31	 -0.001	0.99950							#	   5.67	  37.27	
    153	 -23.00	   4.19	  0.004	0.99916							#	   5.92	  35.56	
    154	 -23.22	   4.32	  0.007	0.99918							#	   5.14	  34.55	
    155	 -23.00	   4.15	  0.021	0.99941							#	   6.00	  33.74	
    156	 -23.27	   3.93	  0.021	0.99920							#	   5.19	  35.96	
    157	 -23.23	   3.74	  0.027	0.99887							#	   5.51	  33.28	
    158	 -23.54	   3.66	  0.033	0.99901							#	   6.03	  32.83	
    159	 -23.48	   3.37	  0.037	0.99880							#	   5.19	  33.43	
    160	 -23.33	   3.55	  0.035	0.99974							#	   5.21	  36.21	
    161	 -22.84	   3.60	  0.042	0.99939							#	   5.33	  33.79	
    162	 -22.69	   3.52	  0.039	0.99922							#	   4.74	  33.79	
    163	 -22.68	   3.48	  0.041	0.99918							#	   4.65	  33.54	
    164	 -22.73	   3.58	  0.039	0.99920							#	   5.14	  34.29	
    165	 -22.16	   3.44	  0.038	0.99906							#	   4.47	  34.75	
    166	 -23.18	   3.99	  0.040	0.99900							#	   5.11	  33.84	
    167	 -22.92	   3.78	  0.049	0.99898							#	   4.93	  33.64	
    168	 -24.22	   3.99	  0.051	0.99894							#	   4.97	  33.08	
    169	 -24.06	   3.80	  0.053	0.99896							#	   5.77	  32.37	
    170	 -24.10	   3.64	  0.055	0.99889							#	   4.61	  32.93	
    171	 -23.75	   3.43	  0.065	0.99890							#	   4.98	  31.26	
    172	 -23.76	   3.22	  0.071	0.99887							#	   5.15	  32.58	
    173	 -22.97	   2.79	  0.074	0.99892							#	   4.57	  32.98	
    174	 -22.95	   2.78	  0.069	0.99904							#	   4.80	  34.24	
    175	 -22.76	   2.60	  0.073	0.99876							#	   5.01	  33.13	
    176	 -22.54	   2.55	  0.069	0.99880							#	   4.95	  33.99	
    177	 -22.63	   2.42	  0.069	0.99881							#	   4.68	  34.19	
    178	 -20.53	   1.88	  0.061	0.99945							#	   4.29	  38.64	
    179	 -19.65	   1.84	  0.059	0.99940							#	   3.73	  38.23	
    180	 -18.93	   1.61	  0.067	0.99936							#	   3.28	  37.88	
    181	 -17.92	   1.55	  0.065	0.99948							#	   3.33	  42.12	
    182	 -13.96	  -0.18	  0.050	0.99961							#	   2.08	  50.25	
    183	 -14.01	  -0.08	  0.050	0.99966							#	   1.97	  51.36	
    184	 -15.06	   0.23	  0.050	0.99965							#	   2.66	  47.88	
    185	 -15.87	   0.46	  0.052	0.99963							#	   3.38	  47.42	
    186	 -16.91	   0.84	  0.054	0.99960							#	   3.82	  45.40	
    187	 -17.73	   1.10	  0.054	0.99964							#	   3.72	  43.33	
    188	 -17.77	   1.29	  0.057	0.99982							#	   3.97	  42.63	
    189	 -17.42	   1.30	  0.062	0.99996							#	   4.03	  42.78	
    190	 -17.46	   1.42	  0.059	0.99978							#	   3.94	  41.92	
    191	 -17.43	   1.60	  0.059	0.99967							#	   3.46	  41.77	
    192	 -17.24	   1.71	  0.058	0.99965							#	   3.41	  41.01	
    193	 -17.09	   1.84	  0.056	0.99967							#	   3.67	  42.37	
    194	 -17.17	   1.93	  0.054	0.99979							#	   3.48	  41.92	
    195	 -17.18	   2.08	  0.051	0.99980							#	   3.07	  41.97	
    196	 -17.20	   2.09	  0.054	0.99975							#	   3.25	  42.27	
    197	 -17.09	   1.95	  0.050	0.99969							#	   3.29	  42.68	
    198	 -16.93	   1.88	  0.053	0.99953							#	   3.00	  42.42	
    199	 -16.80	   1.70	  0.051	0.99949							#	   3.04	  43.43	
    200	 -16.89	   1.63	  0.054	0.99950							#	   3.20	  41.41	
    201	 -19.17	   1.97	  0.066	0.99963							#	   4.17	  37.93	
    202	 -19.00	   1.77	  0.068	0.99956							#	   3.24	  36.36	
    203	 -19.06	   2.02	  0.068	0.99965							#	   3.40	  36.82	
    204	 -19.38	   2.27	  0.070	0.99964							#	   3.79	  36.26	
    205	 -19.01	   2.71	  0.063	0.99960							#	   3.43	  36.21	
    206	 -15.56	   2.34	  0.045	0.99955							#	   2.74	  40.86	
    207	 -13.09	   2.73	  0.037	0.99979							#	   2.26	  47.63	
    208	  -9.67	   1.89	  0.020	0.99910							#	   1.77	  56.26	
    209	  -9.71	   1.93	  0.019	0.99914							#	   1.74	  54.80	
    210	 -10.26	   1.91	  0.024	0.99914							#	   1.89	  50.86	
    211	 -10.96	   1.78	  0.026	0.99917							#	   2.36	  50.20	
    212	 -11.28	   1.77	  0.033	0.99976							#	   2.64	  49.80	
    213	 -12.10	   1.69	  0.036	0.99986							#	   2.97	  50.66	
    214	 -12.59	   1.66	  0.035	0.99989							#	   2.96	  49.70	
    215	 -12.51	   1.67	  0.037	1.00004							#	   2.94	  48.38	
    216	 -12.61	   1.64	  0.038	0.99980							#	   2.98	  46.06	
    217	 -12.67	   1.33	  0.043	0.99995							#	   2.88	  46.16	
    218	 -13.19	   1.16	  0.042	0.99987							#	   2.80	  43.99	
    219	 -13.26	   1.09	  0.042	0.99989							#	   2.88	  44.70	
    220	 -13.49	   1.03	  0.043	0.99996							#	   2.83	  46.16	
    221	 -13.86	   0.95	  0.042	0.99984							#	   2.98	  44.09	
    222	 -14.36	   1.26	  0.039	1.00000							#	   2.91	  47.63	
    223	 -14.38	   1.27	  0.038	1.00003							#	   3.11	  40.81	
    224	 -14.90	   1.34	  0.038	0.99992							#	   3.01	  43.28	
    225	 -14.94	   1.26	  0.037	1.00008							#	   2.94	  38.74	
    226	 -15.58	   1.11	  0.040	1.00009							#	   3.23	  42.02	
    227	 -15.75	   1.02	  0.041	0.99998							#	   3.02	  37.68	
    228	 -15.54	   0.77	  0.041	1.00000							#	   3.07	  40.86	
    229	 -15.21	   0.51	  0.048	0.99949							#	   3.26	  35.56	
    230	 -15.12	   0.34	  0.041	0.99964							#	   2.82	  38.33	
    231	 -14.44	   0.41	  0.047	1.00000							#	   2.91	  37.53	
    232	 -14.58	   0.24	  0.044	1.00000							#	   2.60	  40.35	
    233	 -14.03	   0.42	  0.045	1.00067							#	   2.85	  40.61	
    234	 -14.63	   0.34	  0.042	1.00056							#	   2.69	  38.18	
    235	 -15.18	   0.44	  0.045	1.00057							#	   2.95	  37.83	
    236	 -15.94	   0.42	  0.041	1.00056							#	   3.20	  39.04	
    237	 -16.29	   0.57	  0.043	1.00071							#	   3.12	  35.15	
    238	 -16.44	   0.45	  0.041	1.00084							#	   3.22	  34.65	
    239	 -16.86	   0.29	  0.037	1.00080							#	   3.10	  35.66	
    240	 -17.26	   0.71	  0.043	1.00083							#	   3.50	  32.88	
    241	 -17.45	   0.83	  0.039	1.00091							#	   3.25	  34.49	
    242	 -17.87	   0.76	  0.034	1.00072							#	   3.37	  34.85	
    243	 -17.64	   0.81	  0.036	1.00076							#	   3.63	  34.75	
    244	 -17.60	   0.78	  0.038	1.00074							#	   3.42	  33.38	
    245	 -17.66	   0.71	  0.034	1.00065							#	   3.32	  34.09	
    246	 -17.63	   0.81	  0.032	1.00065							#	   3.38	  34.95	
    247	 -17.24	   0.82	  0.030	1.00055							#	   3.00	  34.44	
    248	 -16.98	   0.75	  0.028	1.00043							#	   3.02	  36.11	
    249	 -16.25	   0.76	  0.031	1.00048							#	   2.66	  34.85	
    250	 -16.75	   0.91	  0.033	1.00073							#	   3.31	  38.03	
    251	 -16.50	   1.10	  0.035	1.00089							#	   3.28	  36.92	
    252	 -16.20	   0.90	  0.032	1.00063							#	   3.03	  36.11	
    253	 -16.04	   0.84	  0.030	1.00073							#	   3.08	  37.47	
    254	 -16.16	   0.81	  0.030	1.00071							#	   3.01	  35.10	
    255	 -16.15	   0.77	  0.031	1.00074							#	   2.73	  37.22	
    256	 -17.19	   0.82	  0.035	1.00095							#	   2.81	  34.39	
    257	 -18.28	   1.06	  0.038	1.00098							#	   3.24	  33.43	
    258	 -18.27	   1.09	  0.039	1.00107							#	   3.01	  33.59	
    259	 -18.24	   1.06	  0.038	1.00070							#	   3.11	  33.23	
    260	 -18.46	   1.30	  0.041	1.00066							#	   3.12	  33.74	
    261	 -18.34	   1.38	  0.041	1.00071							#	   2.89	  33.79	
    262	 -18.08	   1.45	  0.038	1.00060							#	   2.77	  35.00	
    263	 -17.61	   1.65	  0.041	1.00060							#	   2.81	  34.75	
    264	 -16.81	   1.74	  0.033	1.00026							#	   2.49	  37.02	
    265	 -12.16	   1.64	  0.026	0.99998							#	   1.63	  44.80	
    266	 -10.46	   1.83	  0.023	0.99988							#	   1.44	  46.36	
    267	  -9.14	   1.52	  0.018	0.99976							#	   1.17	  51.31	
    268	  -7.71	   0.97	  0.023	0.99929							#	   1.10	  61.62	
    269	  -3.06	  -0.13	  0.013	0.99933							#	   1.00	  72.02	
    270	  -2.83	  -0.38	  0.013	0.99937							#	   1.16	  71.62	
    271	  -3.47	  -0.23	  0.013	0.99931							#	   1.15	  72.58	
    272	  -4.05	  -0.13	  0.014	0.99933							#	   1.39	  72.58	
    273	  -4.47	  -0.17	  0.016	0.99933							#	   1.35	  71.36	
    274	  -5.16	  -0.19	  0.017	0.99936							#	   1.52	  71.31	
    275	  -5.77	  -0.03	  0.014	0.99934							#	   1.73	  70.25	
    276	  -6.11	  -0.04	  0.016	0.99930							#	   1.59	  67.27	
    277	  -6.99	  -0.08	  0.024	0.99924							#	   1.82	  65.66	
    278	  -7.96	   0.08	  0.022	0.99921							#	   1.77	  66.16	
    279	  -8.17	   0.12	  0.025	0.99943							#	   1.80	  56.57	
    280	  -8.53	   0.10	  0.029	0.99943							#	   1.80	  58.79	
    281	  -8.65	   0.21	  0.026	0.99935							#	   1.73	  56.41	
    282	  -8.60	   0.23	  0.026	0.99942							#	   1.69	  57.83	
    283	  -8.36	   0.18	  0.025	0.99945							#	   1.60	  57.07	
    284	  -8.22	  -0.12	  0.027	0.99949							#	   1.66	  58.84	
    285	  -8.10	  -0.05	  0.024	0.99940							#	   1.69	  55.25	
    286	  -8.21	   0.15	  0.021	0.99931							#	   1.80	  57.47	
    287	  -8.21	   0.35	  0.017	0.99934							#	   1.67	  58.48	
    288	  -8.21	   0.41	  0.014	0.99943							#	   1.79	  61.16	
    289	  -8.19	   0.78	  0.011	0.99938							#	   1.86	  57.07	
    290	  -8.56	   0.87	  0.013	0.99943							#	   1.86	  59.49	
    291	  -9.28	   0.94	  0.015	0.99937							#	   1.98	  57.63	
    292	  -9.43	   0.76	  0.016	0.99933							#	   1.84	  53.13	
    293	  -9.97	   0.62	  0.014	0.99943							#	   2.03	  50.51	
    294	 -10.50	   0.07	  0.012	0.99940							#	   1.94	  51.52	
    295	 -10.72	  -0.15	  0.013	0.99922							#	   2.15	  47.07	
    296	 -10.93	  -0.16	  0.014	0.99921							#	   2.03	  45.30	
    297	 -10.76	  -0.21	  0.013	0.99911							#	   2.11	  45.00	
    298	 -11.00	   0.14	  0.019	0.99908							#	   2.11	  44.29	
    299	 -11.15	   0.32	  0.019	0.99891							#	   2.19	  44.70	
    300	 -11.57	   0.48	  0.016	0.99902							#	   2.29	  45.20	
    301	 -11.51	   0.61	  0.019	0.99899							#	   2.16	  48.74	
    302	 -11.50	   0.55	  0.021	0.99897							#	   2.26	  48.28	
    303	 -11.73	   0.31	  0.026	0.99898							#	   2.15	  48.48	
    304	 -12.09	   0.29	  0.026	0.99906							#	   2.30	  46.82	
    305	 -12.39	   0.20	  0.030	0.99903							#	   2.21	  46.31	
    306	 -12.79	   0.25	  0.027	0.99882							#	   2.48	  46.41	
    307	 -13.24	   0.35	  0.027	0.99883							#	   2.06	  43.79	
    308	 -13.52	   0.28	  0.028	0.99887							#	   1.99	  45.05	
    309	 -13.55	   0.25	  0.032	0.99890							#	   2.00	  44.95	
    310	 -13.55	   0.26	  0.029	0.99890							#	   2.09	  44.85	
    311	 -13.58	   0.16	  0.034	0.99873							#	   2.01	  46.06	
    312	 -13.70	  -0.03	  0.031	0.99880							#	   2.11	  46.16	
    313	 -13.77	  -0.05	  0.028	0.99880							#	   2.18	  46.01	
    314	 -13.80	  -0.07	  0.030	0.99882							#	   2.22	  45.35	
    315	 -13.92	  -0.15	  0.029	0.99878							#	   2.18	  43.79	
    316	 -14.45	  -0.18	  0.031	0.99878							#	   2.28	  44.90	
    317	 -14.83	  -0.34	  0.036	0.99873							#	   2.29	  42.32	
    318	 -15.42	  -0.43	  0.036	0.99878							#	   2.37	  41.72	
    319	 -15.80	  -0.62	  0.040	0.99857							#	   2.32	  41.77	
    320	 -15.85	  -0.68	  0.037	0.99852							#	   2.40	  40.35	
    321	 -15.56	  -0.77	  0.042	0.99849							#	   2.31	  41.41	
    322	 -15.25	  -0.77	  0.032	0.99854							#	   2.20	  39.60	
    323	 -15.10	  -0.83	  0.039	0.99850							#	   2.04	  42.37	
    324	 -14.82	  -0.79	  0.033	0.99849							#	   2.09	  44.29	
    325	 -14.40	  -0.81	  0.033	0.99854							#	   1.99	  42.93	
    326	 -14.17	  -0.81	  0.034	0.99849							#	   1.91	  42.07	
    327	 -14.18	  -0.80	  0.031	0.99848							#	   1.93	  44.24	
    328	 -14.30	  -0.54	  0.026	0.99858							#	   2.08	  42.93	
    329	 -13.47	  -0.33	  0.029	0.99850							#	   1.81	  43.48	
    330	 -12.77	  -0.48	  0.037	0.99849							#	   1.91	  45.15	
    331	 -13.20	  -0.61	  0.031	0.99840							#	   1.90	  43.38	
    332	 -13.03	  -0.35	  0.031	0.99832							#	   1.87	  45.61	
    333	 -14.20	  -0.30	  0.028	0.99836							#	   2.06	  42.22	
    334	 -15.57	  -0.32	  0.026	0.99838							#	   2.48	  41.82	
    335	 -15.81	  -0.45	  0.024	0.99862							#	   2.20	  37.22	
    336	 -15.64	  -0.69	  0.027	0.99866							#	   2.30	  36.92	
    337	 -15.83	  -0.83	  0.022	0.99863							#	   2.31	  37.07	
    338	 -15.62	  -0.70	  0.021	0.99849							#	   2.44	  39.04	
    339	 -13.01	  -0.42	  0.024	0.99854							#	   1.75	  42.12	
    340	 -12.74	  -0.40	  0.023	0.99840							#	   1.72	  44.39	
    341	  -9.68	   0.01	  0.019	0.99852							#	   1.19	  48.79	
    342	  -9.11	  -0.06	  0.023	0.99858							#	   1.07	  49.14	
    343	  -9.60	  -0.14	  0.022	0.99855							#	   1.16	  49.90	
    344	  -9.95	  -0.07	  0.022	0.99860							#	   1.47	  48.69	
    345	 -10.27	  -0.18	  0.023	0.99865							#	   1.47	  46.87	
    346	 -10.53	   0.11	  0.019	0.99855							#	   1.77	  46.82	
    347	 -11.91	   0.14	  0.021	0.99862							#	   1.99	  43.13	
    348	 -11.45	   0.29	  0.022	0.99861							#	   1.68	  42.53	
    349	 -12.64	   0.33	  0.026	0.99862							#	   2.27	  41.01	
    350	 -12.70	   0.31	  0.027	0.99865							#	   1.88	  40.91	
    351	 -13.27	   0.30	  0.027	0.99855							#	   2.22	  40.30	
    352	 -13.25	   0.22	  0.028	0.99855							#	   1.90	  40.66	
    353	 -13.11	   0.09	  0.026	0.99842							#	   1.97	  42.58	
    354	 -12.72	   0.01	  0.024	0.99880							#	   1.91	  41.16	
    355	 -12.77	  -0.04	  0.025	0.99885							#	   1.95	  41.41	
    356	  -6.53	  -0.77	  0.016	0.99904							#	   0.85	  64.85	
    357	  -6.44	  -0.69	  0.017	0.99917							#	   0.90	  68.13	
    358	  -7.07	  -0.49	  0.016	0.99927							#	   0.98	  62.07	
    359	  -6.51	  -0.49	  0.025	0.99925							#	   0.89	  66.57	
    360	  -6.58	  -0.34	  0.026	0.99934							#	   0.86	  61.82	
    361	  -6.53	  -0.35	  0.027	0.99931							#	   1.19	  65.91	
    362	  -6.93	  -0.33	  0.027	0.99945							#	   1.25	  63.18	
    363	  -7.35	  -0.20	  0.027	0.99947							#	   1.25	  60.15	
    364	  -7.94	  -0.30	  0.021	0.99948							#	   1.40	  58.94	
    365	  -7.82	  -0.14	  0.018	0.99943							#	   1.32	  58.59	
    366	  -7.77	   0.04	  0.017	0.99945							#	   1.39	  57.88	
    367	  -8.13	   0.28	  0.019	0.99953							#	   1.42	  56.36	
    368	  -8.38	   0.39	  0.017	0.99954							#	   1.44	  58.08	
    369	  -8.55	   0.57	  0.016	0.99939							#	   1.35	  59.19	
    370	  -8.05	   0.89	  0.018	0.99942							#	   1.25	  56.26	
    371	  -8.03	   0.80	  0.019	0.99928							#	   1.16	  57.98	
    372	  -9.26	   0.89	  0.020	0.99945							#	   1.40	  53.99	
    373	  -9.28	   0.70	  0.022	0.99950							#	   1.40	  53.33	
    374	  -9.22	   0.55	  0.021	0.99958							#	   1.41	  52.93	
    375	  -9.24	   0.64	  0.022	0.99950							#	   1.42	  53.33	
