    124	   3.36	  -3.77	  0.008	1.00074							#	   2.05	  77.47	
    125	   3.93	  -3.73	  0.002	0.99832							#	   1.51	  76.46	
    126	   4.49	  -0.49	  0.004	1.00001							#	   1.14	  74.85	
    127	   4.70	  -4.31	  0.006	1.00002							#	   2.08	  75.25	
    128	   4.04	  -4.81	  0.004	1.00005							#	   2.21	  74.85	
    129	   3.47	  -4.36	  0.009	0.99999							#	   1.88	  74.55	
    130	   2.83	  -4.03	  0.004	0.99995							#	   2.00	  74.24	
    131	   4.00	  -4.09	  0.002	1.00000							#	   1.84	  73.03	
    132	   5.21	  -4.41	  0.008	1.00001							#	   1.03	  77.98	
    133	   4.30	  -3.73	  0.007	0.99987							#	   1.09	  75.30	
    134	   0.48	  -4.81	  0.005	1.00002							#	   1.72	  74.34	
    135	   0.03	  -6.13	  0.003	0.99996							#	   1.61	  73.69	
    136	   0.33	  -7.40	 -0.003	1.00009							#	   1.68	  74.70	
    137	   4.82	  -7.50	 -0.001	1.00012							#	   2.42	  74.04	
    138	   5.13	  -9.09	  0.004	0.99991							#	   1.79	  73.99	
    139	   4.30	  -9.69	  0.011	0.99999							#	   2.40	  74.14	
    140	   3.37	  -9.50	  0.007	0.99999							#	   2.01	  73.59	
    141	   3.47	  -9.47	  0.002	0.99994							#	   1.88	  73.13	
    142	   4.88	 -11.74	  0.005	1.00020							#	   2.35	  72.17	
    143	   4.44	 -12.23	  0.003	0.99992							#	   1.81	  72.68	
    144	   4.63	 -13.05	  0.000	0.99994							#	   1.76	  70.86	
    145	   3.85	 -12.77	  0.008	1.00000							#	   2.04	  70.05	
    146	   4.08	 -13.98	 -0.004	1.00004							#	   3.03	  70.56	
    147	   5.39	 -13.82	  0.001	1.00000							#	   1.96	  70.45	
    148	   6.26	 -12.90	  0.002	0.99989							#	   1.88	  68.74	
    149	   4.78	 -12.74	  0.002	0.99995							#	   1.72	  68.79	
    150	   4.91	 -12.80	  0.001	0.99996							#	   1.99	  67.88	
    151	   5.59	 -12.56	 -0.002	1.00005							#	   1.64	  67.47	
    152	   5.30	 -11.81	 -0.002	1.00000							#	   1.78	  66.52	
    153	   6.49	 -11.91	  0.009	1.00005							#	   1.69	  65.30	
    154	   5.82	 -11.58	 -0.000	0.99995							#	   1.51	  64.75	
    155	   5.14	 -12.10	  0.003	1.00001							#	   2.00	  65.00	
    156	   5.23	 -11.46	  0.006	1.00000							#	   1.70	  65.66	
    157	   6.22	 -10.45	  0.004	0.99999							#	   1.22	  65.20	
    158	   6.65	 -10.58	  0.010	1.00004							#	   1.36	  64.70	
    159	   5.69	  -9.45	  0.007	1.00008							#	   1.69	  64.29	
    160	   5.18	  -8.22	  0.006	0.99998							#	   1.62	  64.75	
    161	   4.73	  -0.25	  0.010	1.00002							#	   0.33	  64.49	
    162	   6.69	  -0.19	  0.009	1.00005							#	   0.34	  65.51	
    163	   7.36	  -0.47	  0.016	1.00005							#	   0.32	  65.96	
    164	   6.42	  -4.64	  0.014	1.00005							#	   0.67	  66.21	
    165	   6.49	  -3.41	  0.017	0.99993							#	   0.68	  66.06	
    166	   4.88	  -3.26	  0.017	1.00009							#	   0.74	  65.61	
    167	   5.57	  -2.89	  0.015	1.00007							#	   0.80	  66.11	
    168	   5.82	  -2.99	  0.012	0.99999							#	   1.06	  65.56	
    169	   5.34	  -2.73	  0.016	0.99982							#	   0.88	  65.25	
    170	   4.50	  -4.19	  0.009	0.99996							#	   1.24	  65.25	
    171	   3.94	  -4.40	  0.005	1.00000							#	   1.10	  64.55	
    172	   4.15	  -4.70	  0.007	1.00005							#	   1.30	  66.21	
    173	   4.45	  -4.95	  0.006	1.00007							#	   1.46	  65.30	
    174	   4.47	  -5.50	  0.012	0.99996							#	   1.42	  63.94	
    175	   3.24	  -6.14	  0.006	1.00002							#	   1.51	  63.69	
    176	   2.94	  -5.61	  0.008	1.00004							#	   1.51	  63.33	
    177	   2.76	   0.33	  0.005	1.00002							#	   0.77	  62.63	
    178	   3.10	  -0.42	  0.004	1.00002							#	   0.84	  63.08	
    179	   3.32	   0.45	  0.013	1.00003							#	   0.75	  63.23	
    180	   2.37	  -4.91	  0.009	1.00000							#	   1.03	  62.98	
    181	   2.08	  -4.46	  0.006	1.00003							#	   0.75	  63.79	
    182	   1.44	  -3.75	  0.005	1.00005							#	   0.78	  63.33	
    183	  -0.11	  -3.71	  0.006	1.00000							#	   0.56	  63.08	
    184	   1.40	  -3.87	  0.012	1.00002							#	   0.68	  63.08	
    185	   0.50	  -3.28	  0.010	1.00002							#	   0.84	  62.32	
    186	   0.00	  -0.47	  0.012	1.00005							#	   0.90	  62.68	
    187	  -0.76	  -3.45	  0.007	1.00005							#	   0.64	  62.78	
    188	   2.48	  -3.11	  0.002	1.00007							#	   0.86	  62.47	
    189	   2.74	  -2.80	  0.001	1.00008							#	   0.63	  62.17	
    190	   2.83	  -2.68	  0.006	1.00000							#	   0.62	  61.62	
    191	   2.90	  -2.45	  0.009	0.99995							#	   0.51	  62.37	
    192	   2.35	  -2.38	  0.004	1.00004							#	   0.55	  62.58	
    193	   1.78	  -1.94	  0.004	0.99998							#	   1.30	  61.21	
    194	   0.98	  -2.09	  0.005	1.00010							#	   0.45	  61.21	
    195	   1.85	  -2.05	  0.006	1.00002							#	   0.36	  62.47	
    196	   2.20	  -1.45	  0.012	0.99994							#	   0.43	  62.32	
    197	   0.00	  -2.22	  0.005	0.99998							#	   0.35	  62.32	
    198	   2.19	  -1.24	  0.007	0.99991							#	   0.38	  62.88	
    199	   1.51	  -1.39	  0.007	0.99992							#	   0.95	  62.58	
    200	   0.36	  -0.80	  0.011	0.99993							#	   1.04	  62.27	
    201	   1.59	  -0.92	  0.005	0.99996							#	   0.78	  61.41	
    202	   1.03	  -0.98	  0.008	0.99998							#	   0.42	  61.72	
    203	   0.56	  -0.67	  0.002	0.99993							#	   1.67	  60.76	
    204	   0.38	  -0.11	  0.003	0.99998							#	   1.41	  61.06	
    205	   1.56	  -0.34	  0.004	1.00006							#	   0.50	  63.59	
    206	   0.78	   0.20	  0.004	0.99998							#	   0.49	  63.74	
    207	   0.76	   0.67	 -0.001	1.00004							#	   0.99	  61.41	
    208	   0.76	   0.47	 -0.002	1.00002							#	   0.91	  60.25	
    209	   0.39	   0.27	  0.001	0.99996							#	   0.47	  61.77	
    210	   0.48	  -0.25	  0.003	1.00003							#	   0.38	  64.49	
    211	   1.34	   0.37	  0.003	0.99998							#	   0.89	  61.26	
    212	   1.56	   0.11	  0.002	0.99997							#	   0.79	  61.16	
    213	   2.12	  -0.16	  0.000	0.99999							#	   0.67	  62.37	
    214	   2.34	  -0.11	  0.003	0.99998							#	   0.99	  61.36	
    215	   1.89	   0.42	  0.005	0.99997							#	   0.41	  62.83	
    216	   1.60	   0.53	 -0.001	1.00007							#	   0.56	  62.37	
    217	   2.01	   0.08	 -0.003	1.00000							#	   0.40	  63.54	
    218	   2.22	   0.32	 -0.001	1.00006							#	   0.49	  62.68	
    219	   2.37	   0.89	  0.001	0.99994							#	   0.65	  61.36	
    220	   1.59	   0.50	  0.004	0.99993							#	   0.55	  65.10	
    221	   0.76	   0.72	 -0.002	0.99994							#	   0.66	  63.08	
    222	   1.44	  -0.30	 -0.000	1.00007							#	   0.82	  62.93	
    223	   2.41	   0.68	 -0.003	0.99997							#	   1.03	  62.68	
    224	   2.35	  -0.13	  0.001	1.00002							#	   0.77	  66.01	
    225	   1.88	  -0.38	  0.006	1.00007							#	   0.42	  66.62	
    226	   1.25	   0.28	 -0.001	0.99987							#	   0.82	  64.55	
    227	   1.47	   0.01	  0.001	1.00002							#	   2.39	  58.79	
    228	   1.92	   0.56	  0.004	1.00003							#	   0.89	  61.16	
    229	   2.79	   0.50	 -0.000	0.99993							#	   0.25	  65.15	
    230	   1.87	  -0.06	  0.003	1.00000							#	   0.54	  63.84	
    231	   0.99	   0.57	 -0.002	0.99993							#	   0.40	  65.20	
    232	   1.09	  -0.06	 -0.000	1.00005							#	   0.20	  63.33	
    233	   1.92	  -0.09	  0.003	1.00001							#	   0.16	  65.10	
    234	   1.85	  -0.18	  0.002	0.99993							#	   0.49	  62.88	
    235	   2.04	  -0.65	  0.002	1.00000							#	   0.59	  63.48	
    236	   1.83	  -0.11	  0.003	0.99993							#	   0.93	  65.96	
    237	   1.95	   0.39	  0.005	0.99989							#	   0.99	  63.48	
    238	   1.26	   0.95	  0.002	1.00000							#	   0.50	  64.75	
    239	   1.18	   0.63	  0.005	0.99994							#	   0.56	  67.12	
    240	   0.32	  -0.49	 -0.004	1.00004							#	   1.89	  63.69	
    241	   1.29	   0.97	  0.009	0.99993							#	   1.43	  59.14	
    242	  -0.83	   0.75	  0.006	0.99995							#	   0.62	  61.46	
    243	   1.34	  -1.11	  0.004	0.99985							#	   0.31	  62.37	
    244	   1.05	   1.24	  0.005	1.00005							#	   0.28	  61.62	
    245	  -0.71	   1.73	  0.009	0.99983							#	   0.32	  63.48	
