     93	 -26.97	  -1.69	 -0.002	0.99978							#	   1.36	  61.75	
     94	 -27.16	  -0.88	  0.001	0.99990							#	   1.63	  61.31	
     95	 -28.81	  -0.11	  0.005	1.00018							#	   1.74	  46.78	
     96	 -30.04	  -1.00	  0.005	0.99992							#	   1.85	  45.68	
     97	 -29.57	  -1.50	 -0.006	1.00004							#	   1.70	  46.74	
     98	 -30.13	  -0.80	  0.001	0.99990							#	   1.75	  46.79	
     99	 -31.49	  -1.46	 -0.003	0.99981							#	   2.18	  55.20	
    100	 -31.31	  -1.58	 -0.005	1.00011							#	   1.77	  37.85	
    101	 -31.76	  -1.63	  0.003	0.99990							#	   1.89	  36.53	
    102	 -32.17	  -2.08	  0.004	1.00005							#	   1.68	  43.78	
    103	 -32.04	  -1.87	 -0.009	0.99907							#	   2.02	  41.50	
    104	 -31.54	  -2.24	  0.002	0.99923							#	   1.82	  41.90	
    105	 -32.53	  -1.44	  0.003	0.99939							#	   2.16	  40.71	
    106	 -32.61	  -2.92	 -0.007	1.00003							#	   1.79	  41.57	
    107	 -31.97	  -2.45	 -0.004	1.00016							#	   2.12	  38.68	
    108	 -31.73	  -2.91	 -0.006	1.00000							#	   1.95	  37.59	
    109	 -31.07	  -2.18	 -0.001	1.00022							#	   2.00	  39.79	
    110	 -31.94	  -2.78	  0.001	1.00010							#	   1.87	  39.65	
    111	 -33.18	  -2.50	 -0.008	1.00098							#	   2.10	  35.01	
    112	 -33.19	  -2.56	 -0.009	1.00089							#	   1.90	  43.32	
    113	 -32.23	  -2.65	 -0.009	1.00083							#	   2.11	  44.42	
    114	 -32.36	  -1.91	  0.000	1.00077							#	   1.85	  45.80	
    115	 -33.91	  -2.36	 -0.007	1.00055							#	   2.20	  46.32	
    116	 -33.37	  -2.13	 -0.006	0.99886							#	   1.94	  54.98	
    117	 -32.80	  -2.97	 -0.002	1.00000							#	   2.14	  49.58	
    118	 -32.56	  -2.87	 -0.005	1.00016							#	   2.09	  47.67	
    119	 -32.31	  -2.64	 -0.003	1.00004							#	   2.07	  49.66	
    120	 -31.50	  -2.84	 -0.003	1.00005							#	   1.80	  40.57	
    121	 -31.68	  -1.89	 -0.000	1.00004							#	   1.83	  67.64	
    122	 -31.09	  -2.50	 -0.011	0.99999							#	   1.72	  61.87	
    123	 -29.91	  -2.43	 -0.011	1.00001							#	   1.55	  48.69	
    124	 -28.81	  -2.64	 -0.013	0.99999							#	   1.39	  52.62	
    125	 -27.14	  -2.21	 -0.008	1.00007							#	   1.42	  49.73	
    126	 -26.92	  -1.68	 -0.009	0.99995							#	   1.47	  58.53	
    127	 -25.39	  -1.86	 -0.011	0.99983							#	   1.18	  56.36	
    128	 -24.73	  -1.71	 -0.012	0.99997							#	   1.30	  61.55	
    129	 -23.63	  -0.62	 -0.010	0.99983							#	   1.13	  63.56	
    130	 -21.59	  -1.68	 -0.012	0.99986							#	   1.01	  68.36	
    131	 -19.11	  -1.45	 -0.017	0.99978							#	   0.90	  68.30	
    132	 -17.31	  -1.68	 -0.009	1.00000							#	   0.77	  60.45	
    133	 -16.56	  -1.05	 -0.014	0.99991							#	   0.64	  67.15	
    134	 -15.30	  -1.36	 -0.007	0.99979							#	   0.66	  64.68	
    135	 -13.90	  -0.83	 -0.012	0.99991							#	   0.59	  67.97	
    136	 -12.03	  -1.76	 -0.012	0.99967							#	   0.45	  67.26	
    137	  -9.68	  -1.80	 -0.015	0.99988							#	   0.36	  67.26	
    138	  -8.38	  -1.08	 -0.009	0.99991							#	   0.31	  65.04	
    139	  -8.49	  -1.47	 -0.014	0.99973							#	   0.34	  67.30	
    140	  -7.91	  -1.46	  0.001	0.99877							#	   0.29	  60.82	
    141	  -8.00	  -1.70	 -0.014	0.99975							#	   0.37	  66.39	
    142	  -6.42	  -3.03	 -0.007	1.00109							#	   0.47	  61.18	
    143	  -6.07	  -0.78	 -0.009	1.00091							#	   0.32	  56.09	
    144	  -6.05	  -1.47	 -0.011	1.00048							#	   0.29	  59.99	
    145	  -5.46	  -1.55	 -0.007	0.99829							#	   0.16	  66.68	
    146	  -4.65	  -2.15	 -0.005	1.00000							#	   0.23	  61.75	
    147	  -5.64	  -0.98	 -0.011	0.99958							#	   0.21	  64.10	
    148	  -5.01	  -2.41	 -0.012	0.99989							#	   0.26	  61.38	
    149	  -4.24	  -1.94	 -0.010	0.99991							#	   0.19	  72.24	
    150	  -5.12	  -1.26	 -0.004	0.99974							#	   0.24	  56.42	
    151	  -5.34	  -2.01	 -0.001	0.99978							#	   0.24	  79.95	
    152	  -5.13	  -1.96	 -0.001	0.99975							#	   0.21	  75.53	
    153	  -4.37	  -1.55	 -0.002	0.99990							#	   0.17	  71.06	
    154	  -4.24	  -0.35	  0.009	0.99978							#	   0.13	  68.45	
    155	  -4.19	  -0.65	  0.005	0.99983							#	   0.13	  72.29	
    156	  -4.63	  -1.60	  0.000	0.99980							#	   0.18	  74.22	
    157	  -4.41	  -1.75	  0.002	0.99990							#	   0.17	  74.25	
    158	  -4.04	  -1.50	  0.006	0.99971							#	   0.14	  71.68	
    159	  -4.49	  -1.89	  0.006	0.99964							#	   0.16	  72.20	
    160	  -3.91	  -2.07	  0.005	0.99980							#	   0.16	  69.00	
    161	  -3.91	  -2.54	  0.007	0.99989							#	   0.19	  66.39	
    162	  -3.69	  -1.39	 -0.002	0.99975							#	   0.13	  67.11	
    163	  -0.17	  -2.32	  0.008	0.99988							#	   0.11	  62.71	
    164	  -0.17	  -0.82	  0.001	0.99986							#	   0.06	  71.80	
    165	   0.73	  -0.89	 -0.001	0.99965							#	   0.06	  63.28	
    166	  -0.96	  -0.77	  0.007	1.00019							#	   0.07	  58.79	
    167	  -1.67	  -0.77	 -0.000	0.99983							#	   0.07	  69.05	
    168	  -0.54	  -1.37	 -0.002	0.99930							#	   0.07	  59.23	
    169	   0.87	  -2.54	 -0.004	0.99995							#	   0.13	  63.26	
    170	  -0.18	  -2.11	  0.010	0.99990							#	   0.12	  57.99	
    171	  30.04	  -2.47	 -0.093	1.02890							#	  12.75	   8.97	
    172	   8.33	   2.68	 -0.135	1.05071							#	   2.56	  25.00	
    173	   4.65	   8.67	 -0.131	1.09136							#	   9.49	  20.26	
    174	   7.81	  11.57	  0.010	1.09725							#	   5.67	  24.15	
    175	   4.48	  12.62	 -0.020	1.09282							#	   7.15	  26.85	
    176	  10.47	  17.00	  0.013	1.09061							#	   6.76	  29.24	
    177	   8.48	   7.24	 -0.005	1.09472							#	   7.91	  30.97	
    178	   4.11	   7.88	 -0.005	1.09684							#	   8.73	  28.48	
    179	  65.95	  60.38	  0.055	1.09007							#	   8.07	  13.12	
    180	   0.11	   3.50	 -0.006	1.11939							#	   8.62	  27.21	
    181	  -0.61	  -1.95	 -0.004	1.06913							#	   4.46	  59.81	
    182	  -0.09	  -6.72	 -0.004	1.06466							#	   3.70	  57.16	
    183	  -0.81	  -4.98	 -0.006	1.06070							#	   3.86	  59.76	
    184	  -0.32	  -4.36	 -0.008	1.05717							#	   3.18	  61.39	
    185	  -0.56	  -3.91	 -0.008	1.00000							#	   0.04	  73.07	
    186	  -0.38	  -3.70	  0.004	0.99995							#	   0.05	  70.19	
    187	  -0.53	  -3.59	 -0.004	1.00001							#	   0.05	  73.18	
    188	  -0.54	  -3.46	 -0.004	0.99992							#	   0.05	  73.52	
    189	  -0.42	  -3.75	 -0.004	0.99993							#	   0.06	  74.79	
    190	  -0.23	  -3.55	 -0.005	0.99995							#	   0.35	  75.15	
    191	  -0.10	  -3.47	 -0.003	0.99996							#	   0.34	  74.49	
    192	  -0.31	  -3.10	 -0.005	0.99998							#	   0.28	  74.51	
    193	  -0.54	  -3.81	 -0.003	1.00001							#	   0.33	  75.11	
    194	  -0.28	  -0.91	  0.001	0.99998							#	   0.06	  77.48	
    195	  -0.62	  -0.86	  0.000	0.99997							#	   0.06	  77.11	
    196	  -0.74	  -0.89	  0.001	0.99997							#	   0.06	  77.03	
    197	  -0.95	  -0.98	 -0.004	1.00001							#	   0.06	  77.84	
    198	  -0.83	  -0.88	 -0.006	0.99996							#	   0.06	  77.94	
    199	  -1.14	  -0.85	 -0.002	1.00001							#	   0.06	  77.64	
    200	  -1.58	  -4.13	 -0.003	0.99995							#	   0.37	  77.54	
    201	  -1.89	  -3.42	 -0.005	0.99995							#	   0.30	  75.62	
    202	  -1.77	  -3.48	 -0.001	0.99998							#	   0.31	  74.64	
    203	  -2.12	  -3.44	 -0.005	0.99992							#	   0.30	  75.07	
    204	  -1.96	  -3.76	 -0.002	0.99999							#	   0.34	  77.67	
    205	  -2.25	  -3.65	 -0.002	0.99995							#	   0.31	  76.65	
    206	  -2.54	  -3.80	 -0.004	0.99994							#	   0.33	  77.01	
    207	  -2.31	  -4.21	 -0.003	0.99998							#	   0.40	  74.89	
    208	  -2.30	  -4.70	 -0.002	0.99989							#	   0.46	  73.78	
    209	  -2.32	  -4.63	 -0.006	0.99998							#	   0.44	  74.86	
    210	  -2.07	  -5.00	 -0.004	0.99995							#	   0.60	  66.38	
    211	  -2.25	  -5.03	 -0.007	0.99996							#	   0.50	  70.57	
    212	  -2.41	  -5.09	 -0.008	0.99997							#	   0.50	  70.90	
    213	  -2.60	  -5.25	 -0.005	0.99992							#	   0.55	  73.07	
    214	  -2.37	  -5.17	 -0.004	0.99999							#	   0.50	  69.51	
    215	  -2.10	  -5.10	 -0.007	0.99995							#	   0.46	  71.52	
    216	  -2.36	  -5.44	 -0.005	0.99995							#	   0.54	  71.09	
    217	  -2.22	  -5.57	 -0.003	0.99998							#	   0.63	  71.03	
    218	  -2.20	  -5.71	 -0.008	0.99993							#	   0.62	  72.81	
    219	  -2.34	  -5.71	 -0.006	0.99993							#	   0.67	  72.38	
    220	  -1.14	  -5.97	 -0.002	0.99989							#	   0.71	  70.67	
    221	  -2.39	  -6.16	 -0.009	0.99993							#	   0.76	  70.55	
    222	  -2.06	  -5.97	 -0.005	0.99998							#	   0.70	  69.65	
    223	  -1.97	  -6.55	 -0.007	0.99986							#	   0.79	  68.52	
    224	  -2.50	  -5.58	 -0.004	0.99995							#	   0.61	  70.11	
    225	  -1.83	  -0.28	 -0.005	0.99998							#	   0.05	  74.58	
    226	  -1.78	  -0.36	 -0.005	0.99996							#	   0.05	  73.22	
    227	  -1.86	  -0.29	 -0.003	0.99998							#	   0.05	  73.67	
    228	  -2.17	  -0.22	 -0.005	1.00001							#	   0.06	  74.40	
    229	  -2.19	  -0.39	 -0.002	0.99997							#	   0.06	  72.95	
    230	  -2.73	  -0.08	 -0.006	1.00001							#	   0.07	  74.27	
    231	  -2.52	  -0.13	 -0.006	0.99999							#	   0.06	  74.34	
    232	  -2.52	  -3.95	 -0.005	1.00000							#	   0.31	  74.65	
    233	  -2.19	  -3.77	 -0.000	0.99992							#	   0.27	  72.51	
    234	  -2.09	  -3.44	 -0.009	0.99998							#	   0.23	  71.72	
    235	  -0.68	  -3.49	 -0.006	0.99993							#	   0.21	  71.16	
    236	  -0.16	  -3.26	 -0.004	0.99996							#	   0.22	  72.28	
    237	   0.05	  -3.28	 -0.005	0.99998							#	   0.20	  72.20	
    238	  -0.12	  -3.59	 -0.001	0.99994							#	   0.24	  71.87	
    239	  -0.01	  -3.56	 -0.005	0.99994							#	   0.22	  71.85	
    240	  -0.22	  -3.41	 -0.002	0.99992							#	   0.23	  65.07	
    241	  -0.02	  -3.22	 -0.002	0.99995							#	   0.19	  71.13	
    242	  -0.05	  -3.21	 -0.005	0.99998							#	   0.19	  70.87	
    243	   0.08	  -2.72	 -0.007	0.99996							#	   0.15	  71.18	
    244	   0.11	  -2.39	 -0.007	0.99996							#	   0.12	  69.96	
    245	   0.02	  -0.30	 -0.007	0.99997							#	   0.03	  71.58	
    246	   0.20	  -0.26	 -0.004	0.99997							#	   0.03	  71.59	
    247	   0.39	  -0.28	 -0.001	1.00000							#	   0.03	  71.55	
    248	   0.14	  -0.13	 -0.003	1.00001							#	   0.03	  72.50	
    249	   0.15	  -0.11	 -0.002	0.99999							#	   0.03	  74.17	
    250	   0.31	  -0.19	 -0.001	1.00000							#	   0.03	  72.16	
    251	   0.19	  -0.08	 -0.004	0.99999							#	   0.03	  74.10	
    252	   0.15	  -0.25	 -0.004	1.00001							#	   0.03	  71.43	
    253	   0.46	  -0.59	 -0.002	0.99996							#	   0.04	  69.49	
    254	   0.90	  -0.49	 -0.005	0.99994							#	   0.04	  68.81	
    255	   0.75	  -0.35	 -0.003	0.99998							#	   0.03	  69.59	
    256	   0.16	  -1.09	 -0.001	0.99998							#	   0.05	  71.24	
    257	   0.38	  -1.08	 -0.004	1.00000							#	   0.05	  71.42	
    258	   0.94	  -1.01	 -0.002	0.99999							#	   0.05	  71.18	
    259	   0.48	  -1.13	  0.000	0.99999							#	   0.05	  71.47	
    260	   0.61	  -1.39	 -0.003	0.99997							#	   0.06	  69.88	
    261	   0.14	  -0.95	 -0.005	0.99998							#	   0.05	  72.29	
    262	   0.56	  -1.07	 -0.004	0.99998							#	   0.05	  71.62	
    263	  -0.05	  -1.20	  0.001	1.00001							#	   0.05	  71.93	
    264	   0.48	  -1.42	  0.004	1.00002							#	   0.06	  69.59	
    265	   0.84	  -1.65	 -0.000	0.99999							#	   0.07	  69.99	
    266	   1.19	  -1.29	  0.001	0.99999							#	   0.06	  70.09	
    267	   1.38	  -1.27	 -0.002	0.99994							#	   0.07	  70.31	
    268	   1.41	  -2.96	 -0.001	0.99997							#	   0.16	  71.34	
    269	   1.06	  -3.17	  0.001	1.00002							#	   0.16	  70.16	
    270	   1.05	  -2.68	  0.002	0.99994							#	   0.17	  63.02	
    271	   1.80	  -2.14	 -0.002	0.99998							#	   0.11	  68.53	
    272	   1.63	  -1.92	  0.002	0.99994							#	   0.09	  69.64	
    273	   1.69	  -1.82	  0.000	0.99995							#	   0.09	  69.75	
    274	   1.83	  -1.99	  0.004	1.00001							#	   0.10	  69.89	
    275	   1.58	  -0.95	  0.005	0.99994							#	   0.05	  69.45	
    276	   1.97	  -0.92	  0.009	0.99998							#	   0.06	  69.42	
    277	   2.42	  -0.81	  0.008	0.99997							#	   0.07	  69.04	
    278	   2.91	  -0.95	  0.002	0.99990							#	   0.08	  68.40	
    279	   3.18	  -0.99	  0.009	0.99996							#	   0.08	  69.35	
    280	   3.25	  -1.02	  0.006	0.99997							#	   0.09	  68.89	
    281	   3.48	  -1.32	  0.003	0.99997							#	   0.11	  69.98	
    282	   3.50	  -1.39	  0.005	1.00000							#	   0.10	  69.56	
    283	   3.90	  -1.15	  0.006	0.99992							#	   0.11	  69.10	
    284	   3.53	  -0.95	  0.006	0.99998							#	   0.09	  70.21	
    285	   3.91	  -1.01	  0.007	0.99993							#	   0.10	  66.24	
    286	   4.24	  -0.94	  0.008	0.99994							#	   0.12	  66.82	
    287	   4.39	  -0.76	  0.008	1.00000							#	   0.13	  65.78	
    288	   4.37	  -0.78	  0.004	0.99994							#	   0.12	  67.51	
    289	   5.13	  -0.28	  0.013	0.99981							#	   0.14	  59.89	
    290	   4.69	  -0.41	  0.013	0.99986							#	   0.12	  63.53	
    291	   5.16	  -0.69	  0.016	1.00004							#	   0.15	  62.94	
    292	   4.90	  -1.43	  0.010	1.00004							#	   0.16	  63.87	
    293	   5.12	  -1.05	  0.011	0.99984							#	   0.17	  62.00	
    294	   5.86	  -1.33	  0.004	0.99989							#	   0.21	  57.77	
    295	   6.01	  -0.89	  0.013	1.00026							#	   0.21	  54.88	
    296	   6.93	  -1.00	  0.006	0.99966							#	   0.27	  52.52	
    297	   7.48	  -0.48	  0.017	1.00001							#	   0.29	  52.75	
    298	   9.46	  -0.20	  0.021	0.99962							#	   0.45	  43.86	
    299	  11.94	  -0.26	  0.020	0.99971							#	   0.74	  39.19	
    300	  11.89	  -0.07	  0.022	0.99915							#	   0.71	  34.07	
    301	  12.25	   0.24	  0.026	0.99932							#	   0.69	  38.11	
    302	  11.98	  -0.03	  0.023	0.99968							#	   0.77	  36.75	
    303	  12.17	   0.08	  0.016	0.99957							#	   0.78	  35.76	
    304	  11.81	   0.04	  0.018	0.99973							#	   0.66	  36.82	
    305	  11.51	   0.01	  0.018	0.99987							#	   0.65	  40.75	
    306	  10.78	  -0.00	  0.023	0.99951							#	   0.57	  38.78	
    307	  10.18	  -0.29	  0.015	0.99935							#	   0.54	  41.06	
    308	  10.35	  -0.02	  0.023	0.99988							#	   0.57	  42.61	
    309	  10.27	   0.02	  0.024	0.99975							#	   0.53	  41.94	
    310	  10.86	   0.32	  0.026	0.99967							#	   0.55	  39.93	
    311	  11.15	   0.27	  0.028	1.00016							#	   0.63	  36.57	
    312	  11.43	   0.09	  0.026	0.99987							#	   0.70	  39.44	
    313	  11.11	   0.07	  0.020	0.99960							#	   0.67	  38.82	
    314	  10.90	   0.12	  0.013	0.99941							#	   0.62	  39.29	
    315	  11.32	   0.11	  0.013	0.99950							#	   0.67	  39.00	
    316	  11.62	   0.08	  0.026	0.99987							#	   0.68	  38.12	
    317	  11.42	   0.46	  0.025	1.00003							#	   0.66	  37.21	
    318	  11.76	   0.65	  0.029	0.99911							#	   0.67	  37.74	
    319	  11.82	   0.36	  0.032	1.00008							#	   0.60	  37.89	
    320	  11.53	   0.16	  0.029	0.99994							#	   0.61	  37.62	
    321	  10.98	   0.28	  0.019	1.00007							#	   0.62	  39.02	
    322	  10.75	   0.21	  0.018	1.00021							#	   0.61	  39.59	
    323	  10.30	   0.44	  0.013	0.99985							#	   0.56	  42.13	
    324	   9.46	  -0.14	  0.016	0.99960							#	   0.46	  45.62	
    325	   9.33	  -0.11	  0.022	1.00029							#	   0.44	  45.12	
    326	   8.67	   0.02	  0.015	0.99952							#	   0.42	  46.41	
    327	   8.75	   0.01	  0.022	0.99954							#	   0.38	  45.93	
    328	   8.29	   0.17	  0.019	1.00008							#	   0.32	  49.89	
    329	   8.24	   0.18	  0.021	1.00008							#	   0.30	  50.73	
    330	   8.12	   0.35	  0.029	0.99964							#	   0.33	  44.02	
    331	   8.53	   0.02	  0.025	0.99997							#	   0.31	  46.67	
    332	   8.10	  -0.04	  0.012	0.99952							#	   0.29	  47.43	
    333	   8.23	   0.07	  0.019	0.99990							#	   0.30	  48.66	
    334	   7.86	   0.04	  0.017	1.00007							#	   0.31	  51.29	
    335	   7.97	   0.24	  0.015	1.00019							#	   0.33	  50.63	
    336	   7.92	   0.18	  0.012	1.00021							#	   0.33	  49.51	
    337	   7.92	   0.00	  0.011	0.99981							#	   0.33	  51.65	
    338	   7.70	   0.19	  0.013	1.00010							#	   0.31	  50.14	
    339	   7.43	   0.32	  0.011	1.00014							#	   0.26	  52.50	
    340	   7.37	  -0.03	  0.017	0.99980							#	   0.27	  51.94	
    341	   7.29	   0.37	  0.014	1.00008							#	   0.25	  53.58	
    342	   6.67	   0.05	  0.021	0.99992							#	   0.20	  56.97	
    343	   6.57	  -0.05	  0.018	0.99982							#	   0.18	  57.59	
    344	   6.39	   0.24	  0.019	1.00006							#	   0.17	  59.49	
    345	   6.09	   0.58	  0.021	0.99972							#	   0.17	  55.72	
    346	   5.62	  -0.00	  0.011	1.00005							#	   0.16	  61.29	
    347	   5.50	   0.15	  0.009	1.00008							#	   0.14	  64.22	
    348	   4.93	   0.15	  0.009	1.00004							#	   0.11	  68.61	
    349	   4.21	   0.14	  0.015	1.00000							#	   0.10	  71.28	
    350	   4.13	  -0.06	  0.010	0.99997							#	   0.09	  71.22	
    351	   3.83	   0.24	  0.014	1.00003							#	   0.09	  70.92	
    352	   3.26	  -0.12	  0.009	0.99996							#	   0.07	  72.35	
    353	   3.26	  -0.14	  0.004	1.00000							#	   0.07	  71.26	
    354	   2.72	  -0.08	  0.004	0.99997							#	   0.06	  72.31	
    355	   2.61	  -0.15	  0.010	0.99997							#	   0.06	  71.42	
    356	   2.15	   0.06	  0.009	1.00003							#	   0.04	  72.64	
    357	   2.12	  -0.38	  0.008	0.99999							#	   0.05	  71.53	
    358	   1.84	  -0.14	  0.012	1.00000							#	   0.04	  72.41	
    359	   2.18	  -0.18	  0.010	0.99995							#	   0.04	  72.13	
    360	   2.35	   0.18	  0.006	1.00001							#	   0.06	  65.20	
    361	   2.21	  -0.20	  0.008	0.99994							#	   0.05	  71.80	
    362	   2.18	  -0.09	  0.005	1.00002							#	   0.05	  71.69	
    363	   1.96	  -0.21	  0.012	1.00003							#	   0.04	  70.82	
    364	   2.13	  -0.15	  0.010	0.99997							#	   0.04	  71.04	
    365	   2.21	  -0.14	  0.009	1.00000							#	   0.05	  71.67	
    366	   2.56	   0.11	  0.003	0.99995							#	   0.05	  70.12	
    367	   2.61	  -0.40	  0.002	1.00003							#	   0.05	  69.35	
