    133	   1.78	  -0.60	  0.009	1.00000							#	   0.76	  41.87	
    134	   1.58	  -0.57	  0.008	0.99998							#	   0.81	  41.16	
    135	   1.76	  -0.53	  0.009	0.99998							#	   0.77	  41.72	
    136	   2.07	  -0.46	  0.009	0.99998							#	   0.74	  41.62	
    137	   1.96	  -0.34	  0.008	0.99993							#	   0.72	  41.67	
    138	   1.79	  -0.39	  0.009	0.99994							#	   0.71	  42.78	
    139	   1.82	  -0.49	  0.008	0.99995							#	   0.72	  41.97	
    140	   1.81	  -0.43	  0.007	0.99998							#	   0.69	  42.37	
    141	   1.79	  -0.56	  0.006	0.99999							#	   0.75	  41.36	
    142	   1.72	  -0.58	  0.006	1.00000							#	   0.71	  41.72	
    143	   1.79	  -0.45	  0.005	0.99996							#	   0.68	  41.21	
    144	   1.79	  -0.41	  0.007	0.99998							#	   0.73	  42.02	
    145	   1.73	  -0.56	  0.004	1.00001							#	   0.64	  41.41	
    146	   1.55	  -0.51	  0.005	0.99998							#	   0.69	  41.57	
    147	   1.36	  -0.52	  0.006	0.99997							#	   0.69	  42.22	
    148	   1.93	  -0.53	  0.004	1.00001							#	   0.68	  41.62	
    149	   1.97	  -0.41	  0.007	1.00001							#	   0.70	  42.78	
    150	   1.65	  -0.35	  0.005	0.99993							#	   0.67	  42.63	
    151	   1.70	  -0.35	  0.004	0.99994							#	   0.71	  43.23	
    152	   1.69	  -0.34	  0.004	0.99994							#	   0.66	  42.47	
    153	   1.65	  -0.33	  0.003	0.99995							#	   0.69	  43.79	
    154	   1.64	  -0.30	  0.003	0.99995							#	   0.66	  43.38	
    155	   1.65	  -0.34	  0.004	0.99992							#	   0.68	  43.84	
    156	   1.67	  -0.27	  0.003	0.99995							#	   0.75	  43.69	
    157	   1.54	  -0.30	  0.002	0.99996							#	   0.72	  43.84	
    158	   1.50	  -0.34	  0.004	0.99998							#	   0.74	  43.79	
    159	   1.68	  -0.37	  0.002	0.99997							#	   0.72	  43.99	
    160	   1.59	  -0.33	  0.002	0.99996							#	   0.74	  43.74	
    161	   1.57	  -0.40	  0.002	0.99998							#	   0.67	  43.84	
    162	   1.49	  -0.34	  0.003	0.99997							#	   0.71	  43.23	
    163	   1.24	  -0.32	  0.004	0.99996							#	   0.70	  43.59	
    164	   1.21	  -0.34	  0.004	0.99996							#	   0.66	  44.14	
    165	   1.41	  -0.36	  0.003	0.99995							#	   0.73	  43.74	
    166	   1.46	  -0.33	  0.003	0.99996							#	   0.73	  43.79	
    167	   1.29	  -0.35	  0.002	1.00000							#	   0.71	  43.48	
    168	   1.02	  -0.30	  0.003	0.99995							#	   0.68	  44.70	
    169	   1.19	  -0.36	  0.005	0.99999							#	   0.69	  44.04	
    170	   1.68	  -0.37	  0.004	1.00001							#	   0.69	  43.43	
    171	   1.25	  -0.32	  0.005	1.00001							#	   0.69	  43.54	
    172	   1.33	  -0.35	  0.003	1.00000							#	   0.66	  43.69	
    173	   1.29	  -0.30	  0.004	0.99997							#	   0.63	  43.38	
    174	   1.25	  -0.31	  0.004	0.99997							#	   0.65	  43.79	
    175	   1.27	  -0.25	  0.003	0.99996							#	   0.68	  44.19	
    176	   1.15	  -0.25	  0.003	0.99999							#	   0.70	  44.34	
    177	   1.16	  -0.24	  0.004	0.99997							#	   0.64	  44.85	
    178	   1.14	  -0.26	  0.003	0.99997							#	   0.68	  44.09	
    179	   0.99	  -0.24	  0.002	0.99997							#	   0.62	  45.00	
    180	   0.70	  -0.26	  0.000	0.99997							#	   1.38	  41.16	
    181	   0.80	  -0.12	  0.003	0.99997							#	   0.42	  45.20	
    182	   1.35	  -0.16	  0.002	0.99997							#	   0.56	  43.64	
    183	   0.93	  -0.17	  0.003	0.99996							#	   0.55	  44.55	
    184	   0.76	  -0.12	  0.003	0.99998							#	   0.52	  44.95	
    185	   0.73	  -0.03	  0.003	0.99997							#	   0.58	  44.80	
    186	   0.69	  -0.06	  0.002	0.99994							#	   0.69	  45.05	
    187	   0.69	  -0.07	  0.002	0.99996							#	   0.70	  44.80	
    188	   0.53	  -0.07	  0.002	0.99996							#	   0.70	  44.90	
    189	   0.58	  -0.09	  0.003	0.99997							#	   0.66	  44.85	
    190	   0.51	  -0.04	  0.002	0.99994							#	   0.70	  44.70	
    191	   0.45	  -0.04	  0.003	0.99992							#	   0.74	  44.65	
    192	   0.37	  -0.05	  0.004	0.99998							#	   0.72	  44.70	
    193	   0.64	  -0.05	  0.004	0.99999							#	   0.67	  44.39	
    194	   0.67	  -0.08	  0.005	0.99998							#	   0.74	  44.75	
    195	   0.50	  -0.05	  0.004	0.99993							#	   0.74	  44.44	
    196	   0.39	  -0.10	  0.003	0.99997							#	   0.82	  44.70	
    197	   0.55	  -0.13	  0.002	0.99997							#	   0.79	  44.90	
    198	   0.59	  -0.17	  0.002	0.99996							#	   0.77	  44.44	
    199	   0.52	  -0.18	  0.003	0.99995							#	   0.86	  45.20	
    200	   0.61	  -0.13	  0.004	0.99994							#	   0.76	  45.45	
    201	   0.60	  -0.19	  0.003	0.99995							#	   0.69	  44.85	
    202	   0.48	  -0.17	  0.002	0.99997							#	   0.68	  44.80	
    203	   0.64	  -0.20	  0.002	0.99994							#	   0.68	  45.00	
    204	   0.63	  -0.23	  0.001	0.99997							#	   0.72	  44.85	
    205	   0.55	  -0.23	  0.003	1.00003							#	   0.72	  45.30	
    206	   0.72	  -0.27	  0.003	0.99996							#	   0.72	  44.65	
    207	   0.95	  -0.16	  0.003	0.99999							#	   0.74	  44.80	
    208	   0.84	  -0.14	  0.003	0.99999							#	   0.74	  45.51	
    209	   0.85	  -0.05	  0.001	0.99999							#	   0.72	  45.30	
    210	   0.76	  -0.09	  0.003	0.99996							#	   0.76	  45.45	
    211	   0.89	  -0.05	  0.003	0.99996							#	   1.27	  45.45	
    212	   0.91	  -0.05	  0.003	0.99996							#	   0.84	  45.05	
    213	   0.78	  -0.02	  0.002	0.99998							#	   0.63	  45.25	
    214	   0.80	  -0.02	  0.001	0.99999							#	   0.59	  45.51	
    215	   0.95	  -0.07	  0.001	0.99997							#	   0.60	  45.35	
    216	   1.25	  -0.11	  0.001	1.00000							#	   0.64	  43.84	
    217	   1.02	  -0.05	  0.003	0.99997							#	   0.62	  44.34	
    218	   0.89	  -0.04	  0.001	0.99999							#	   0.76	  45.30	
    219	   1.01	  -0.04	  0.002	0.99999							#	   0.72	  44.60	
    220	   1.01	   0.01	  0.003	1.00000							#	   0.73	  44.44	
    221	   1.02	  -0.03	  0.002	0.99998							#	   0.74	  45.00	
    222	   0.79	  -0.03	  0.003	0.99996							#	   0.77	  45.66	
    223	   0.81	   0.02	  0.001	0.99998							#	   0.69	  45.51	
    224	   1.06	   0.01	  0.003	1.00000							#	   0.75	  44.70	
    225	   0.89	   0.02	  0.002	0.99998							#	   0.70	  45.51	
    226	   0.79	  -0.01	  0.001	0.99998							#	   0.66	  45.45	
    227	   0.65	  -0.03	  0.002	0.99995							#	   0.71	  45.51	
    228	   0.71	  -0.01	  0.001	0.99998							#	   0.77	  45.45	
    229	   0.71	  -0.02	  0.001	0.99999							#	   0.74	  45.66	
    230	   0.75	  -0.04	  0.001	0.99999							#	   0.78	  44.85	
    231	   0.71	  -0.06	  0.002	1.00000							#	   0.77	  44.60	
    232	   0.73	  -0.11	  0.002	0.99996							#	   0.78	  44.75	
    233	   0.80	  -0.07	  0.001	0.99999							#	   0.84	  44.85	
    234	   0.94	  -0.11	  0.003	0.99998							#	   0.70	  45.15	
    235	   1.06	  -0.24	  0.001	0.99997							#	   0.80	  44.04	
    236	   1.01	  -0.21	  0.003	1.00000							#	   0.73	  44.39	
    237	   1.08	  -0.24	  0.003	0.99999							#	   0.77	  44.34	
    238	   1.18	  -0.26	  0.003	0.99999							#	   0.72	  44.34	
    239	   1.35	  -0.37	  0.002	1.00000							#	   0.72	  44.29	
    240	   1.69	  -0.42	 -0.003	1.00007							#	   1.32	  40.96	
    241	   1.60	  -0.43	 -0.001	1.00005							#	   0.45	  43.38	
    242	   1.67	  -0.43	 -0.002	1.00005							#	   0.51	  43.03	
    243	   1.84	  -0.44	 -0.003	0.99999							#	   0.54	  42.98	
    244	   1.92	  -0.40	 -0.003	1.00003							#	   0.51	  43.48	
    245	   2.02	  -0.39	 -0.003	1.00001							#	   0.52	  43.23	
    246	   2.14	  -0.40	 -0.001	1.00002							#	   0.67	  43.38	
    247	   2.27	  -0.28	 -0.003	1.00002							#	   0.71	  43.89	
    248	   2.37	  -0.27	 -0.004	1.00005							#	   0.69	  44.65	
    249	   2.44	  -0.22	 -0.003	1.00004							#	   0.69	  44.09	
    250	   2.50	  -0.21	 -0.004	1.00003							#	   0.62	  44.39	
    251	   2.66	  -0.15	 -0.005	1.00006							#	   0.60	  44.60	
    252	   2.88	  -0.16	 -0.004	1.00005							#	   0.62	  43.84	
    253	   3.00	  -0.19	 -0.003	1.00005							#	   0.66	  44.85	
    254	   3.11	  -0.19	 -0.002	1.00009							#	   0.60	  44.44	
    255	   3.22	  -0.17	 -0.005	1.00008							#	   0.66	  44.70	
    256	   3.29	  -0.10	 -0.003	1.00012							#	   0.67	  44.95	
    257	   3.32	  -0.12	 -0.004	1.00005							#	   0.68	  43.03	
    258	   3.42	  -0.04	 -0.005	1.00009							#	   0.65	  44.24	
    259	   3.45	  -0.09	 -0.004	1.00013							#	   0.66	  44.90	
    260	   3.52	  -0.10	 -0.004	1.00009							#	   0.68	  44.80	
    261	   3.52	  -0.08	 -0.004	1.00010							#	   0.69	  43.79	
    262	   3.54	  -0.05	 -0.003	1.00009							#	   0.67	  43.48	
    263	   3.53	  -0.06	 -0.003	1.00007							#	   0.65	  43.64	
    264	   3.48	  -0.04	 -0.004	1.00007							#	   0.65	  43.13	
    265	   3.63	  -0.13	 -0.002	0.99991							#	   0.73	  39.60	
    266	   3.42	  -0.10	 -0.003	0.99996							#	   0.72	  40.40	
    267	   3.36	  -0.09	 -0.004	0.99998							#	   0.67	  40.20	
    268	   3.48	  -0.12	 -0.004	0.99997							#	   0.67	  40.20	
    269	   3.56	  -0.01	 -0.006	1.00004							#	   0.69	  42.22	
    270	   3.60	  -0.02	 -0.005	1.00004							#	   0.70	  41.36	
    271	   3.47	  -0.10	 -0.004	0.99993							#	   0.71	  39.55	
    272	   3.56	  -0.09	 -0.002	0.99994							#	   0.80	  39.04	
    273	   3.61	  -0.08	 -0.005	0.99994							#	   0.80	  39.49	
    274	   3.71	  -0.03	 -0.004	0.99995							#	   0.82	  39.24	
    275	   3.90	  -0.11	 -0.003	0.99994							#	   0.81	  38.08	
    276	   3.87	  -0.21	 -0.003	0.99992							#	   0.77	  38.89	
    277	   3.78	  -0.14	 -0.004	0.99992							#	   0.78	  38.99	
    278	   3.71	  -0.07	 -0.004	0.99992							#	   0.81	  38.33	
    279	   3.70	  -0.06	 -0.005	0.99992							#	   0.80	  38.94	
    280	   4.00	  -0.04	 -0.003	0.99995							#	   0.78	  38.94	
    281	   4.09	  -0.04	 -0.003	0.99994							#	   0.78	  38.59	
    282	   3.82	   0.04	 -0.004	0.99990							#	   0.77	  38.18	
    283	   3.84	   0.08	 -0.003	0.99993							#	   0.76	  37.37	
    284	   3.90	   0.10	 -0.002	0.99993							#	   0.77	  37.32	
    285	   3.95	   0.05	 -0.003	0.99994							#	   0.81	  37.47	
    286	   3.89	   0.00	 -0.002	0.99990							#	   0.85	  38.08	
    287	   4.17	  -0.06	 -0.003	0.99988							#	   0.81	  38.79	
    288	   4.32	  -0.04	 -0.003	0.99992							#	   0.76	  38.64	
    289	   4.15	  -0.06	 -0.003	0.99990							#	   0.81	  38.38	
    290	   4.08	  -0.11	 -0.004	0.99987							#	   0.74	  38.23	
    291	   4.13	  -0.13	 -0.003	0.99990							#	   0.79	  38.79	
    292	   4.22	  -0.12	 -0.003	0.99992							#	   0.85	  38.64	
    293	   4.14	  -0.13	 -0.003	1.00000							#	   0.80	  40.45	
    294	   4.13	   0.02	 -0.002	1.00023							#	   0.83	  47.07	
    295	   4.05	   0.02	 -0.002	1.00020							#	   0.74	  47.17	
    296	   3.95	   0.04	 -0.002	1.00021							#	   0.73	  47.32	
    297	   3.81	  -0.05	 -0.001	1.00015							#	   0.75	  47.53	
    298	   3.69	  -0.05	 -0.002	1.00017							#	   0.70	  47.42	
    299	   3.76	  -0.13	 -0.003	1.00016							#	   0.70	  47.93	
    300	   3.51	  -0.20	 -0.002	1.00015							#	   1.36	  45.30	
    301	   3.35	  -0.28	 -0.001	1.00017							#	   0.42	  47.37	
    302	   3.31	  -0.32	 -0.003	1.00020							#	   0.59	  46.21	
    303	   3.09	  -0.39	 -0.001	1.00026							#	   0.57	  46.41	
    304	   2.97	  -0.51	 -0.002	1.00023							#	   0.52	  46.87	
    305	   2.89	  -0.51	 -0.002	1.00021							#	   0.55	  47.27	
    306	   2.59	  -0.56	  0.000	1.00023							#	   0.73	  48.08	
    307	   2.61	  -0.51	 -0.001	1.00017							#	   0.72	  47.68	
    308	   2.54	  -0.54	 -0.001	1.00014							#	   0.77	  47.88	
    309	   2.50	  -0.57	  0.001	1.00018							#	   0.66	  48.48	
    310	   2.51	  -0.61	 -0.001	1.00015							#	   0.70	  49.04	
    311	   2.28	  -0.63	  0.000	1.00016							#	   0.72	  48.33	
    312	   2.09	  -0.59	 -0.001	1.00019							#	   0.71	  48.43	
    313	   1.86	  -0.60	 -0.003	1.00019							#	   0.68	  49.04	
    314	   1.94	  -0.64	 -0.001	1.00017							#	   0.66	  49.29	
    315	   1.96	  -0.55	 -0.001	1.00018							#	   0.68	  48.94	
    316	   2.06	  -0.65	 -0.001	1.00018							#	   0.65	  49.60	
    317	   1.89	  -0.65	 -0.001	1.00018							#	   0.70	  49.90	
    318	   1.83	  -0.63	 -0.002	1.00016							#	   0.66	  49.55	
    319	   1.81	  -0.53	 -0.002	1.00019							#	   0.67	  49.39	
    320	   1.53	  -0.73	 -0.001	1.00010							#	   0.70	  49.80	
    321	   1.29	  -0.64	 -0.001	1.00018							#	   0.71	  49.49	
    322	   1.44	  -0.73	  0.001	1.00018							#	   0.70	  50.15	
    323	   1.37	  -0.73	 -0.000	1.00017							#	   0.70	  49.75	
    324	   1.26	  -0.59	  0.001	1.00020							#	   0.65	  49.14	
    325	   1.14	  -0.58	  0.001	1.00014							#	   0.66	  50.20	
    326	   1.25	  -0.49	  0.001	1.00015							#	   0.66	  49.39	
    327	   1.25	  -0.52	  0.002	1.00013							#	   0.69	  49.44	
    328	   1.17	  -0.58	  0.001	1.00014							#	   0.67	  50.25	
    329	   1.21	  -0.53	  0.001	1.00014							#	   0.66	  49.90	
    330	   1.12	  -0.63	  0.002	1.00010							#	   0.67	  50.45	
    331	   0.98	  -0.54	  0.001	1.00007							#	   0.61	  49.75	
    332	   1.01	  -0.59	  0.004	1.00010							#	   0.61	  49.70	
    333	   1.03	  -0.49	  0.002	1.00010							#	   0.58	  49.70	
    334	   1.08	  -0.41	  0.002	1.00014							#	   0.66	  49.70	
    335	   1.23	  -0.41	  0.001	1.00009							#	   0.61	  50.30	
    336	   1.04	  -0.44	  0.001	1.00011							#	   0.66	  49.34	
    337	   1.18	  -0.43	 -0.002	1.00018							#	   0.67	  49.39	
    338	   1.01	  -0.73	 -0.002	1.00011							#	   0.72	  49.75	
    339	   1.00	  -0.79	 -0.002	1.00014							#	   0.74	  50.30	
