    111	  -5.16	   1.81	 -0.003	0.99961							#	   0.88	  32.78	
    112	  -5.05	   1.69	 -0.003	0.99955							#	   0.84	  31.92	
    113	  -5.17	   1.72	 -0.004	0.99961							#	   0.87	  32.58	
    114	  -5.44	   1.74	 -0.002	0.99961							#	   0.90	  32.02	
    115	  -5.50	   1.70	 -0.003	0.99955							#	   0.90	  31.21	
    116	  -5.65	   1.75	 -0.004	0.99960							#	   0.85	  31.67	
    117	  -5.50	   1.64	 -0.004	0.99953							#	   0.93	  31.11	
    118	  -5.41	   1.69	 -0.004	0.99955							#	   0.93	  31.01	
    119	  -5.44	   1.60	 -0.003	0.99956							#	   0.85	  30.96	
    120	  -5.61	   1.86	 -0.007	0.99949							#	   1.11	  27.02	
    121	  -5.42	   1.81	 -0.002	0.99954							#	   0.72	  30.15	
    122	  -5.55	   1.73	 -0.005	0.99957							#	   0.79	  29.44	
    123	  -5.58	   1.83	 -0.008	0.99952							#	   0.83	  29.44	
    124	  -5.47	   1.74	 -0.005	0.99951							#	   0.78	  29.04	
    125	  -5.50	   1.95	 -0.008	0.99950							#	   0.86	  28.94	
    126	  -5.37	   1.95	 -0.008	0.99950							#	   0.89	  29.19	
    127	  -5.61	   2.01	 -0.007	0.99956							#	   0.96	  29.65	
    128	  -5.37	   1.94	 -0.007	0.99955							#	   0.92	  29.19	
    129	  -5.45	   1.83	 -0.006	0.99953							#	   0.90	  29.24	
    130	  -5.58	   1.97	 -0.010	0.99961							#	   0.95	  29.60	
    131	  -5.41	   1.83	 -0.009	0.99952							#	   0.91	  28.89	
    132	  -5.37	   1.84	 -0.010	0.99958							#	   0.92	  28.94	
    133	  -5.31	   1.79	 -0.008	0.99952							#	   0.90	  28.54	
    134	  -5.21	   1.71	 -0.008	0.99952							#	   0.93	  27.73	
    135	  -5.29	   1.77	 -0.012	0.99962							#	   0.93	  28.64	
    136	  -5.25	   1.79	 -0.012	0.99953							#	   0.96	  27.78	
    137	  -5.33	   1.78	 -0.012	0.99954							#	   0.91	  27.37	
    138	  -5.33	   1.90	 -0.014	0.99950							#	   1.01	  27.22	
    139	  -5.29	   1.85	 -0.013	0.99955							#	   0.95	  27.93	
    140	  -5.29	   1.76	 -0.013	0.99953							#	   1.04	  27.32	
    141	  -5.25	   1.84	 -0.014	0.99957							#	   0.98	  27.53	
    142	  -5.43	   1.86	 -0.014	0.99964							#	   1.09	  27.22	
    143	  -5.29	   1.74	 -0.013	0.99952							#	   0.98	  26.67	
    144	  -5.41	   1.83	 -0.013	0.99960							#	   0.96	  27.27	
    145	  -5.25	   1.81	 -0.014	0.99963							#	   0.90	  27.37	
    146	  -5.11	   1.78	 -0.015	0.99953							#	   0.90	  27.37	
    147	  -5.11	   1.70	 -0.015	0.99962							#	   0.96	  27.68	
    148	  -4.94	   1.69	 -0.016	0.99957							#	   1.05	  26.87	
    149	  -4.90	   1.56	 -0.014	0.99958							#	   0.95	  26.82	
    150	  -4.79	   1.58	 -0.015	0.99963							#	   0.94	  27.53	
    151	  -4.73	   1.44	 -0.014	0.99970							#	   0.93	  27.22	
    152	  -4.67	   1.37	 -0.014	0.99969							#	   0.96	  27.73	
    153	  -4.58	   1.40	 -0.014	0.99971							#	   0.92	  28.08	
    154	  -4.24	   1.34	 -0.015	0.99966							#	   0.99	  26.92	
    155	  -4.23	   1.30	 -0.013	0.99971							#	   0.94	  27.27	
    156	  -4.13	   1.25	 -0.014	0.99972							#	   0.94	  27.12	
    157	  -3.85	   1.27	 -0.014	0.99973							#	   0.96	  27.32	
    158	  -3.92	   1.33	 -0.015	0.99977							#	   0.87	  27.58	
    159	  -3.74	   1.25	 -0.014	0.99979							#	   0.88	  27.78	
    160	  -3.52	   1.29	 -0.015	0.99976							#	   0.91	  28.18	
    161	  -3.49	   1.26	 -0.015	0.99983							#	   1.00	  29.19	
    162	  -3.30	   1.15	 -0.014	0.99979							#	   0.90	  28.28	
    163	  -3.23	   1.20	 -0.015	0.99983							#	   0.91	  27.98	
    164	  -3.17	   1.10	 -0.012	0.99987							#	   0.94	  28.48	
    165	  -2.98	   1.14	 -0.014	0.99980							#	   1.07	  28.43	
    166	  -2.78	   1.19	 -0.015	0.99984							#	   0.89	  27.68	
    167	  -2.52	   1.10	 -0.016	0.99988							#	   0.84	  27.58	
    168	  -2.34	   1.11	 -0.016	0.99988							#	   0.89	  28.48	
    169	  -2.23	   1.09	 -0.017	0.99985							#	   1.00	  29.04	
    170	  -2.21	   1.00	 -0.016	0.99984							#	   0.96	  28.13	
    171	  -2.11	   0.96	 -0.015	0.99987							#	   0.99	  27.83	
    172	  -1.82	   1.02	 -0.015	0.99990							#	   0.95	  27.88	
    173	  -1.61	   1.02	 -0.016	0.99993							#	   0.94	  28.08	
    174	  -1.67	   0.96	 -0.016	0.99988							#	   0.93	  28.23	
    175	  -1.53	   0.87	 -0.016	0.99983							#	   0.96	  27.83	
    176	  -1.40	   0.89	 -0.016	0.99983							#	   1.04	  28.08	
    177	  -1.38	   0.85	 -0.017	0.99983							#	   1.00	  27.58	
    178	  -1.19	   0.86	 -0.017	0.99982							#	   0.92	  27.68	
    179	  -0.97	   0.86	 -0.015	0.99984							#	   0.90	  27.73	
    180	  -0.94	   0.91	 -0.017	0.99982							#	   1.12	  25.25	
    181	  -0.61	   0.94	 -0.017	0.99987							#	   0.86	  28.89	
    182	  -0.69	   0.88	 -0.016	0.99984							#	   0.86	  27.83	
    183	  -0.60	   0.82	 -0.016	0.99981							#	   0.88	  27.88	
    184	  -0.43	   0.81	 -0.018	0.99987							#	   0.86	  29.49	
    185	  -0.47	   0.79	 -0.017	0.99984							#	   0.88	  29.14	
    186	  -0.50	   0.73	 -0.017	0.99981							#	   0.93	  28.33	
    187	  -0.27	   0.78	 -0.017	0.99988							#	   0.86	  29.09	
    188	  -0.18	   0.71	 -0.019	0.99986							#	   0.81	  29.90	
    189	  -0.41	   0.64	 -0.016	0.99984							#	   0.96	  28.59	
    190	  -0.30	   0.54	 -0.016	0.99986							#	   0.94	  29.24	
    191	  -0.36	   0.54	 -0.017	0.99984							#	   0.89	  28.99	
    192	  -0.29	   0.38	 -0.014	0.99984							#	   0.90	  28.33	
    193	  -0.21	   0.39	 -0.014	0.99983							#	   0.90	  28.43	
    194	  -0.26	   0.40	 -0.014	0.99983							#	   0.86	  28.08	
    195	  -0.05	   0.49	 -0.017	0.99993							#	   0.84	  29.09	
    196	   0.02	   0.31	 -0.014	0.99983							#	   0.83	  28.59	
    197	  -0.11	   0.38	 -0.015	0.99989							#	   0.91	  29.44	
    198	  -0.11	   0.30	 -0.013	0.99989							#	   0.88	  27.93	
    199	   0.02	   0.42	 -0.016	0.99989							#	   0.93	  29.34	
    200	  -0.02	   0.30	 -0.013	0.99988							#	   0.82	  28.43	
    201	  -0.00	   0.34	 -0.015	0.99990							#	   0.81	  28.99	
    202	  -0.13	   0.26	 -0.014	0.99989							#	   0.90	  29.14	
    203	  -0.07	   0.27	 -0.014	0.99988							#	   0.86	  29.09	
    204	   0.00	   0.33	 -0.014	0.99989							#	   0.87	  28.54	
    205	  -0.05	   0.28	 -0.014	0.99987							#	   0.89	  28.89	
    206	  -0.04	   0.20	 -0.012	0.99989							#	   0.88	  28.89	
    207	  -0.07	   0.28	 -0.013	0.99989							#	   0.84	  28.03	
    208	   0.01	   0.22	 -0.013	0.99990							#	   0.87	  28.99	
    209	   0.03	   0.18	 -0.012	0.99989							#	   0.90	  28.74	
    210	  -0.04	   0.20	 -0.013	0.99990							#	   0.92	  28.84	
    211	   0.07	   0.27	 -0.015	0.99992							#	   0.95	  27.27	
    212	   0.02	   0.30	 -0.011	0.99993							#	   0.92	  27.78	
    213	   0.13	   0.27	 -0.013	0.99994							#	   0.93	  28.59	
    214	  -0.07	   0.31	 -0.013	0.99988							#	   0.94	  28.23	
    215	  -0.11	   0.29	 -0.012	0.99986							#	   0.95	  29.44	
    216	  -0.29	   0.30	 -0.013	0.99985							#	   0.95	  29.24	
    217	  -0.33	   0.26	 -0.011	0.99984							#	   0.97	  28.74	
    218	  -0.22	   0.28	 -0.011	0.99986							#	   0.93	  29.39	
    219	  -0.24	   0.34	 -0.012	0.99989							#	   0.91	  28.64	
    220	  -0.47	   0.30	 -0.013	0.99980							#	   0.99	  28.48	
    221	  -0.56	   0.29	 -0.010	0.99987							#	   0.98	  28.33	
    222	  -0.53	   0.37	 -0.013	0.99987							#	   0.91	  29.65	
    223	  -0.60	   0.36	 -0.012	0.99983							#	   0.93	  28.43	
    224	  -0.71	   0.37	 -0.011	0.99980							#	   0.95	  28.13	
    225	  -0.93	   0.47	 -0.012	0.99982							#	   1.08	  26.87	
    226	  -0.88	   0.43	 -0.011	0.99979							#	   0.99	  27.27	
    227	  -0.95	   0.42	 -0.010	0.99979							#	   0.90	  26.97	
    228	  -0.94	   0.36	 -0.010	0.99980							#	   0.96	  27.32	
    229	  -0.97	   0.39	 -0.012	0.99982							#	   1.11	  27.37	
    230	  -1.14	   0.25	 -0.010	0.99978							#	   0.95	  27.12	
    231	  -1.42	   0.36	 -0.012	0.99981							#	   1.04	  26.52	
    232	  -1.53	   0.37	 -0.010	0.99983							#	   1.03	  26.36	
    233	  -1.53	   0.31	 -0.011	0.99983							#	   1.03	  25.96	
    234	  -1.62	   0.30	 -0.011	0.99986							#	   1.04	  26.41	
    235	  -1.71	   0.36	 -0.012	0.99985							#	   1.04	  26.67	
    236	  -1.83	   0.30	 -0.011	0.99984							#	   1.10	  25.25	
    237	  -1.90	   0.31	 -0.011	0.99987							#	   1.01	  25.96	
    238	  -1.88	   0.29	 -0.012	0.99982							#	   0.95	  25.61	
    239	  -2.05	   0.26	 -0.010	0.99985							#	   0.99	  25.51	
    240	  -1.97	   0.15	 -0.012	0.99976							#	   1.22	  21.97	
    241	  -2.11	   0.35	 -0.010	0.99984							#	   0.86	  25.76	
    242	  -2.19	   0.37	 -0.011	0.99985							#	   1.01	  25.86	
    243	  -2.35	   0.32	 -0.011	0.99983							#	   0.97	  25.45	
    244	  -2.61	   0.29	 -0.010	0.99979							#	   0.90	  26.01	
    245	  -2.55	   0.28	 -0.010	0.99982							#	   0.85	  25.76	
    246	  -2.61	   0.28	 -0.011	0.99983							#	   0.89	  24.95	
    247	  -2.89	   0.27	 -0.009	0.99986							#	   0.87	  25.51	
    248	  -3.08	   0.35	 -0.010	0.99981							#	   1.04	  25.30	
    249	  -3.31	   0.33	 -0.009	0.99979							#	   1.07	  24.04	
    250	  -3.33	   0.28	 -0.009	0.99978							#	   0.94	  24.09	
    251	  -3.48	   0.29	 -0.010	0.99978							#	   0.96	  25.00	
    252	  -3.62	   0.36	 -0.010	0.99983							#	   1.05	  24.60	
    253	  -3.53	   0.41	 -0.012	0.99983							#	   1.04	  25.30	
    254	  -3.69	   0.51	 -0.011	0.99982							#	   1.03	  24.90	
    255	  -3.88	   0.53	 -0.011	0.99987							#	   1.00	  24.34	
    256	  -3.88	   0.36	 -0.009	0.99986							#	   0.95	  24.14	
    257	  -3.73	   0.42	 -0.009	0.99986							#	   0.94	  24.14	
    258	  -3.88	   0.45	 -0.011	0.99982							#	   1.00	  24.34	
    259	  -4.21	   0.43	 -0.008	0.99981							#	   0.96	  23.74	
    260	  -4.16	   0.55	 -0.012	0.99985							#	   1.06	  23.79	
    261	  -4.23	   0.52	 -0.009	0.99978							#	   1.04	  24.34	
    262	  -4.16	   0.44	 -0.010	0.99982							#	   1.02	  23.94	
    263	  -4.37	   0.43	 -0.011	0.99978							#	   1.06	  23.33	
    264	  -4.42	   0.45	 -0.012	0.99982							#	   1.05	  23.28	
    265	  -4.44	   0.45	 -0.011	0.99970							#	   1.03	  21.67	
    266	  -4.79	   0.43	 -0.011	0.99978							#	   1.04	  22.53	
    267	  -4.65	   0.59	 -0.013	0.99975							#	   1.09	  22.88	
    268	  -4.53	   0.53	 -0.013	0.99973							#	   1.06	  22.78	
    269	  -4.72	   0.61	 -0.012	0.99973							#	   1.09	  23.33	
    270	  -4.98	   0.64	 -0.013	0.99977							#	   1.25	  23.43	
    271	  -4.99	   0.65	 -0.012	0.99976							#	   1.08	  22.53	
    272	  -5.25	   0.70	 -0.010	0.99980							#	   1.21	  23.03	
    273	  -5.15	   0.71	 -0.012	0.99976							#	   1.18	  22.93	
    274	  -5.18	   0.63	 -0.010	0.99973							#	   1.08	  22.12	
    275	  -5.13	   0.58	 -0.009	0.99968							#	   1.15	  22.17	
    276	  -5.14	   0.47	 -0.010	0.99973							#	   1.20	  22.27	
    277	  -5.18	   0.49	 -0.011	0.99967							#	   1.11	  22.27	
    278	  -5.13	   0.50	 -0.010	0.99977							#	   1.01	  22.78	
    279	  -5.21	   0.51	 -0.011	0.99977							#	   1.07	  22.73	
    280	  -5.50	   0.51	 -0.012	0.99979							#	   1.19	  22.98	
    281	  -5.74	   0.48	 -0.009	0.99975							#	   1.14	  22.98	
    282	  -5.95	   0.58	 -0.012	0.99978							#	   1.26	  22.98	
    283	  -5.82	   0.53	 -0.012	0.99977							#	   1.21	  22.73	
    284	  -5.95	   0.51	 -0.011	0.99979							#	   1.19	  21.97	
    285	  -6.15	   0.55	 -0.012	0.99972							#	   1.19	  21.97	
    286	  -6.13	   0.41	 -0.012	0.99970							#	   1.12	  21.46	
    287	  -6.21	   0.41	 -0.012	0.99977							#	   1.08	  22.22	
    288	  -6.29	   0.37	 -0.012	0.99980							#	   1.17	  21.72	
    289	  -6.39	   0.34	 -0.013	0.99975							#	   1.09	  21.67	
    290	  -6.49	   0.24	 -0.011	0.99976							#	   1.12	  21.06	
    291	  -6.76	   0.24	 -0.013	0.99972							#	   1.11	  20.51	
    292	  -6.84	   0.20	 -0.011	0.99977							#	   1.19	  21.01	
    293	  -6.77	   0.15	 -0.012	0.99977							#	   1.21	  21.26	
    294	  -6.90	   0.12	 -0.012	0.99970							#	   1.14	  20.66	
    295	  -6.96	  -0.07	 -0.010	0.99961							#	   1.06	  19.14	
    296	  -7.06	  -0.05	 -0.011	0.99966							#	   1.13	  19.39	
    297	  -7.14	  -0.08	 -0.010	0.99956							#	   1.20	  18.38	
    298	  -7.10	  -0.14	 -0.009	0.99959							#	   1.15	  18.64	
    299	  -7.12	  -0.06	 -0.010	0.99960							#	   1.19	  17.88	
    300	  -6.88	  -0.28	 -0.012	0.99941							#	   1.46	  15.51	
    301	  -7.10	   0.01	 -0.012	0.99953							#	   1.01	  17.53	
    302	  -6.92	  -0.07	 -0.012	0.99953							#	   1.09	  17.78	
    303	  -7.15	   0.12	 -0.012	0.99985							#	   1.01	  20.20	
    304	  -7.27	   0.20	 -0.012	0.99987							#	   1.01	  19.90	
    305	  -7.30	   0.13	 -0.010	0.99985							#	   1.04	  19.75	
    306	  -7.45	   0.22	 -0.009	0.99996							#	   1.22	  19.90	
    307	  -7.42	   0.19	 -0.010	0.99993							#	   1.21	  20.30	
    308	  -7.49	   0.17	 -0.011	0.99987							#	   1.26	  20.35	
    309	  -7.58	   0.12	 -0.010	0.99983							#	   1.09	  20.05	
    310	  -7.64	   0.12	 -0.011	0.99992							#	   1.08	  20.45	
    311	  -7.51	   0.17	 -0.010	0.99998							#	   1.13	  19.65	
    312	  -7.71	   0.15	 -0.010	0.99994							#	   1.18	  20.91	
    313	  -7.73	   0.20	 -0.011	0.99996							#	   1.22	  19.75	
    314	  -7.83	   0.10	 -0.012	0.99983							#	   1.23	  20.51	
    315	  -7.84	   0.08	 -0.011	0.99983							#	   1.23	  19.14	
    316	  -7.69	   0.09	 -0.013	0.99986							#	   1.26	  19.90	
    317	  -7.72	   0.09	 -0.013	0.99987							#	   1.32	  20.00	
    318	  -7.93	   0.19	 -0.013	0.99982							#	   1.23	  19.44	
    319	  -7.73	   0.12	 -0.014	0.99985							#	   1.23	  19.75	
    320	  -7.79	   0.15	 -0.013	0.99980							#	   1.30	  20.25	
    321	  -7.69	   0.20	 -0.015	0.99983							#	   1.31	  19.09	
    322	  -7.74	   0.19	 -0.012	0.99981							#	   1.39	  19.24	
    323	  -7.76	   0.27	 -0.014	0.99979							#	   1.29	  19.34	
    324	  -7.73	   0.18	 -0.014	0.99972							#	   1.27	  18.38	
    325	  -7.66	   0.32	 -0.016	0.99969							#	   1.37	  18.38	
    326	  -7.59	   0.26	 -0.016	0.99965							#	   1.35	  18.18	
    327	  -7.56	   0.41	 -0.021	0.99966							#	   1.29	  18.43	
    328	  -8.00	   0.41	 -0.015	0.99974							#	   1.46	  18.33	
    329	  -7.96	   0.58	 -0.018	0.99984							#	   1.33	  19.24	
    330	  -8.10	   0.63	 -0.013	0.99995							#	   1.46	  17.63	
    331	  -8.04	   0.64	 -0.016	0.99996							#	   1.33	  18.54	
    332	  -8.04	   0.68	 -0.015	0.99991							#	   1.40	  20.00	
    333	  -7.92	   0.66	 -0.019	0.99974							#	   1.48	  18.18	
    334	  -7.89	   0.66	 -0.018	0.99972							#	   1.42	  18.33	
    335	  -7.79	   0.64	 -0.020	0.99973							#	   1.41	  18.89	
    336	  -7.87	   0.72	 -0.015	0.99982							#	   1.49	  19.14	
    337	  -7.89	   0.74	 -0.018	0.99972							#	   1.47	  17.93	
    338	  -7.90	   0.90	 -0.016	0.99983							#	   1.47	  18.84	
    339	  -7.62	   0.95	 -0.018	0.99978							#	   1.47	  18.54	
    340	  -7.44	   0.92	 -0.018	0.99973							#	   1.59	  19.19	
    341	  -7.36	   0.83	 -0.018	0.99972							#	   1.34	  18.89	
    342	  -7.41	   1.02	 -0.017	0.99991							#	   1.34	  21.01	
    343	  -7.29	   1.13	 -0.017	0.99997							#	   1.44	  20.30	
    344	  -6.90	   1.11	 -0.018	0.99989							#	   1.28	  20.61	
    345	  -6.81	   1.16	 -0.018	0.99991							#	   1.39	  20.45	
    346	  -6.61	   1.16	 -0.018	0.99991							#	   1.43	  20.10	
    347	  -6.44	   1.29	 -0.018	0.99992							#	   1.42	  21.46	
    348	  -6.21	   1.32	 -0.019	0.99997							#	   1.36	  20.91	
    349	  -6.18	   1.31	 -0.019	0.99995							#	   1.58	  20.86	
    350	  -6.14	   1.36	 -0.020	0.99993							#	   1.37	  21.06	
    351	  -5.98	   1.41	 -0.023	0.99995							#	   1.37	  21.87	
    352	  -5.81	   1.50	 -0.022	0.99998							#	   1.58	  22.27	
    353	  -5.88	   1.56	 -0.024	0.99996							#	   1.32	  22.58	
    354	  -5.87	   1.56	 -0.023	0.99994							#	   1.43	  22.37	
    355	  -5.68	   1.61	 -0.023	0.99997							#	   1.44	  21.36	
    356	  -5.61	   1.66	 -0.023	0.99994							#	   1.56	  22.73	
    357	  -5.56	   1.70	 -0.022	0.99994							#	   1.40	  21.57	
    358	  -5.42	   1.74	 -0.022	0.99996							#	   1.37	  22.63	
    359	  -5.26	   1.69	 -0.020	0.99994							#	   1.55	  22.32	
    360	  -4.99	   1.65	 -0.022	0.99993							#	   1.64	  19.19	
    361	  -4.73	   1.74	 -0.020	0.99994							#	   1.19	  23.13	
    362	  -4.82	   1.70	 -0.020	0.99991							#	   1.33	  22.12	
    363	  -4.67	   1.71	 -0.019	0.99996							#	   1.31	  22.37	
    364	  -4.41	   1.70	 -0.018	0.99995							#	   1.38	  22.22	
    365	  -4.34	   1.56	 -0.019	0.99993							#	   1.37	  21.82	
    366	  -4.15	   1.54	 -0.019	0.99995							#	   1.53	  22.58	
    367	  -3.93	   1.56	 -0.018	0.99996							#	   1.53	  22.88	
    368	  -3.65	   1.60	 -0.016	0.99999							#	   1.41	  23.48	
