     32	   1.29	  -7.55	  0.025	1.00013	   1.75	  -7.60	  0.012	1.00118			#	   2.36	  93.97	
     33	   0.96	  -7.59	  0.022	1.00019	   0.55	  -7.09	  0.030	1.00122			#	   1.64	  94.05	
     34	   2.41	  -7.09	  0.011	1.00031	   1.72	  -7.84	 -0.007	1.00140			#	   1.80	  93.97	
     35	   3.09	  -6.46	 -0.002	1.00018	   2.94	  -6.58	 -0.026	1.00129			#	   1.31	  93.97	
     36	   2.32	  -6.41	 -0.000	1.00020	   3.09	  -5.99	 -0.021	1.00070			#	   1.08	  94.10	
     37	   0.36	  -6.21	  0.013	1.00036	   1.06	  -6.49	  0.010	1.00158			#	   1.23	  94.01	
     38	  -0.48	  -5.86	  0.026	1.00017	  -0.49	  -6.21	  0.031	1.00092			#	   1.30	  94.10	
     39	   0.52	  -5.11	  0.036	1.00015	   0.03	  -5.38	  0.020	1.00107			#	   1.12	  94.14	
     40	   1.27	  -6.36	  0.030	1.00022	   0.48	  -5.20	  0.036	1.00113			#	   1.82	  94.14	
     41	   2.67	  -7.12	  0.009	1.00027	   2.82	  -7.82	 -0.020	1.00123			#	   1.97	  94.05	
     42	   0.68	  -5.89	  0.015	1.00011	   1.76	  -6.42	  0.016	1.00092			#	   1.09	  94.18	
     43	   0.83	  -4.09	  0.028	1.00032	  -0.21	  -4.51	  0.022	1.00092			#	   0.60	  94.10	
     44	   3.36	  -5.16	  0.031	1.00015	   1.95	  -3.72	  0.009	1.00123			#	   0.87	  93.79	
     45	   5.17	  -7.04	  0.033	1.00016	   5.31	  -6.67	 -0.016	1.00077			#	   1.59	  93.58	
     46	   3.61	  -6.25	  0.033	1.00024	   5.40	  -7.32	 -0.004	1.00119			#	   1.05	  93.92	
     47	  -0.80	  -5.13	  0.045	1.00021	   0.21	  -4.19	  0.062	1.00139			#	   0.79	  94.10	
     48	  -1.94	  -7.62	  0.033	1.00021	  -1.72	  -7.27	  0.063	1.00100			#	   1.82	  94.01	
     49	  -1.17	  -6.58	  0.029	1.00135	  -1.64	  -7.64	  0.036	1.00216			#	   1.47	  93.84	
     50	  -0.55	  -4.15	  0.006	1.00026	  -0.64	  -4.94	  0.020	1.00108			#	   0.73	  94.01	
     51	  -0.36	  -3.23	  0.013	1.00016	  -0.75	  -2.78	  0.007	1.00097			#	   0.42	  95.44	
     52	   0.96	  -5.02	  0.023	1.00022	   0.44	  -4.80	  0.012	1.00064			#	   0.86	  93.88	
     53	   1.32	  -3.54	  0.022	1.00029	   1.35	  -4.71	  0.016	1.00107			#	   0.54	  93.88	
     54	   1.05	  -3.53	  0.028	1.00008	   1.51	  -2.48	  0.007	1.00045			#	   0.40	  95.62	
     55	  -0.07	  -6.05	  0.044	1.00146	   0.34	  -5.38	  0.048	1.00227			#	   1.96	  93.32	
     56	  -0.25	  -6.11	  0.045	1.00022	  -0.53	  -5.92	  0.045	1.00131			#	   1.26	  93.27	
     57	  -0.26	  -7.19	  0.041	1.00017	   0.20	  -6.27	  0.044	1.00135			#	   1.93	  93.19	
     58	  -0.82	  -8.33	  0.041	0.99888	  -1.13	  -8.17	  0.045	1.00024			#	   2.14	  92.93	
     59	   0.15	  -6.67	  0.067	0.99898	  -0.32	  -8.15	  0.060	0.99984			#	   1.44	  92.58	
     60	   1.32	  -6.23	  0.062	1.00002	   0.61	  -4.91	  0.054	1.00105			#	   1.40	  91.88	
     61	   1.49	  -8.14	  0.055	1.00038	   1.98	  -8.48	  0.048	1.00123			#	   2.58	  91.75	
     62	  -0.43	  -5.12	  0.057	1.00138	   0.61	  -6.38	  0.055	1.00227			#	   0.98	  91.58	
     63	  -2.24	  -5.08	  0.067	1.00157	  -2.15	  -4.48	  0.095	1.00214			#	   1.00	  91.15	
     64	  -1.36	  -5.90	  0.047	1.00020	  -1.96	  -5.35	  0.062	1.00164			#	   1.19	  90.80	
     65	  -1.94	  -6.57	  0.025	1.00012	  -1.29	  -7.18	  0.050	1.00076			#	   1.53	  90.54	
     66	  -2.40	  -5.69	  0.016	1.00000	  -2.95	  -5.77	  0.047	1.00067			#	   1.16	  89.97	
     67	  -0.84	  -3.94	  0.011	1.00017	  -1.36	  -4.44	  0.004	1.00120			#	   0.75	  90.19	
     68	  -0.49	  -7.05	  0.012	1.00008	  -0.15	  -5.41	  0.011	1.00079			#	   1.56	  89.24	
     69	  -3.00	  -6.68	  0.020	1.00031	  -1.66	  -8.16	  0.050	1.00135			#	   1.82	  89.19	
     70	  -3.99	  -5.57	  0.021	0.99998	  -4.14	  -5.28	  0.053	1.00072			#	   1.21	  88.72	
     71	  -2.90	  -4.12	  0.026	1.00011	  -3.98	  -5.52	  0.050	1.00069			#	   0.98	  88.63	
     72	  -0.46	  -3.05	  0.002	1.00008	  -1.01	  -2.80	  0.009	1.00038			#	   0.38	  89.89	
     73	  -0.74	  -4.76	 -0.022	1.00000	  -0.33	  -3.13	 -0.013	1.00077			#	   0.72	  87.07	
     74	  -1.01	  -5.96	 -0.013	1.00027	  -0.91	  -7.03	 -0.011	1.00086			#	   1.36	  87.89	
     75	  -1.48	  -3.50	 -0.001	1.00018	  -1.52	  -3.55	 -0.004	1.00116			#	   0.53	  86.33	
     76	  -1.54	  -6.11	  0.009	1.00002	  -0.62	  -4.23	  0.007	1.00085			#	   1.51	  87.46	
     77	  -4.49	  -7.29	  0.016	1.00017	  -3.55	  -9.28	  0.078	1.00081			#	   2.42	  85.94	
     78	  -3.66	  -5.09	  0.011	1.00002	  -4.44	  -4.43	  0.026	1.00060			#	   0.80	  86.33	
     79	  -2.38	  -4.91	  0.013	1.00019	  -3.77	  -5.38	  0.046	1.00132			#	   0.88	  86.02	
     80	   2.22	  -5.09	 -0.003	0.99980	   0.57	  -4.31	 -0.034	1.00038			#	   0.72	  85.89	
     81	   1.65	  -5.15	 -0.006	1.00025	   3.60	  -5.73	 -0.027	1.00087			#	   0.76	  85.59	
     82	  -0.98	  -5.01	  0.012	1.00017	  -0.75	  -4.75	  0.021	1.00088			#	   0.74	  85.50	
     83	  -2.70	  -4.43	  0.007	1.00022	  -1.40	  -4.29	  0.034	1.00092			#	   1.03	  85.16	
     84	  -3.12	  -5.65	  0.003	1.00011	  -4.36	  -5.21	  0.034	1.00103			#	   1.66	  84.24	
     85	  -1.01	  -5.08	 -0.009	1.00003	  -1.07	  -5.76	 -0.015	1.00086			#	   0.99	  83.85	
     86	  -2.52	  -4.26	 -0.012	0.99994	  -1.27	  -4.46	  0.015	1.00036			#	   0.83	  83.85	
     87	  -3.43	  -4.06	 -0.019	0.99992	  -4.26	  -3.46	  0.016	1.00077			#	   0.84	  83.85	
     88	  -0.67	  -3.38	 -0.012	1.00012	  -1.83	  -4.08	 -0.028	1.00043			#	   0.57	  83.46	
     89	   1.66	  -3.99	 -0.006	0.99998	   1.17	  -3.50	 -0.020	1.00057			#	   0.62	  83.25	
     90	   0.19	  -3.05	 -0.009	0.99870	   2.07	  -3.48	 -0.025	0.99939			#	   0.50	  83.46	
     91	  -3.55	  -3.12	  0.025	0.99870	  -2.84	  -2.95	  0.061	0.99914			#	   0.75	  83.98	
     92	  -3.19	  -3.68	  0.010	1.00006	  -3.49	  -3.03	  0.046	1.00027			#	   0.94	  83.16	
     93	  -1.74	  -4.78	 -0.018	0.99858	  -3.03	  -4.24	 -0.002	0.99969			#	   1.20	  82.29	
     94	  -0.60	  -4.93	 -0.018	0.99867	   0.44	  -5.67	 -0.020	0.99892			#	   1.00	  81.55	
     95	  -1.19	  -3.63	 -0.002	0.99993	  -2.40	  -3.50	  0.009	1.00059			#	   0.70	  81.38	
     96	   0.57	  -3.64	 -0.018	1.00012	   0.79	  -3.16	 -0.034	1.00078			#	   0.59	  81.21	
     97	   1.04	  -4.52	 -0.009	1.00012	   0.63	  -4.06	 -0.032	1.00069			#	   0.92	  80.99	
     98	  -0.42	  -4.80	  0.009	1.00018	   1.60	  -5.32	  0.019	1.00058			#	   1.14	  80.56	
     99	  -2.56	  -2.92	 -0.004	1.00008	  -3.25	  -3.51	  0.032	1.00082			#	   0.54	  80.30	
    100	  -0.32	  -2.59	 -0.019	0.99999	  -1.38	  -2.15	 -0.022	1.00054			#	   0.37	  80.16	
    101	   1.66	  -4.29	 -0.032	0.99978	   1.92	  -3.47	 -0.055	1.00026			#	   0.82	  79.34	
    102	  -1.39	  -5.00	 -0.040	1.00038	   0.29	  -5.57	 -0.006	1.00094			#	   1.22	  79.25	
    103	  -1.79	  -3.36	 -0.037	0.99990	  -3.19	  -3.14	 -0.043	1.00095			#	   0.56	  79.17	
    104	   0.44	  -3.77	 -0.018	1.00012	   0.65	  -4.04	 -0.032	1.00026			#	   0.61	  79.04	
    105	   0.34	  -3.55	 -0.014	0.99988	   0.01	  -2.93	 -0.023	1.00072			#	   0.58	  78.65	
    106	   0.79	  -3.90	 -0.006	1.00001	   1.01	  -4.73	 -0.016	1.00042			#	   0.69	  78.17	
    107	  -1.43	  -2.37	 -0.004	1.00016	   0.05	  -2.47	  0.010	1.00084			#	   0.34	  78.26	
    108	  -2.83	  -3.30	 -0.009	0.99982	  -2.69	  -2.95	  0.015	1.00018			#	   0.89	  78.13	
    109	  -3.23	  -3.05	 -0.014	0.99996	  -3.13	  -3.56	  0.018	1.00017			#	   0.74	  77.82	
    110	  -1.59	  -3.27	 -0.022	0.99982	  -2.32	  -2.46	 -0.017	1.00007			#	   0.72	  78.08	
    111	  -0.63	  -4.52	 -0.029	1.00015	  -1.35	  -4.00	 -0.022	1.00104			#	   1.16	  77.00	
    112	  -0.03	  -4.67	 -0.027	1.00016	   0.62	  -4.53	 -0.041	1.00091			#	   0.88	  76.87	
    113	  -0.80	  -4.45	 -0.013	0.99989	  -0.51	  -5.13	 -0.012	1.00035			#	   0.97	  76.65	
    114	  -2.32	  -2.45	  0.002	1.00016	  -1.12	  -3.88	  0.020	1.00025			#	   0.47	  76.39	
    115	  -2.58	   0.18	  0.008	0.99994	  -4.03	   0.67	  0.014	1.00041			#	   0.09	  77.08	
    116	   1.17	  -2.04	  0.003	0.99986	  -0.23	  -1.30	 -0.001	1.00010			#	   0.22	  76.30	
    117	   3.06	  -3.27	 -0.026	0.99974	   3.35	  -2.75	 -0.058	1.00023			#	   0.52	  75.43	
    118	  -0.89	  -3.54	 -0.024	1.00028	   1.42	  -3.67	 -0.010	1.00112			#	   0.65	  76.17	
    119	  -2.23	  -4.56	 -0.001	1.00004	  -3.59	  -3.75	  0.022	1.00062			#	   1.54	  75.61	
    120	   1.49	  -5.24	 -0.007	1.00030	  -0.42	  -5.44	 -0.021	1.00140			#	   1.04	  74.44	
    121	   4.83	  -4.62	 -0.002	1.00121	   4.78	  -4.64	 -0.069	1.00187			#	   0.90	  74.83	
    122	   2.19	  -4.76	 -0.008	1.00018	   4.41	  -3.85	 -0.024	1.00146			#	   0.79	  74.87	
    123	  -2.23	  -5.19	  0.002	1.00047	  -1.94	  -6.55	  0.034	1.00179			#	   1.19	  74.44	
    124	  -0.72	  -4.44	  0.016	0.99978	  -1.70	  -3.98	  0.030	1.00017			#	   0.70	  74.87	
    125	   1.23	  -5.08	 -0.017	1.00015	  -0.08	  -4.52	 -0.010	1.00132			#	   1.00	  74.44	
    126	   5.07	  -5.49	 -0.029	1.00008	   3.26	  -5.28	 -0.085	1.00124			#	   1.12	  72.31	
    127	   6.23	  -4.27	 -0.018	1.00199	   6.45	  -5.11	 -0.070	1.00330			#	   0.82	  69.66	
    128	   4.45	  -4.81	 -0.020	1.00165	   5.62	  -3.78	 -0.042	1.00280			#	   0.82	  73.13	
    129	   2.11	  -5.41	 -0.024	1.00045	   2.25	  -5.80	 -0.027	1.00174			#	   0.97	  73.78	
    130	   3.12	  -3.55	 -0.009	1.00026	   2.29	  -5.16	 -0.043	1.00115			#	   0.52	  73.35	
    131	   3.72	  -2.51	  0.001	0.99995	   4.22	  -1.63	 -0.043	1.00064			#	   0.29	  72.18	
    132	   0.97	  -4.44	  0.009	1.00006	   2.23	  -3.73	  0.026	1.00101			#	   0.72	  73.57	
    133	  -0.13	  -4.42	 -0.014	1.00026	  -0.63	  -5.58	  0.002	1.00088			#	   0.85	  71.74	
    134	   1.72	  -3.68	 -0.015	0.99997	   0.63	  -3.24	 -0.044	1.00084			#	   0.57	  71.66	
    135	   3.00	  -3.45	  0.013	1.00008	   3.31	  -4.16	 -0.022	1.00054			#	   0.52	  73.00	
    136	   1.22	  -2.48	  0.021	1.00032	   1.52	  -1.62	  0.012	1.00151			#	   0.30	  72.40	
    137	   2.24	  -4.28	  0.018	1.00009	   1.44	  -4.10	  0.001	1.00064			#	   0.72	  72.70	
    138	   2.21	  -4.37	  0.004	1.00029	   2.37	  -3.96	  0.001	1.00143			#	   0.73	  71.57	
    139	   1.63	  -4.19	  0.006	1.00012	   2.01	  -4.42	 -0.020	1.00108			#	   0.81	  71.61	
    140	   1.27	  -4.74	  0.014	1.00016	   1.32	  -4.70	  0.018	1.00096			#	   1.03	  71.66	
    141	  -0.03	  -5.57	  0.008	0.99987	   0.73	  -4.30	  0.012	1.00117			#	   1.16	  71.05	
    142	  -0.13	  -6.82	  0.004	1.00010	  -0.84	  -7.66	  0.019	1.00070			#	   1.29	  70.10	
    143	   2.38	  -4.35	 -0.030	1.00050	   0.30	  -3.96	 -0.057	1.00238			#	   0.48	  69.53	
    144	   6.02	  -6.73	 -0.027	1.00011	   5.16	  -5.63	 -0.083	1.00126			#	   1.16	  67.97	
    145	   4.33	  -7.09	 -0.003	1.00046	   6.12	  -8.68	 -0.014	1.00198			#	   1.01	  69.01	
    146	   1.98	  -4.52	 -0.001	1.00013	   2.41	  -4.81	 -0.025	1.00112			#	   0.59	  68.84	
    147	   1.23	  -5.29	  0.012	1.00039	   0.91	  -3.44	 -0.015	1.00213			#	   0.85	  68.84	
    148	   1.61	  -9.08	  0.030	1.00009	   1.76	  -8.50	  0.036	1.00125			#	   2.05	  68.45	
    149	   1.62	  -6.60	  0.023	1.00030	   1.04	  -8.79	  0.007	1.00202			#	   0.70	  67.53	
    150	   3.05	  -5.02	  0.024	0.99993	   2.72	  -3.49	 -0.017	1.00080			#	   0.53	  66.10	
    151	   2.19	  -7.39	  0.022	1.00035	   3.13	  -7.48	  0.029	1.00174			#	   1.05	  67.36	
    152	   0.99	  -5.95	  0.018	1.00020	   0.87	  -6.86	  0.003	1.00120			#	   0.67	  66.71	
    153	   1.67	  -4.83	  0.026	1.00046	   0.11	  -4.48	  0.016	1.00214			#	   0.43	  65.97	
    154	   4.50	  -5.87	  0.033	1.00015	   4.21	  -5.55	 -0.021	1.00107			#	   0.75	  64.71	
    155	   3.01	  -5.33	  0.039	1.00029	   4.09	  -6.05	  0.043	1.00184			#	   0.57	  65.19	
    156	   0.98	  -4.74	  0.004	1.00013	   2.00	  -4.28	 -0.001	1.00081			#	   0.47	  65.54	
    157	  -0.68	  -4.89	  0.002	1.00017	  -1.16	  -4.93	  0.020	1.00132			#	   0.71	  64.67	
    158	   1.91	  -5.05	 -0.011	1.00016	   0.12	  -4.41	 -0.026	1.00097			#	   0.75	  64.76	
    159	   4.64	  -5.65	 -0.009	1.00025	   4.22	  -6.00	 -0.052	1.00152			#	   0.80	  63.45	
    160	   4.28	  -5.09	  0.011	1.00038	   4.47	  -4.70	 -0.028	1.00193			#	   0.67	  63.15	
    161	   3.17	  -5.79	  0.022	1.00047	   3.70	  -5.58	  0.006	1.00177			#	   0.88	  60.94	
    162	   1.96	  -4.71	  0.014	1.00053	   1.37	  -5.33	  0.007	1.00216			#	   0.57	  62.15	
    163	   2.46	  -5.36	  0.016	1.00003	   2.85	  -5.35	  0.032	1.00022			#	   0.71	  58.38	
    164	   2.39	  -3.46	 -0.023	0.99983	   2.36	  -3.65	 -0.084	1.00065			#	   0.35	  50.43	
    165	   1.61	  -4.45	  0.020	1.00021	   2.12	  -3.72	  0.020	1.00078			#	   0.47	  61.81	
    166	   0.78	  -3.30	 -0.002	1.00039	   0.38	  -3.81	 -0.020	1.00152			#	   0.29	  59.85	
    167	   1.36	  -4.37	  0.025	1.00006	   1.36	  -3.54	  0.022	1.00076			#	   0.51	  61.85	
    168	   1.00	  -3.48	  0.016	1.00059	   0.41	  -4.42	  0.007	1.00193			#	   0.34	  61.63	
    169	   2.62	  -3.02	  0.004	1.00003	   2.66	  -2.54	 -0.028	1.00046			#	   0.25	  61.50	
    170	   1.14	  -3.77	  0.014	1.00017	   1.96	  -3.81	  0.025	1.00100			#	   0.34	  61.50	
    171	   0.42	  -3.15	 -0.004	1.00006	   0.05	  -2.95	 -0.016	1.00101			#	   0.27	  59.07	
    172	   1.88	  -4.01	  0.005	1.00009	   0.74	  -3.92	 -0.007	1.00094			#	   0.41	  61.33	
    173	   2.25	  -3.67	 -0.008	1.00026	   3.20	  -3.46	 -0.025	1.00092			#	   0.32	  60.33	
    174	   0.62	  -4.03	  0.004	1.00020	   0.60	  -3.59	 -0.001	1.00128			#	   0.41	  58.94	
    175	   0.33	  -5.03	  0.008	1.00025	   1.07	  -4.82	 -0.004	1.00086			#	   0.59	  60.07	
    176	   0.52	  -4.18	  0.041	0.99998	  -1.02	  -4.97	  0.032	1.00085			#	   0.39	  57.81	
    177	   2.85	  -3.97	  0.040	1.00024	   2.36	  -2.66	  0.014	1.00152			#	   0.38	  59.29	
    178	   2.76	  -6.33	  0.024	1.00003	   3.46	  -6.68	  0.026	1.00085			#	   0.80	  58.68	
    179	   0.22	  -4.61	  0.001	1.00026	   1.74	  -4.87	  0.001	1.00148			#	   0.48	  58.81	
    180	  -1.42	  -4.19	 -0.001	0.99984	  -2.07	  -4.20	  0.014	1.00047			#	   0.45	  53.65	
    181	  -0.16	  -3.95	 -0.012	1.00009	  -0.13	  -4.18	  0.001	1.00041			#	   0.33	  54.25	
    182	  -0.16	  -3.98	 -0.027	0.99988	  -0.08	  -3.64	 -0.028	1.00052			#	   0.36	  53.08	
    183	   0.06	  -3.10	 -0.018	1.00030	  -1.03	  -3.36	 -0.025	1.00130			#	   0.21	  53.47	
    184	   2.32	  -4.89	 -0.025	1.00017	   2.66	  -4.28	 -0.041	1.00059			#	   0.45	  56.73	
    185	   0.65	  -3.63	 -0.001	1.00009	   0.89	  -4.86	 -0.019	1.00108			#	   0.24	  56.03	
    186	   1.05	  -3.37	  0.031	0.99985	   0.81	  -2.59	  0.015	1.00040			#	   0.25	  55.95	
    187	   0.69	  -3.79	  0.020	1.00026	   1.07	  -3.68	  0.013	1.00149			#	   0.26	  54.38	
    188	   0.34	  -6.08	  0.027	1.00012	  -0.25	  -4.45	  0.039	1.00114			#	   0.68	  56.64	
    189	   1.83	  -6.68	  0.005	1.00033	   1.53	  -7.87	 -0.002	1.00130			#	   0.70	  55.77	
    190	   2.60	  -4.02	 -0.004	1.00019	   1.82	  -4.10	 -0.021	1.00113			#	   0.26	  54.86	
    191	   2.87	  -3.94	 -0.001	1.00035	   3.04	  -4.07	 -0.032	1.00158			#	   0.26	  54.77	
    192	   3.17	  -4.73	  0.021	0.99997	   2.27	  -4.35	  0.004	1.00047			#	   0.34	  55.25	
    193	   4.90	  -3.41	  0.019	1.00090	   3.84	  -3.76	 -0.029	1.00288			#	   0.21	  53.17	
    194	   5.06	  -4.06	  0.021	1.00068	   4.74	  -3.67	  0.009	1.00183			#	   0.26	  53.34	
    195	   5.65	  -4.76	  0.006	1.00102	   4.76	  -3.17	 -0.039	1.00283			#	   0.39	  51.95	
    196	   6.13	  -7.01	  0.029	1.00068	   5.62	  -8.02	  0.014	1.00241			#	   0.67	  50.00	
    197	   4.41	  -4.16	  0.007	1.00138	   4.65	  -4.29	 -0.025	1.00373			#	   0.26	  51.91	
    198	   4.82	  -4.82	  0.012	1.00065	   2.29	  -4.22	 -0.023	1.00291			#	   0.35	  50.26	
    199	   7.07	  -6.26	 -0.001	1.00139	   7.60	  -6.05	 -0.051	1.00319			#	   0.46	  48.31	
    200	   4.44	  -4.51	  0.019	1.00144	   3.26	  -5.39	  0.016	1.00405			#	   0.25	  49.52	
    201	   6.34	  -4.06	  0.012	1.00089	   6.00	  -3.15	 -0.050	1.00220			#	   0.24	  48.05	
    202	   4.62	  -4.36	  0.040	1.00100	   4.17	  -5.24	  0.033	1.00305			#	   0.22	  50.65	
    203	   5.51	  -3.55	  0.024	1.00122	   3.44	  -2.05	 -0.001	1.00327			#	   0.19	  49.70	
    204	   7.04	  -7.15	  0.006	1.00141	   6.35	  -6.48	 -0.015	1.00362			#	   0.55	  44.10	
    205	   6.63	  -7.30	 -0.007	1.00186	   5.87	  -6.17	 -0.058	1.00454			#	   0.61	  46.57	
    206	   5.72	  -9.74	 -0.011	1.00062	   7.64	  -9.81	 -0.037	1.00257			#	   1.03	  47.92	
    207	   1.66	  -6.36	 -0.010	1.00061	   2.03	  -7.97	 -0.025	1.00250			#	   0.35	  50.26	
    208	  -0.06	  -6.87	 -0.005	1.00000	   1.40	  -5.84	  0.012	1.00079			#	   0.49	  50.04	
    209	  -1.82	  -6.17	  0.007	0.99972	  -2.63	  -6.74	  0.021	1.00066			#	   0.41	  49.57	
    210	   2.40	  -5.50	  0.004	1.00033	  -0.20	  -6.53	 -0.027	1.00133			#	   0.30	  49.44	
    211	   4.54	  -3.21	 -0.012	1.00103	   4.52	  -3.04	 -0.048	1.00271			#	   0.11	  50.48	
    212	   3.35	  -3.82	 -0.012	1.00050	   3.50	  -3.34	 -0.030	1.00189			#	   0.15	  50.26	
    213	   3.44	  -4.13	 -0.012	1.00035	   2.80	  -4.06	 -0.034	1.00105			#	   0.16	  49.83	
    214	   4.18	  -3.53	 -0.011	1.00056	   3.44	  -4.88	 -0.037	1.00189			#	   0.12	  47.92	
    215	   5.93	  -2.27	 -0.008	1.00106	   4.62	  -0.53	 -0.082	1.00219			#	   0.09	  45.14	
    216	   3.63	  -5.01	  0.033	1.00086	   5.07	  -5.01	  0.056	1.00290			#	   0.21	  46.53	
    217	   2.01	  -4.58	  0.019	1.00032	   1.85	  -4.79	  0.011	1.00110			#	   0.18	  48.31	
    218	   1.52	  -3.48	 -0.004	1.00000	   1.75	  -4.92	 -0.013	1.00073			#	   0.12	  49.48	
    219	   4.08	  -1.89	  0.006	1.00024	   1.52	  -1.49	 -0.010	1.00069			#	   0.05	  46.40	
    220	   6.38	  -3.08	 -0.039	1.00091	   6.84	  -1.97	 -0.091	1.00190			#	   0.11	  44.40	
    221	   4.35	  -3.48	 -0.012	1.00100	   4.43	  -3.75	 -0.049	1.00206			#	   0.12	  44.49	
    222	   3.19	  -2.43	  0.005	1.00054	   3.95	  -1.96	 -0.025	1.00183			#	   0.06	  45.53	
    223	  -0.10	  -4.06	  0.021	1.00000	   1.27	  -3.00	  0.019	1.00097			#	   0.16	  45.01	
    224	  -0.07	  -6.35	  0.040	0.99865	  -0.89	  -5.57	  0.040	0.99948			#	   0.35	  47.44	
    225	   0.70	  -5.99	  0.029	0.99889	   0.34	  -6.97	  0.039	0.99978			#	   0.30	  45.57	
    226	   2.40	  -6.11	  0.005	1.00035	   1.72	  -4.44	 -0.005	1.00184			#	   0.32	  44.66	
    227	   1.95	  -8.56	 -0.032	1.00014	   3.02	  -9.47	 -0.073	1.00129			#	   0.62	  44.14	
    228	   0.33	  -4.14	  0.024	1.00063	   0.11	  -6.54	  0.029	1.00141			#	   0.16	  42.23	
    229	   3.00	  -1.48	  0.033	1.00071	   0.88	  -1.58	  0.010	1.00056			#	   0.03	  44.79	
    230	   5.31	  -0.28	  0.027	1.00184	   3.46	   0.39	 -0.006	1.00336			#	   0.06	  40.58	
    231	   6.81	  -1.91	 -0.003	1.00220	   6.61	  -0.47	 -0.064	1.00325			#	   0.08	  38.85	
    232	   4.44	  -3.71	  0.025	1.00166	   5.86	  -3.97	  0.001	1.00314			#	   0.11	  43.32	
    233	   2.76	  -2.00	  0.046	1.00013	   2.96	  -2.51	  0.035	1.00037			#	   0.04	  44.75	
    234	   1.62	  -2.46	 -0.000	1.00075	   1.24	  -1.35	  0.030	1.00142			#	   0.06	  45.18	
    235	   4.90	  -4.64	 -0.037	1.00102	   3.23	  -4.18	 -0.097	1.00145			#	   0.17	  42.80	
