     85	   1.83	   1.73	 -0.022	0.99871	   1.29	   1.27	 -0.029	0.99824			#	   0.09	  55.60	
     86	   4.88	   2.52	 -0.015	0.99856	   3.50	   3.45	 -0.041	0.99794			#	   0.27	  53.21	
     87	   6.17	   0.06	 -0.023	0.99865	   6.16	   0.31	 -0.062	0.99721			#	   0.17	  53.69	
     88	   6.28	   1.22	 -0.039	0.99864	   6.38	   0.29	 -0.071	0.99753			#	   0.19	  52.82	
     89	   6.48	   1.76	 -0.053	1.00013	   5.89	   2.50	 -0.050	0.99866			#	   0.24	  52.91	
     90	   8.42	  -0.36	 -0.059	0.99973	   6.72	  -0.62	 -0.121	0.99737			#	   0.32	  36.85	
     91	   9.32	   0.35	 -0.072	0.99968	   8.55	  -0.35	 -0.096	0.99754			#	   0.37	  40.80	
     92	   9.72	   0.07	 -0.030	0.99983	   9.46	  -0.35	 -0.103	0.99716			#	   0.39	  42.93	
     93	   7.75	   0.85	  0.004	0.99991	   8.00	   0.54	 -0.008	0.99787			#	   0.29	  41.58	
     94	   7.72	   1.09	 -0.028	1.00024	   6.42	   1.07	 -0.037	0.99834			#	   0.25	  42.93	
     95	   9.71	   0.35	 -0.026	1.00071	   9.58	   0.23	 -0.083	0.99856			#	   0.36	  44.01	
     96	   9.43	   0.42	 -0.039	1.00092	  10.23	   1.09	 -0.077	0.99863			#	   0.34	  45.10	
     97	   9.64	   1.88	 -0.024	1.00034	  10.13	   0.62	 -0.072	0.99810			#	   0.42	  43.58	
     98	   7.70	   2.09	 -0.021	0.99978	   8.62	   3.48	 -0.055	0.99804			#	   0.32	  48.13	
     99	   6.96	   0.95	 -0.024	1.00018	   6.87	   0.05	 -0.062	0.99846			#	   0.20	  51.39	
    100	   7.00	   3.01	 -0.042	1.00010	   7.18	   3.59	 -0.034	0.99815			#	   0.29	  47.05	
    101	   8.25	   0.28	 -0.044	1.00050	   7.76	   1.59	 -0.104	0.99865			#	   0.24	  52.26	
    102	   9.07	  -1.04	 -0.047	1.00011	   9.29	  -0.37	 -0.079	0.99819			#	   0.34	  47.01	
    103	   9.03	  -1.56	 -0.027	1.00037	   9.35	  -1.77	 -0.090	0.99864			#	   0.37	  48.13	
    104	   7.92	  -0.77	 -0.024	1.00006	   9.01	  -0.52	 -0.056	0.99896			#	   0.25	  50.78	
    105	   6.03	   0.24	 -0.037	1.00027	   6.39	  -0.71	 -0.053	0.99940			#	   0.14	  56.34	
    106	   6.65	   1.74	 -0.026	1.00026	   6.04	   1.35	 -0.062	0.99857			#	   0.17	  54.60	
    107	   9.05	   1.70	 -0.035	0.99958	   7.48	   2.25	 -0.068	0.99720			#	   0.31	  47.92	
    108	  11.24	   0.11	 -0.039	1.00055	  11.27	   1.14	 -0.076	0.99827			#	   0.46	  45.44	
    109	  11.48	  -1.43	 -0.052	1.00044	  12.06	  -0.66	 -0.101	0.99770			#	   0.55	  43.66	
    110	  10.09	  -1.13	 -0.042	0.99998	  11.43	  -1.59	 -0.099	0.99828			#	   0.47	  46.53	
    111	   7.22	  -1.12	 -0.021	1.00013	   8.17	  -0.60	 -0.055	0.99862			#	   0.22	  55.86	
    112	   6.46	  -0.65	 -0.018	1.00040	   6.57	  -0.76	 -0.053	0.99927			#	   0.16	  55.86	
    113	   7.38	  -0.69	  0.010	1.00026	   7.73	  -0.09	 -0.033	0.99934			#	   0.20	  54.38	
    114	   7.13	  -1.28	  0.006	1.00042	   6.51	  -1.29	 -0.007	0.99858			#	   0.25	  52.47	
    115	  11.04	  -0.31	 -0.013	1.00122	   9.29	  -0.47	 -0.045	0.99901			#	   0.48	  45.70	
    116	  13.35	   0.16	 -0.023	1.00031	  13.88	   1.45	 -0.066	0.99704			#	   0.70	  42.84	
    117	  12.70	   0.50	 -0.043	0.99999	  12.62	  -0.18	 -0.079	0.99704			#	   0.64	  41.71	
    118	  11.97	   0.62	 -0.027	0.99963	  12.60	   1.56	 -0.059	0.99658			#	   0.51	  43.45	
    119	  11.06	  -0.17	 -0.027	0.99939	  10.47	  -0.40	 -0.082	0.99680			#	   0.43	  45.70	
    120	  11.32	  -0.18	  0.006	0.99913	   9.90	  -0.02	 -0.025	0.99597			#	   0.50	  35.50	
    121	  12.90	   0.76	 -0.020	0.99727	  12.46	  -1.58	 -0.101	0.99619			#	   0.76	  37.11	
    122	  12.09	   1.10	 -0.019	0.99747	  11.91	   0.92	 -0.063	0.99651			#	   0.63	  35.42	
    123	  12.21	  -0.56	 -0.017	0.99881	  12.27	  -1.04	 -0.086	0.99581			#	   0.63	  42.19	
    124	   9.55	   0.10	 -0.017	0.99997	  11.07	   0.82	 -0.041	0.99788			#	   0.34	  47.22	
    125	   7.47	  -0.87	  0.002	0.99979	   7.78	  -0.88	 -0.047	0.99814			#	   0.23	  51.39	
    126	   7.98	  -0.17	 -0.004	0.99969	   7.14	  -0.99	 -0.040	0.99818			#	   0.26	  51.95	
    127	   9.10	   1.26	 -0.035	1.00019	   8.47	   1.56	 -0.052	0.99816			#	   0.33	  49.91	
    128	  10.48	   0.53	 -0.030	0.99938	   9.84	   0.68	 -0.088	0.99722			#	   0.44	  45.79	
    129	  10.23	  -0.31	 -0.005	0.99928	  10.32	  -0.01	 -0.049	0.99687			#	   0.49	  47.44	
    130	  10.32	  -0.75	 -0.032	1.00044	   9.96	  -0.48	 -0.074	0.99830			#	   0.44	  47.96	
    131	  11.03	  -0.40	 -0.044	1.00048	  11.70	   0.04	 -0.096	0.99832			#	   0.46	  44.53	
    132	   9.95	  -0.61	 -0.045	1.00004	   9.99	  -0.23	 -0.081	0.99750			#	   0.35	  47.57	
    133	  10.91	  -0.10	 -0.031	0.99934	   9.98	   0.00	 -0.055	0.99731			#	   0.49	  42.97	
    134	  11.62	  -0.68	 -0.026	0.99948	  11.17	  -1.16	 -0.085	0.99660			#	   0.61	  45.96	
    135	  12.33	  -0.21	 -0.011	0.99961	  12.15	   0.87	 -0.077	0.99729			#	   0.67	  43.79	
    136	  10.38	  -1.14	  0.002	0.99951	  11.50	  -0.80	 -0.026	0.99711			#	   0.54	  40.97	
    137	   8.93	  -2.24	 -0.000	0.99964	   8.78	  -1.87	 -0.059	0.99790			#	   0.40	  49.26	
    138	   8.93	  -1.44	  0.038	0.99937	   8.85	  -2.26	 -0.018	0.99848			#	   0.43	  49.91	
    139	   8.19	  -1.72	  0.034	1.00009	   8.62	  -1.20	 -0.014	0.99855			#	   0.38	  50.82	
    140	   7.94	  -0.89	  0.022	0.99987	   7.91	  -1.58	 -0.014	0.99882			#	   0.35	  53.65	
    141	   7.68	  -0.58	  0.008	0.99962	   7.24	  -0.06	 -0.018	0.99851			#	   0.29	  52.43	
    142	   9.00	  -0.45	 -0.027	0.99953	   7.88	  -1.46	 -0.053	0.99756			#	   0.36	  45.66	
    143	  10.99	   0.33	 -0.056	0.99913	  10.45	   0.49	 -0.123	0.99788			#	   0.44	  41.67	
    144	   9.32	   0.27	 -0.038	0.99802	  10.05	   0.67	 -0.078	0.99548			#	   0.37	  43.23	
    145	   8.30	  -0.59	 -0.013	0.99824	   8.57	  -0.28	 -0.079	0.99706			#	   0.30	  49.44	
    146	   8.18	  -0.02	 -0.004	0.99825	   7.17	  -0.84	 -0.029	0.99688			#	   0.34	  48.31	
    147	   9.31	   0.43	 -0.047	0.99825	   9.09	   0.74	 -0.088	0.99650			#	   0.39	  48.78	
    148	   9.04	  -0.14	 -0.059	0.99952	   8.87	  -0.01	 -0.120	0.99774			#	   0.33	  49.00	
    149	   8.47	  -0.41	 -0.024	0.99998	   8.87	  -0.65	 -0.101	0.99881			#	   0.32	  50.43	
    150	   6.73	  -0.81	  0.017	1.00032	   6.47	  -0.77	 -0.026	0.99877			#	   0.21	  40.76	
    151	   7.54	   0.18	  0.018	1.00030	   7.37	  -0.40	 -0.041	0.99957			#	   0.24	  54.99	
    152	   6.98	   0.57	  0.027	1.00082	   6.79	   0.55	 -0.009	0.99980			#	   0.20	  54.25	
    153	   8.72	  -0.03	  0.032	1.00097	   7.87	   0.74	 -0.024	0.99939			#	   0.30	  51.43	
    154	  10.58	  -1.13	  0.035	1.00068	  10.04	  -0.78	 -0.018	0.99870			#	   0.56	  44.84	
    155	  11.09	  -0.36	  0.026	0.99953	  10.64	   0.08	  0.001	0.99698			#	   0.61	  41.02	
    156	  10.66	  -0.99	 -0.004	0.99987	  11.44	  -0.17	 -0.052	0.99767			#	   0.60	  43.97	
    157	   9.75	  -1.96	  0.001	0.99952	   9.18	  -1.24	 -0.049	0.99809			#	   0.45	  43.66	
    158	  10.74	  -2.24	 -0.011	0.99922	   9.99	  -3.21	 -0.063	0.99691			#	   0.55	  42.19	
    159	  10.98	  -1.16	 -0.029	0.99962	  10.09	  -0.92	 -0.073	0.99750			#	   0.53	  42.14	
    160	  12.22	  -0.96	 -0.049	1.00245	  12.20	  -0.39	 -0.128	1.00259			#	   0.75	  42.49	
    161	  10.12	   0.02	 -0.050	1.00238	  10.70	   1.21	 -0.115	1.00332			#	   0.48	  45.62	
    162	   8.78	  -1.51	 -0.027	1.00187	   8.63	  -0.65	 -0.073	1.00267			#	   0.38	  44.84	
    163	   7.64	  -1.20	 -0.044	1.00169	   7.99	  -0.56	 -0.074	1.00244			#	   0.27	  43.19	
    164	   7.67	  -1.88	 -0.057	1.00150	   6.95	  -0.52	 -0.092	1.00206			#	   0.25	  44.84	
    165	   8.40	  -2.53	 -0.076	1.00155	   7.75	  -2.02	 -0.127	1.00222			#	   0.36	  47.53	
    166	   8.76	  -3.64	 -0.074	1.00134	   9.12	  -2.17	 -0.139	1.00204			#	   0.46	  43.19	
    167	   7.60	  -4.82	 -0.087	1.00121	   7.67	  -4.97	 -0.162	1.00154			#	   0.52	  48.57	
    168	   7.07	  -2.30	 -0.063	1.00077	   7.98	  -2.73	 -0.120	1.00161			#	   0.28	  51.87	
    169	   5.04	  -3.46	 -0.039	1.00062	   4.91	  -2.01	 -0.065	1.00161			#	   0.22	  50.17	
    170	   5.10	  -3.42	 -0.057	1.00039	   5.13	  -4.96	 -0.089	1.00091			#	   0.23	  56.03	
    171	   5.75	  -0.80	 -0.067	1.00016	   5.22	  -0.42	 -0.114	1.00176			#	   0.11	  53.65	
    172	   6.46	  -3.06	 -0.058	1.00037	   5.91	  -2.99	 -0.097	1.00151			#	   0.23	  45.05	
    173	   6.78	  -1.65	 -0.045	1.00086	   7.04	  -1.92	 -0.100	1.00151			#	   0.21	  55.43	
    174	   6.48	  -1.79	 -0.050	1.00086	   6.13	  -0.22	 -0.085	1.00063			#	   0.19	  51.78	
    175	   8.04	  -3.48	 -0.054	1.00135	   8.36	  -3.34	 -0.109	1.00054			#	   0.36	  43.10	
    176	   7.70	  -2.46	 -0.047	1.00138	   8.27	  -1.85	 -0.088	1.00186			#	   0.26	  43.88	
    177	   6.24	  -3.51	 -0.048	1.00117	   6.88	  -2.04	 -0.089	1.00211			#	   0.26	  44.49	
    178	   5.59	  -3.06	 -0.039	1.00058	   5.39	  -4.26	 -0.081	1.00184			#	   0.20	  51.35	
    179	   5.20	  -1.33	 -0.034	1.00039	   4.98	  -1.81	 -0.065	1.00085			#	   0.09	  54.90	
    180	   5.30	  -0.85	 -0.034	1.00097	   4.72	   0.26	 -0.092	1.00216			#	   0.09	  39.93	
    181	   6.41	  -3.74	 -0.006	1.00071	   5.66	  -3.18	 -0.033	1.00048			#	   0.26	  44.92	
    182	   7.86	  -2.16	 -0.024	1.00154	   7.28	  -2.08	 -0.083	1.00217			#	   0.20	  46.79	
    183	   9.37	  -1.96	 -0.031	1.00220	   7.99	  -1.01	 -0.070	1.00205			#	   0.23	  40.45	
    184	  10.73	  -1.07	 -0.060	1.00287	  10.39	  -0.06	 -0.144	1.00411			#	   0.24	  40.23	
    185	  10.28	  -1.82	 -0.027	1.00223	   9.83	  -1.46	 -0.071	1.00227			#	   0.21	  41.23	
    186	  11.18	  -0.19	 -0.025	1.00311	   9.95	   0.85	 -0.108	1.00443			#	   0.24	  41.58	
    187	  12.13	  -1.38	 -0.021	1.00295	  11.19	   0.03	 -0.079	1.00313			#	   0.26	  41.06	
    188	  13.21	  -1.23	 -0.049	1.00323	  13.34	   0.22	 -0.131	1.00323			#	   0.28	  39.84	
    189	  11.27	  -0.50	 -0.062	1.00353	  11.30	   1.32	 -0.151	1.00539			#	   0.23	  39.15	
    190	   8.71	  -3.40	 -0.047	1.00217	  10.07	  -0.75	 -0.108	1.00298			#	   0.21	  43.66	
    191	   6.98	  -5.18	 -0.037	1.00094	   7.67	  -5.78	 -0.079	1.00081			#	   0.29	  46.79	
    192	   6.46	  -2.94	 -0.046	1.00103	   6.36	  -2.99	 -0.090	1.00154			#	   0.12	  50.26	
    193	   6.21	  -2.33	 -0.053	1.00099	   6.56	  -2.35	 -0.086	1.00150			#	   0.09	  48.13	
    194	   5.86	  -1.81	 -0.074	1.00092	   5.06	  -1.60	 -0.114	1.00169			#	   0.08	  54.64	
    195	   7.75	  -2.13	 -0.064	1.00133	   6.76	  -0.24	 -0.142	1.00188			#	   0.12	  46.40	
    196	   8.27	  -3.77	 -0.051	1.00164	   8.76	  -3.94	 -0.117	1.00147			#	   0.19	  41.58	
    197	   8.10	  -1.00	 -0.040	1.00149	   7.75	  -0.41	 -0.107	1.00215			#	   0.11	  48.48	
    198	   8.07	  -0.93	 -0.024	1.00174	   7.06	  -0.48	 -0.068	1.00243			#	   0.13	  45.75	
    199	   9.86	  -1.23	 -0.033	1.00176	   9.44	  -0.03	 -0.116	1.00215			#	   0.15	  47.92	
    200	   9.34	  -2.45	 -0.014	1.00205	   8.85	  -2.00	 -0.047	1.00224			#	   0.16	  44.01	
    201	  10.84	  -0.81	 -0.022	1.00225	  10.07	  -0.50	 -0.115	1.00221			#	   0.22	  44.75	
    202	  10.45	  -0.44	 -0.039	1.00246	  10.77	   1.22	 -0.100	1.00326			#	   0.48	  42.06	
    203	   8.69	  -1.81	 -0.056	1.00201	   9.01	  -1.06	 -0.111	1.00250			#	   0.34	  46.74	
    204	   6.88	  -0.21	 -0.041	1.00121	   7.77	  -0.34	 -0.104	1.00259			#	   0.16	  55.21	
    205	   5.72	  -1.45	 -0.013	1.00066	   4.80	  -0.77	 -0.044	1.00088			#	   0.09	  54.43	
    206	   6.99	  -0.74	 -0.031	1.00073	   7.23	  -0.30	 -0.096	1.00136			#	   0.10	  56.68	
    207	   6.09	  -1.83	 -0.023	1.00060	   5.77	  -1.46	 -0.066	0.99982			#	   0.08	  57.47	
    208	   7.57	  -1.08	 -0.026	1.00128	   6.82	   0.19	 -0.092	1.00222			#	   0.12	  48.31	
    209	   7.32	  -2.97	 -0.019	1.00142	   7.24	  -1.89	 -0.063	1.00203			#	   0.37	  49.87	
    210	   7.19	  -3.98	 -0.032	1.00141	   7.42	  -3.19	 -0.088	1.00214			#	   0.47	  40.76	
    211	   6.31	  -4.03	 -0.027	1.00107	   6.32	  -3.61	 -0.074	1.00227			#	   0.37	  52.26	
    212	   5.31	  -4.99	 -0.019	1.00070	   5.69	  -4.85	 -0.050	1.00181			#	   0.34	  51.78	
    213	   4.72	  -4.70	 -0.034	1.00056	   4.82	  -4.25	 -0.071	1.00175			#	   0.25	  60.07	
    214	   4.71	  -6.34	 -0.018	1.00028	   4.49	  -5.57	 -0.046	1.00133			#	   0.38	  60.03	
    215	   4.19	  -4.90	 -0.024	1.00039	   4.56	  -6.39	 -0.053	1.00115			#	   0.23	  59.77	
    216	   4.43	  -5.10	 -0.022	1.00028	   3.97	  -3.15	 -0.056	1.00126			#	   0.23	  55.21	
    217	   5.82	  -5.73	 -0.036	1.00089	   4.90	  -7.26	 -0.066	1.00131			#	   0.32	  52.26	
    218	   7.87	  -3.50	 -0.049	1.00261	   7.16	  -2.86	 -0.110	1.00343			#	   0.36	  48.74	
    219	   7.95	  -2.69	 -0.050	1.00209	   7.23	  -2.10	 -0.115	1.00353			#	   0.53	  44.31	
    220	  16.28	 -10.51	 -0.045	1.00519	  16.40	  -8.27	 -0.155	1.00677			#	   1.62	  34.16	
    221	   7.91	  -3.99	 -0.002	1.00040	   8.21	  -2.41	 -0.075	1.00068			#	   0.13	  43.14	
    222	   7.03	  -4.02	 -0.022	1.00126	   7.50	  -4.81	 -0.075	1.00273			#	   0.15	  41.80	
    223	   5.42	  -4.16	 -0.021	0.99883	   6.28	  -4.17	 -0.045	0.99953			#	   0.14	  48.57	
    224	   4.01	  -2.88	 -0.021	0.99897	   3.92	  -3.48	 -0.056	0.99919			#	   0.08	  54.43	
    225	   4.39	  -2.19	 -0.006	1.00022	   3.83	  -1.97	 -0.045	1.00099			#	   0.10	  54.17	
    226	   5.82	  -2.46	 -0.006	0.99933	   4.78	  -1.91	 -0.048	0.99990			#	   0.23	  51.30	
    227	   7.45	  -3.18	 -0.003	0.99982	   6.81	  -2.35	 -0.050	0.99988			#	   0.37	  46.18	
    228	   7.45	  -3.64	 -0.017	1.00132	   8.14	  -3.17	 -0.074	1.00232			#	   0.35	  43.19	
    229	   4.97	  -3.04	 -0.011	1.00060	   5.79	  -3.03	 -0.034	1.00163			#	   0.14	  49.00	
    230	   3.88	  -3.18	 -0.020	1.00154	   4.41	  -4.12	 -0.039	1.00195			#	   0.12	  56.08	
    231	   3.39	  -1.37	 -0.032	1.00161	   3.00	  -1.48	 -0.043	1.00191			#	   0.05	  54.38	
    232	   4.66	  -0.36	 -0.029	1.00054	   4.08	  -0.90	 -0.064	1.00068			#	   0.05	  53.47	
    233	   4.80	   0.35	 -0.032	1.00143	   5.17	   0.96	 -0.073	1.00189			#	   0.07	  60.63	
    234	   4.07	  -1.97	 -0.022	1.00180	   3.79	  -1.09	 -0.033	1.00205			#	   0.09	  54.69	
    235	   5.16	  -1.03	 -0.046	1.00027	   4.88	  -2.13	 -0.085	1.00086			#	   0.10	  58.72	
