     25	  -1.45	   1.46	 -0.028	1.00059	  -1.77	   2.28	 -0.014	1.00051			#	   0.14	  86.85	
     26	  -0.11	   0.36	 -0.010	1.00064	  -0.50	   0.32	 -0.024	1.00060			#	   0.04	  86.41	
     27	  -0.21	   0.13	 -0.006	1.00023	   0.27	  -0.13	  0.000	0.99982			#	   0.03	  88.28	
     28	  -0.97	   0.59	 -0.006	1.00088	  -1.45	   1.10	  0.008	1.00105			#	   0.06	  86.37	
     29	   1.43	  -0.76	  0.010	1.00068	   0.36	  -0.57	 -0.009	1.00076			#	   0.18	  87.46	
     30	   1.23	  -0.37	  0.007	1.00022	   2.42	  -0.60	 -0.010	1.00052			#	   0.24	  81.81	
     31	  -0.14	  -0.00	  0.006	0.99982	  -0.17	  -0.12	  0.009	0.99989			#	   0.04	  89.24	
     32	   0.23	  -0.16	  0.006	1.00033	   0.20	  -0.05	  0.006	1.00026			#	   0.05	  88.85	
     33	   0.67	  -0.76	  0.018	0.99997	   0.07	  -0.21	  0.019	1.00015			#	   0.07	  86.81	
     34	   0.99	  -0.65	  0.022	1.00002	   1.23	  -1.03	  0.004	1.00005			#	   0.07	  87.15	
     35	   1.45	  -0.51	  0.018	1.00024	   0.61	  -0.36	  0.013	1.00043			#	   0.14	  87.67	
     36	   1.45	  -0.91	  0.007	0.99982	   2.51	  -0.81	 -0.008	0.99986			#	   0.13	  87.63	
     37	  -0.86	   0.20	  0.019	1.00011	  -0.10	  -0.80	  0.029	1.00008			#	   0.08	  88.45	
     38	  -1.42	   1.39	  0.005	1.00017	  -2.09	   0.95	  0.028	0.99993			#	   0.18	  87.89	
     39	   0.62	   1.18	 -0.012	1.00005	   0.01	   1.85	 -0.030	0.99991			#	   0.12	  88.93	
     40	   0.43	  -0.11	  0.001	0.99971	   0.90	   0.70	 -0.005	0.99977			#	   0.05	  88.06	
     41	  -0.40	  -1.94	 -0.003	1.00010	  -0.03	  -1.54	  0.003	1.00011			#	   0.22	  88.32	
     42	  -0.25	  -0.53	  0.009	1.00027	  -1.00	  -1.82	  0.015	1.00070			#	   0.07	  88.67	
     43	   1.63	  -0.27	  0.003	0.99991	   1.53	   0.09	 -0.027	0.99974			#	   0.14	  88.67	
     44	  -0.34	  -0.21	  0.005	0.99989	   0.47	  -0.10	  0.011	1.00029			#	   0.06	  89.50	
     45	  -0.83	  -0.66	  0.002	1.00015	  -1.21	  -0.15	  0.017	0.99993			#	   0.08	  88.24	
     46	   0.35	  -1.65	  0.009	1.00037	  -0.05	  -1.67	 -0.004	1.00063			#	   0.15	  88.72	
     47	   0.28	  -0.66	  0.019	0.99975	   0.60	  -0.36	  0.015	1.00021			#	   0.06	  89.45	
     48	  -0.62	  -2.30	  0.018	1.00008	   0.14	  -2.32	  0.016	1.00004			#	   0.36	  88.41	
     49	  -2.02	  -0.15	  0.038	1.00016	  -2.17	  -0.88	  0.060	1.00045			#	   0.21	  88.67	
     50	  -0.24	  -1.08	  0.004	1.00012	  -1.09	  -0.70	  0.019	1.00019			#	   0.11	  88.89	
     51	  -0.12	  -0.45	 -0.006	0.99970	   0.45	  -0.46	 -0.009	1.00016			#	   0.07	  88.89	
     52	   0.31	  -3.59	 -0.004	0.99996	  -0.04	  -2.70	 -0.004	0.99987			#	   0.78	  87.59	
     53	  -0.19	  -1.83	 -0.007	1.00003	   0.18	  -2.74	 -0.012	1.00081			#	   0.24	  88.50	
     54	  -0.93	  -3.21	 -0.012	1.00013	  -1.01	  -1.09	  0.006	1.00071			#	   0.83	  88.89	
     55	  -0.25	  -6.50	 -0.020	0.99997	   0.06	  -6.51	 -0.018	1.00062			#	   2.10	  86.98	
     56	  -1.09	  -3.60	 -0.019	1.00021	  -0.76	  -5.16	 -0.005	1.00081			#	   0.40	  86.76	
     57	  -1.17	  -3.02	 -0.042	0.99998	  -1.46	  -1.61	 -0.018	1.00084			#	   0.42	  88.32	
     58	   0.85	  -3.81	 -0.043	1.00000	  -0.25	  -4.86	 -0.060	1.00067			#	   0.56	  85.89	
     59	   2.21	  -2.59	 -0.035	0.99987	   2.52	  -2.42	 -0.066	1.00009			#	   0.29	  88.98	
     60	  -0.01	  -3.24	 -0.033	1.00035	   0.71	  -2.98	 -0.014	1.00110			#	   0.38	  81.68	
     61	   0.27	  -2.94	 -0.028	1.00007	   0.11	  -3.49	 -0.050	1.00026			#	   0.43	  86.46	
     62	  -0.91	  -1.19	 -0.012	1.00006	  -0.04	  -1.82	 -0.007	1.00081			#	   0.18	  87.02	
     63	  -1.72	  -1.31	 -0.017	0.99987	  -1.69	  -0.67	  0.001	1.00012			#	   0.27	  87.98	
     64	  -1.89	  -3.15	 -0.022	1.00011	  -1.57	  -2.73	  0.001	1.00024			#	   0.79	  88.63	
     65	  -0.86	  -3.34	 -0.030	0.99990	  -1.64	  -3.67	 -0.026	1.00032			#	   0.69	  85.63	
     66	   0.62	  -2.63	 -0.020	1.00000	   0.41	  -2.33	 -0.036	1.00044			#	   0.36	  86.94	
     67	   0.91	  -3.79	 -0.009	1.00004	   0.98	  -3.68	 -0.010	1.00044			#	   0.63	  84.94	
     68	   0.10	  -1.97	 -0.022	0.99990	   0.68	  -2.43	 -0.019	1.00068			#	   0.21	  86.11	
     69	  -1.87	  -3.45	 -0.028	1.00006	  -0.83	  -2.81	 -0.010	1.00046			#	   0.89	  87.11	
     70	  -1.52	  -3.28	 -0.003	0.99992	  -2.33	  -3.85	  0.003	1.00039			#	   0.66	  84.98	
     71	  -0.15	  -2.55	 -0.033	1.00000	  -0.48	  -2.46	 -0.022	1.00036			#	   0.39	  86.41	
     72	  -0.01	  -2.82	 -0.034	0.99988	   0.44	  -2.60	 -0.032	1.00054			#	   0.46	  87.98	
     73	  -0.41	  -4.11	 -0.056	1.00012	  -0.06	  -3.34	 -0.055	1.00060			#	   0.97	  83.55	
     74	  -0.78	  -4.21	 -0.023	1.00002	  -1.12	  -4.67	 -0.029	1.00076			#	   0.80	  84.94	
     75	   0.16	  -3.07	 -0.010	1.00006	   0.32	  -3.61	 -0.018	1.00064			#	   0.45	  84.90	
     76	  -1.25	  -3.45	 -0.031	0.99988	  -0.30	  -3.14	 -0.007	1.00016			#	   0.72	  86.81	
     77	  -2.83	  -2.35	 -0.022	0.99996	  -2.39	  -2.59	 -0.008	1.00092			#	   0.68	  86.24	
     78	  -2.61	  -3.97	 -0.009	0.99960	  -2.57	  -3.65	  0.011	0.99995			#	   1.10	  84.98	
     79	  -2.53	  -4.22	  0.004	1.00002	  -2.39	  -3.62	  0.017	1.00067			#	   0.85	  84.03	
     80	  -3.48	  -5.84	 -0.003	0.99979	  -2.64	  -5.57	  0.034	1.00068			#	   2.04	  84.24	
     81	  -2.86	  -5.88	 -0.018	1.00013	  -4.04	  -6.08	  0.017	1.00083			#	   0.99	  84.42	
     82	  -0.86	  -5.34	 -0.047	1.00004	  -1.01	  -5.42	 -0.037	1.00102			#	   0.83	  83.46	
     83	   0.33	  -4.69	 -0.036	1.00000	  -0.45	  -4.93	 -0.047	1.00104			#	   0.56	  83.55	
     84	   1.13	  -6.10	 -0.035	0.99994	   1.63	  -5.51	 -0.042	1.00078			#	   0.88	  83.68	
     85	  -0.02	  -4.99	 -0.012	0.99987	   0.72	  -5.96	 -0.020	1.00098			#	   0.63	  83.98	
     86	  -1.26	  -5.30	 -0.019	0.99990	  -1.01	  -3.64	  0.002	1.00105			#	   1.01	  83.25	
     87	  -0.28	  -8.70	 -0.009	1.00010	  -0.33	  -8.83	 -0.015	1.00113			#	   2.00	  82.25	
     88	  -1.87	  -5.82	 -0.020	0.99987	  -0.75	  -6.81	  0.018	1.00135			#	   0.81	  81.81	
     89	  -1.06	  -7.49	 -0.040	0.99999	  -1.89	  -6.28	 -0.038	1.00087			#	   1.41	  82.34	
     90	  -0.99	  -8.11	 -0.037	0.99996	  -0.17	  -7.70	 -0.034	1.00194			#	   1.73	  77.39	
     91	  -1.97	 -10.11	 -0.044	0.99999	  -2.00	  -9.92	 -0.011	1.00117			#	   1.94	  81.73	
     92	  -0.29	  -9.17	 -0.053	1.00002	  -1.34	  -9.16	 -0.045	1.00187			#	   1.29	  81.16	
     93	   1.68	  -8.82	 -0.049	1.00007	   1.97	  -9.86	 -0.089	1.00137			#	   1.27	  81.03	
     94	   0.15	  -8.57	 -0.046	0.99994	   1.24	  -7.12	 -0.044	1.00198			#	   1.49	  81.77	
     95	  -2.90	  -9.84	 -0.030	1.00003	  -1.14	 -11.88	 -0.013	1.00121			#	   2.16	  79.60	
     96	  -3.82	  -6.40	 -0.024	1.00016	  -4.86	  -6.21	  0.013	1.00134			#	   0.97	  78.69	
     97	  -0.90	  -5.50	 -0.012	0.99977	  -0.77	  -8.08	 -0.028	1.00034			#	   0.62	  79.25	
     98	  -2.14	  -2.80	 -0.033	0.99976	  -2.19	  -1.23	  0.014	1.00057			#	   0.28	  80.43	
     99	  -0.80	  -6.01	 -0.062	1.00004	  -0.92	  -5.49	 -0.077	1.00119			#	   0.68	  80.25	
    100	  -0.21	  -7.52	 -0.024	1.00005	  -1.01	  -6.67	 -0.022	1.00128			#	   0.96	  80.16	
    101	   2.02	  -8.15	 -0.031	1.00006	   2.13	  -9.05	 -0.061	1.00135			#	   1.25	  79.90	
    102	  -0.17	  -6.70	 -0.039	0.99998	   1.26	  -6.11	 -0.039	1.00126			#	   1.19	  80.56	
    103	  -2.21	  -6.95	 -0.017	1.00015	  -1.78	  -7.53	 -0.001	1.00146			#	   1.36	  79.51	
    104	  -0.95	  -6.04	 -0.013	1.00009	  -1.87	  -6.91	 -0.017	1.00089			#	   0.96	  79.99	
    105	   0.43	  -5.30	 -0.002	1.00008	   0.35	  -4.24	 -0.015	1.00152			#	   0.71	  80.16	
    106	   0.77	  -8.66	 -0.015	0.99981	   1.26	  -7.72	 -0.024	1.00109			#	   1.80	  79.34	
    107	  -1.73	  -9.15	  0.002	1.00007	  -0.51	  -9.41	  0.022	1.00147			#	   1.37	  79.38	
    108	  -1.50	  -8.76	  0.001	1.00017	  -2.01	  -9.13	  0.009	1.00166			#	   1.45	  79.21	
    109	  -1.04	  -8.28	 -0.013	1.00004	  -1.05	  -7.32	 -0.004	1.00157			#	   1.40	  78.78	
    110	   0.44	 -11.43	  0.001	1.00025	  -0.09	 -11.20	 -0.021	1.00169			#	   2.57	  77.47	
    111	   0.78	  -9.12	  0.029	1.00015	   0.84	  -9.62	  0.026	1.00237			#	   1.02	  77.39	
    112	   0.59	  -9.41	  0.009	1.00021	   1.15	 -10.39	  0.011	1.00129			#	   1.26	  75.52	
    113	   1.03	  -6.74	  0.003	1.00017	   0.08	  -6.46	  0.000	1.00169			#	   0.72	  77.95	
    114	   1.45	  -8.93	 -0.019	0.99992	   2.81	  -8.15	 -0.031	1.00141			#	   1.22	  75.74	
    115	  -0.87	  -8.81	 -0.005	1.00011	  -0.82	  -9.44	  0.010	1.00162			#	   1.13	  77.73	
    116	   0.22	  -8.02	 -0.012	1.00010	   0.21	  -7.75	 -0.019	1.00145			#	   1.17	  77.82	
    117	  -0.63	  -6.63	 -0.002	1.00016	  -0.04	  -8.58	  0.002	1.00129			#	   0.93	  76.09	
    118	  -0.02	  -4.73	 -0.005	0.99999	  -0.23	  -3.69	 -0.018	1.00119			#	   0.55	  76.74	
    119	   0.17	  -8.18	  0.006	0.99986	   0.42	  -7.57	  0.007	1.00081			#	   1.35	  76.04	
    120	  -1.23	  -7.12	  0.023	1.00010	   0.34	  -7.59	  0.007	1.00141			#	   0.91	  70.40	
    121	  -4.33	  -7.00	  0.017	0.99959	  -3.09	  -7.31	  0.090	1.00058			#	   1.44	  73.31	
    122	  -3.27	  -7.68	 -0.017	0.99998	  -5.02	  -6.80	  0.004	1.00115			#	   1.44	  76.65	
    123	   0.58	  -9.14	  0.013	0.99996	  -0.51	  -8.89	 -0.007	1.00153			#	   1.41	  76.78	
    124	   1.03	  -8.36	 -0.005	1.00016	   2.06	  -9.72	 -0.010	1.00159			#	   1.20	  76.69	
    125	  -0.74	  -6.18	 -0.012	1.00001	  -0.47	  -6.08	  0.011	1.00130			#	   0.80	  77.04	
    126	  -0.84	  -7.01	 -0.034	1.00012	  -0.10	  -6.83	 -0.034	1.00118			#	   1.09	  76.22	
    127	  -2.02	  -7.34	  0.005	0.99985	  -1.98	  -6.99	  0.015	1.00084			#	   1.17	  75.95	
    128	  -0.51	  -6.26	  0.001	1.00003	  -0.91	  -7.61	  0.007	1.00139			#	   0.75	  74.96	
    129	   0.10	  -6.72	 -0.048	0.99979	  -0.30	  -5.43	 -0.025	1.00070			#	   0.92	  74.61	
    130	   0.40	  -6.39	 -0.055	1.00034	   0.91	  -7.24	 -0.069	1.00152			#	   0.90	  74.61	
    131	  -1.15	  -5.73	 -0.042	0.99999	  -0.08	  -5.67	 -0.033	1.00120			#	   0.81	  74.70	
    132	  -1.40	  -5.92	 -0.015	0.99997	  -2.47	  -5.48	 -0.002	1.00102			#	   0.78	  74.35	
    133	   1.62	  -8.11	 -0.030	1.00002	   0.88	  -7.06	 -0.045	1.00119			#	   1.54	  72.83	
    134	   1.89	  -8.30	 -0.015	1.00027	   2.15	  -8.47	 -0.042	1.00200			#	   1.18	  73.26	
    135	   2.16	  -7.86	  0.008	1.00012	   2.46	  -8.00	 -0.016	1.00130			#	   1.03	  72.96	
    136	   0.36	  -7.32	  0.023	1.00037	   1.06	  -7.97	  0.028	1.00169			#	   1.00	  72.44	
    137	   1.59	  -6.37	  0.006	1.00006	   0.35	  -5.55	  0.008	1.00132			#	   0.74	  71.70	
    138	   2.23	  -7.23	 -0.016	1.00018	   2.96	  -7.40	 -0.034	1.00152			#	   0.99	  72.01	
    139	   0.87	  -7.02	 -0.003	1.00006	   1.44	  -6.99	 -0.001	1.00123			#	   0.97	  72.18	
    140	   1.06	  -7.92	 -0.020	1.00012	   0.56	  -7.08	 -0.018	1.00135			#	   1.37	  70.27	
    141	   1.18	  -8.56	 -0.039	1.00024	   1.61	  -8.16	 -0.033	1.00205			#	   1.35	  70.14	
    142	   0.56	  -9.70	 -0.042	1.00021	   0.66	  -9.28	 -0.060	1.00195			#	   1.52	  69.49	
    143	   1.03	  -9.67	  0.016	1.00013	   1.21	 -11.01	 -0.016	1.00158			#	   1.09	  68.75	
    144	  -0.21	  -6.48	  0.001	1.00022	   1.10	  -7.37	  0.006	1.00127			#	   0.63	  68.45	
    145	  -2.67	  -4.74	  0.010	0.99998	  -3.48	  -4.12	  0.066	1.00114			#	   0.45	  66.45	
    146	   1.40	  -7.29	 -0.024	1.00010	   0.12	  -6.38	 -0.041	1.00110			#	   0.78	  67.23	
    147	   2.00	  -7.77	 -0.035	1.00030	   3.19	  -8.16	 -0.057	1.00163			#	   0.94	  67.53	
    148	  -1.08	  -5.63	 -0.013	0.99995	  -0.31	  -6.23	  0.009	1.00106			#	   0.61	  66.93	
    149	  -0.78	  -6.56	 -0.011	1.00010	  -0.83	  -5.48	 -0.013	1.00110			#	   0.85	  66.19	
    150	  -0.93	  -7.97	 -0.002	0.99998	  -0.56	  -7.64	  0.012	1.00132			#	   1.20	  61.98	
    151	  -1.35	  -7.27	 -0.005	1.00021	  -1.63	  -8.13	  0.009	1.00125			#	   0.76	  70.66	
    152	   0.26	  -6.16	  0.009	1.00009	  -0.05	  -5.80	  0.001	1.00139			#	   0.55	  69.53	
    153	  -1.25	  -6.33	 -0.001	0.99992	   0.03	  -6.07	  0.022	1.00116			#	   0.68	  67.88	
    154	  -1.20	  -7.13	  0.036	0.99990	  -2.19	  -7.50	  0.015	1.00105			#	   0.75	  65.58	
    155	  -1.33	  -6.16	  0.053	1.00020	  -0.04	  -5.81	  0.084	1.00116			#	   0.61	  64.58	
    156	  -2.79	  -6.30	  0.031	1.00002	  -2.69	  -7.17	  0.060	1.00117			#	   0.85	  63.06	
    157	  -3.77	  -5.15	  0.028	0.99996	  -2.69	  -4.69	  0.060	1.00080			#	   0.76	  60.89	
    158	  -3.84	  -5.95	  0.052	0.99984	  -4.92	  -5.67	  0.079	1.00088			#	   0.92	  60.76	
    159	  -1.85	  -5.98	  0.040	0.99985	  -1.26	  -6.53	  0.069	1.00078			#	   0.73	  60.20	
    160	  -3.19	  -6.43	 -0.004	0.99999	  -2.95	  -5.09	  0.040	1.00104			#	   0.98	  59.24	
    161	  -2.85	  -7.41	  0.006	1.00028	  -2.35	  -8.10	  0.011	1.00175			#	   1.00	  58.20	
    162	  -4.40	  -7.57	  0.019	0.99952	  -3.50	  -6.78	  0.066	1.00104			#	   0.95	  54.17	
    163	  -4.51	  -9.14	  0.026	1.00003	  -5.26	  -9.21	  0.052	1.00143			#	   1.32	  56.21	
    164	  -3.22	  -7.58	  0.041	1.00002	  -3.17	  -7.49	  0.088	1.00179			#	   0.71	  53.56	
    165	  -2.59	 -10.29	  0.010	1.00007	  -2.44	  -9.82	  0.023	1.00162			#	   1.22	  53.04	
    166	  -3.22	  -8.61	 -0.012	0.99978	  -3.10	  -9.57	  0.036	1.00137			#	   0.87	  52.65	
    167	  -4.28	  -5.48	 -0.040	0.99992	  -2.82	  -6.80	  0.000	1.00185			#	   0.55	  48.87	
    168	  -5.49	  -5.66	 -0.024	0.99930	  -6.56	  -5.21	  0.025	1.00046			#	   0.56	  46.66	
    169	  -1.43	  -7.00	 -0.005	0.99979	  -3.51	  -7.16	 -0.011	1.00077			#	   0.51	  51.22	
    170	   1.39	  -6.82	 -0.014	1.00028	   1.92	  -7.16	 -0.018	1.00115			#	   0.40	  49.83	
    171	  -0.75	  -4.11	 -0.023	1.00000	   0.48	  -5.29	  0.002	1.00103			#	   0.20	  50.35	
    172	  -2.77	  -4.59	 -0.034	0.99999	  -2.37	  -2.51	  0.009	1.00111			#	   0.41	  49.70	
    173	  -3.67	  -7.86	 -0.042	0.99972	  -2.54	  -7.96	 -0.026	1.00111			#	   0.97	  48.39	
    174	  -5.46	  -7.12	 -0.015	0.99932	  -4.86	  -8.81	  0.024	1.00087			#	   0.76	  43.97	
    175	  -4.49	  -4.59	 -0.017	1.00006	  -6.29	  -4.49	  0.025	1.00100			#	   0.40	  46.92	
    176	  -1.72	  -5.03	 -0.006	0.99996	  -1.50	  -5.02	 -0.011	1.00083			#	   0.32	  47.92	
    177	  -1.85	  -4.96	  0.015	0.99988	  -2.08	  -4.15	  0.039	1.00116			#	   0.32	  47.44	
    178	  -0.96	  -8.63	  0.003	1.00005	  -0.46	  -7.09	  0.007	1.00119			#	   0.70	  46.14	
    179	  -1.96	  -8.61	  0.027	0.99988	  -1.25	 -10.07	  0.035	1.00127			#	   0.81	  46.31	
    180	  -4.02	  -6.44	  0.037	0.99989	  -3.39	  -5.71	  0.115	1.00232			#	   0.58	  41.32	
    181	  -3.73	 -11.56	 -0.050	0.99973	  -3.96	 -10.85	 -0.057	1.00104			#	   1.31	  52.04	
    182	  -3.45	  -6.88	  0.018	1.00016	  -2.86	 -10.85	  0.042	1.00144			#	   0.39	  48.18	
    183	  -3.69	  -3.05	  0.004	0.99996	  -5.07	  -1.93	  0.067	1.00083			#	   0.13	  47.05	
    184	  -0.68	  -4.03	 -0.026	1.00003	  -0.62	  -4.58	 -0.041	1.00096			#	   0.14	  47.53	
    185	  -1.40	  -4.53	  0.013	0.99972	  -1.67	  -2.62	  0.028	1.00063			#	   0.18	  45.18	
    186	  -0.91	  -6.48	 -0.005	1.00020	  -0.12	  -8.22	 -0.010	1.00126			#	   0.34	  44.44	
    187	  -2.21	  -3.92	  0.000	0.99993	  -1.80	  -4.31	  0.020	1.00054			#	   0.20	  44.31	
    188	  -1.79	  -5.07	  0.011	0.99979	  -2.81	  -3.12	  0.028	1.00102			#	   0.27	  44.10	
    189	  -0.10	  -7.28	  0.029	1.00025	   0.04	  -7.67	  0.012	1.00140			#	   0.47	  43.79	
    190	  -1.20	  -5.46	  0.044	1.00001	   0.50	  -7.50	  0.060	1.00118			#	   0.32	  41.84	
    191	  -3.67	  -3.23	  0.026	0.99988	  -4.55	  -2.46	  0.083	1.00048			#	   0.18	  41.71	
    192	  -1.84	  -4.06	  0.011	0.99993	  -1.48	  -3.33	  0.042	1.00152			#	   0.20	  42.23	
    193	  -2.91	  -6.90	 -0.030	0.99989	  -1.89	  -6.91	 -0.008	1.00065			#	   0.47	  41.23	
    194	  -3.98	  -5.95	  0.007	1.00007	  -3.86	  -6.62	  0.012	1.00198			#	   0.43	  43.10	
    195	  -4.11	  -5.61	  0.030	0.99970	  -4.03	  -5.12	  0.082	1.00022			#	   0.36	  42.19	
    196	  -2.91	  -6.87	 -0.002	1.00023	  -3.07	  -6.62	  0.006	1.00178			#	   0.49	  39.84	
    197	  -4.06	  -6.24	  0.022	0.99991	  -2.64	  -7.45	  0.062	1.00138			#	   0.45	  40.28	
    198	  -4.73	  -2.68	 -0.005	1.00005	  -6.28	  -4.14	  0.055	1.00070			#	   0.18	  40.76	
    199	  -1.68	  -2.16	 -0.006	0.99995	  -1.97	  -1.45	 -0.015	1.00080			#	   0.07	  40.54	
    200	  -1.97	  -2.93	  0.004	0.99985	  -0.86	  -3.80	  0.031	1.00038			#	   0.12	  39.76	
    201	  -2.93	  -2.17	 -0.004	1.00007	  -4.26	  -1.18	  0.023	1.00092			#	   0.09	  41.54	
    202	  -0.45	  -4.54	 -0.001	0.99993	  -0.32	  -3.98	 -0.013	1.00060			#	   0.17	  39.06	
    203	  -1.25	  -4.43	  0.016	1.00031	  -1.14	  -4.70	  0.034	1.00138			#	   0.19	  39.76	
    204	  -0.22	  -4.78	  0.018	1.00000	  -1.60	  -3.89	  0.030	1.00099			#	   0.19	  39.41	
    205	   1.37	  -5.16	 -0.000	0.99984	   2.66	  -5.91	 -0.013	1.00041			#	   0.23	  39.58	
    206	  -0.91	  -5.47	 -0.014	1.00002	  -0.72	  -4.33	  0.013	1.00107			#	   0.26	  40.63	
    207	  -1.15	  -5.98	 -0.024	1.00012	  -0.75	  -7.07	 -0.036	1.00131			#	   0.29	  39.97	
    208	  -1.97	  -4.05	  0.014	1.00003	  -2.20	  -4.01	  0.043	1.00068			#	   0.16	  40.58	
    209	  -0.09	  -4.22	  0.000	1.00003	  -0.36	  -4.80	 -0.019	1.00082			#	   0.13	  38.80	
    210	  -1.78	  -2.34	  0.036	0.99990	  -0.18	  -2.91	  0.072	1.00031			#	   0.11	  35.42	
    211	  -3.52	  -1.80	  0.015	1.00010	  -2.98	  -1.56	  0.056	1.00079			#	   0.08	  43.32	
    212	  -3.23	  -2.13	 -0.002	0.99996	  -3.72	  -2.43	  0.033	1.00061			#	   0.08	  42.49	
    213	  -1.48	  -2.69	 -0.025	0.99993	  -1.93	  -2.45	 -0.039	1.00001			#	   0.08	  40.36	
    214	  -1.34	  -0.77	  0.035	1.00022	  -1.30	  -2.64	  0.024	1.00101			#	   0.03	  39.63	
    215	  -1.88	  -0.12	  0.056	0.99967	  -0.90	   1.61	  0.084	0.99985			#	   0.04	  39.06	
    216	  -4.05	  -3.30	  0.035	1.00015	  -3.99	  -2.68	  0.082	1.00115			#	   0.17	  39.50	
    217	  -3.16	  -3.92	  0.010	0.99992	  -3.37	  -4.23	  0.048	1.00056			#	   0.16	  39.11	
    218	  -2.90	  -1.77	 -0.016	1.00032	  -1.82	  -3.84	 -0.020	1.00133			#	   0.09	  37.89	
    219	  -4.11	  -0.99	  0.020	0.99962	  -4.29	  -0.00	  0.057	0.99994			#	   0.08	  39.84	
    220	  -3.58	  -2.07	  0.010	1.00003	  -3.74	  -2.45	  0.033	1.00085			#	   0.10	  38.93	
    221	  -4.26	  -0.44	 -0.002	0.99981	  -2.99	  -1.84	  0.032	1.00084			#	   0.09	  37.24	
    222	  -5.90	   0.12	  0.003	0.99976	  -6.22	   0.77	  0.055	1.00107			#	   0.12	  36.98	
    223	  -4.28	  -2.36	  0.008	1.00003	  -5.39	  -0.83	  0.042	1.00155			#	   0.12	  36.72	
    224	  -2.49	  -5.57	 -0.008	1.00001	  -1.91	  -6.07	  0.010	1.00172			#	   0.26	  35.98	
    225	  -3.69	  -4.50	 -0.021	1.00007	  -3.41	  -4.88	  0.034	1.00111			#	   0.20	  37.72	
    226	  -3.63	  -5.08	 -0.064	1.00030	  -2.74	  -5.29	 -0.047	1.00174			#	   0.24	  35.85	
    227	  -5.21	  -2.54	 -0.007	0.99995	  -4.75	  -3.58	  0.038	1.00222			#	   0.18	  35.94	
    228	  -4.72	  -2.89	  0.021	1.00016	  -5.41	  -3.35	  0.040	1.00159			#	   0.14	  36.33	
    229	  -4.54	  -1.76	  0.029	0.99982	  -3.38	  -1.80	  0.122	1.00117			#	   0.13	  36.41	
    230	  -3.86	  -3.83	 -0.047	1.00004	  -4.67	  -3.77	 -0.024	1.00180			#	   0.16	  35.50	
    231	 -11.02	  -7.62	 -0.027	0.99479	  -9.32	  -9.14	  0.071	0.99719			#	   0.91	  27.52	
    232	  -3.90	  -3.95	 -0.006	0.99882	  -4.75	  -4.32	  0.008	1.00026			#	   0.16	  30.69	
