    101	   4.30	 -10.57	  0.083	0.99968	   4.27	 -11.08	  0.049	1.00119			#	   0.78	  37.76	
    102	   3.29	  -8.84	  0.046	1.00003	   5.01	 -11.41	  0.018	1.00129			#	   0.61	  37.02	
    103	  -0.76	  -5.48	  0.046	0.99994	   0.16	  -5.10	  0.064	1.00111			#	   0.24	  37.98	
    104	  -1.24	  -5.76	  0.059	1.00044	  -1.68	  -5.79	  0.070	1.00127			#	   0.26	  35.72	
    105	   0.95	  -4.59	  0.056	0.99995	  -0.47	  -6.48	  0.052	1.00070			#	   0.19	  36.20	
    106	   3.61	  -1.15	  0.039	0.99972	   3.31	  -1.51	 -0.005	0.99972			#	   0.05	  35.50	
    107	   1.95	  -2.92	  0.062	1.00010	   2.15	  -2.49	  0.067	1.00077			#	   0.11	  33.90	
    108	   2.73	  -0.96	  0.042	0.99979	   2.49	  -2.63	  0.020	0.99990			#	   0.06	  33.98	
    109	   3.16	  -1.18	  0.030	0.99987	   2.83	   0.39	  0.017	1.00018			#	   0.07	  34.98	
    110	   2.83	  -1.22	  0.043	1.00008	   2.77	  -3.03	  0.034	1.00025			#	   0.06	  33.85	
    111	   4.20	   1.66	 -0.003	0.99985	   3.82	   2.43	 -0.073	0.99991			#	   0.09	  33.59	
    112	   2.59	  -1.84	  0.051	1.00000	   3.61	  -1.52	  0.071	1.00037			#	   0.07	  33.64	
    113	   1.29	  -0.33	 -0.001	1.00019	   0.84	  -1.89	  0.010	1.00064			#	   0.04	  35.11	
    114	   2.10	   0.42	 -0.024	0.99986	   2.46	   2.21	 -0.069	0.99974			#	   0.05	  34.94	
    115	   0.81	  -1.96	  0.013	1.00000	   1.31	  -2.97	  0.034	1.00010			#	   0.06	  34.64	
    116	   1.63	  -0.32	 -0.014	0.99994	   0.24	   0.17	 -0.041	1.00048			#	   0.09	  34.20	
    117	   2.27	  -2.08	  0.011	0.99995	   2.80	  -2.38	  0.025	1.00000			#	   0.06	  34.51	
    118	   1.67	   0.09	 -0.022	1.00028	   1.59	  -0.56	 -0.061	1.00059			#	   0.03	  33.94	
    119	   0.94	  -1.30	  0.028	0.99967	   1.70	   0.17	  0.004	0.99990			#	   0.04	  35.11	
    120	  -0.08	  -1.86	  0.029	1.00014	  -0.51	  -3.01	  0.056	1.00041			#	   0.08	  32.47	
    121	   0.01	  -0.20	 -0.004	1.00007	   0.39	  -0.27	 -0.019	1.00019			#	   0.03	  38.45	
    122	  -0.04	  -0.44	  0.032	0.99997	  -0.43	  -0.09	  0.026	1.00008			#	   0.02	  37.93	
    123	   1.88	  -2.12	  0.026	0.99972	   0.80	  -0.81	  0.012	0.99986			#	   0.08	  34.51	
    124	   0.53	  -2.71	  0.026	1.00007	   3.15	  -3.99	  0.024	1.00022			#	   0.09	  34.59	
    125	  -2.58	  -1.22	  0.040	1.00052	  -3.73	  -1.27	  0.072	1.00123			#	   0.05	  34.07	
    126	   0.75	  -0.59	 -0.003	0.99976	   0.07	  -0.94	 -0.006	0.99973			#	   0.02	  34.46	
    127	   0.89	   0.35	 -0.017	0.99986	   1.43	  -0.12	 -0.028	0.99969			#	   0.03	  35.07	
    128	  -0.56	   0.11	 -0.012	0.99990	   0.02	   0.46	  0.000	0.99973			#	   0.02	  35.89	
    129	  -0.85	  -0.78	 -0.039	0.99996	  -1.48	  -0.23	 -0.023	1.00056			#	   0.03	  30.34	
    130	   0.08	  -1.66	 -0.004	0.98975	  -0.19	  -0.83	 -0.017	0.98961			#	   0.24	  32.20	
    131	  -0.66	  -3.18	  0.001	0.99886	   0.41	  -2.99	  0.002	0.99937			#	   0.11	  38.19	
    132	  -0.96	  -2.08	  0.000	0.99859	  -1.27	  -2.93	  0.001	0.99850			#	   0.06	  38.41	
    133	   0.47	  -2.77	  0.015	0.99994	  -0.68	  -2.81	  0.033	1.00037			#	   0.08	  38.15	
    134	   1.00	   0.25	 -0.016	1.00115	   1.82	  -2.04	 -0.041	1.00068			#	   0.06	  38.45	
    135	   0.70	   2.47	  0.018	1.00139	  -0.57	   3.73	  0.007	1.00126			#	   0.07	  40.76	
    136	   3.16	   0.92	  0.019	1.00122	   3.21	   0.60	 -0.008	1.00120			#	   0.05	  42.62	
    137	   1.17	   0.79	 -0.013	1.00009	   1.98	   2.12	 -0.011	1.00073			#	   0.03	  45.01	
    138	  -0.35	  -2.83	  0.004	0.99859	   0.40	  -2.68	  0.026	0.99860			#	   0.07	  44.62	
    139	  -1.18	  -1.72	 -0.006	0.99904	  -1.56	  -1.64	 -0.008	0.99977			#	   0.05	  41.75	
    140	   1.40	  -2.33	  0.010	1.00001	  -0.68	  -2.13	  0.007	1.00013			#	   0.06	  42.62	
    141	   4.98	  -1.48	 -0.037	1.00037	   4.89	  -2.40	 -0.084	1.00070			#	   0.08	  42.66	
    142	   2.47	  -0.85	 -0.014	1.00055	   4.08	  -0.41	 -0.036	1.00067			#	   0.03	  44.66	
    143	  -0.49	  -1.78	  0.013	1.00101	   0.25	  -1.85	  0.017	1.00119			#	   0.04	  47.05	
    144	   0.01	  -1.71	  0.030	1.00048	  -1.16	  -1.59	  0.038	1.00073			#	   0.04	  46.61	
    145	   2.48	  -0.18	  0.005	1.00080	   1.85	  -1.21	 -0.024	1.00111			#	   0.05	  47.70	
    146	   2.67	  -0.94	  0.010	1.00067	   2.57	   0.15	 -0.000	1.00090			#	   0.04	  48.74	
    147	   1.72	  -1.48	  0.002	1.00018	   2.57	  -2.41	 -0.016	1.00033			#	   0.04	  47.44	
    148	  -0.03	  -0.09	  0.013	1.00015	   0.61	   0.09	  0.007	1.00027			#	   0.02	  53.08	
    149	  -0.86	   0.73	  0.006	0.99976	  -1.03	  -0.18	  0.033	0.99969			#	   0.02	  49.13	
    150	  -0.67	   1.40	  0.015	0.99997	  -0.03	   1.78	 -0.008	0.99969			#	   0.04	  38.98	
    151	  -0.94	   0.20	  0.045	0.99981	  -1.84	   1.11	  0.067	0.99937			#	   0.02	  46.83	
    152	   0.72	  -0.57	  0.029	1.00007	   0.86	  -0.70	  0.005	1.00014			#	   0.02	  45.31	
    153	  -0.25	  -0.45	  0.057	1.00018	   0.10	  -1.38	  0.071	0.99999			#	   0.02	  48.83	
    154	  -1.47	   2.77	  0.014	1.00013	  -0.65	   2.28	  0.033	1.00034			#	   0.07	  46.96	
    155	  -1.03	   0.11	  0.013	0.99963	  -2.97	   3.49	  0.000	0.99983			#	   0.05	  46.96	
    156	   1.28	  -5.21	  0.047	0.99953	   2.33	  -6.16	  0.076	0.99908			#	   0.19	  41.28	
    157	  -0.66	  -1.42	 -0.001	1.00056	   0.19	  -2.08	 -0.003	1.00148			#	   0.05	  34.55	
    158	  -0.80	  -1.60	  0.017	0.99973	  -1.57	  -1.23	  0.019	0.99966			#	   0.04	  43.32	
    159	   0.44	  -1.28	 -0.001	1.00045	   0.94	  -2.18	 -0.015	1.00119			#	   0.03	  44.49	
    160	  -1.65	  -1.21	  0.011	0.99958	  -0.85	  -0.14	  0.033	0.99970			#	   0.04	  46.61	
    161	  -2.40	  -1.62	 -0.003	1.00022	  -2.72	  -3.51	  0.056	1.00001			#	   0.06	  47.14	
    162	   0.21	   0.70	 -0.038	0.99987	  -0.93	   2.12	 -0.069	0.99986			#	   0.02	  47.66	
    163	   0.68	  -1.36	 -0.027	1.00026	   1.10	  -1.55	 -0.038	1.00034			#	   0.03	  49.18	
    164	  -0.43	  -0.03	 -0.011	1.00010	   0.20	  -0.90	 -0.015	0.99988			#	   0.02	  50.95	
    165	  -0.30	   0.81	  0.020	0.99978	  -1.02	   1.16	  0.016	0.99997			#	   0.02	  48.91	
    166	   1.05	   0.01	  0.009	0.99987	   0.90	   0.43	 -0.001	0.99966			#	   0.02	  51.69	
